2457850.73283 20.438 0.240 5.77 420.0
2457850.77970 20.405 0.219 5.97 370.0
2457850.82536 20.346 0.136 4.64 298.0
2457850.88317 20.194 0.109 4.47 273.0
2457851.76589 20.109 0.170 5.83 425.0
2457851.81233 19.990 0.128 5.36 376.0
2457851.85905 20.241 0.124 4.72 300.0
2457851.91929 20.026 0.109 4.63 333.0
2457852.88956 20.252 0.167 5.89 307.0
2457853.88362 20.282 0.202 6.25 386.0
2457854.71954 20.217 0.181 4.94 626.0
2457854.76592 20.430 0.199 5.03 531.0
2457854.82138 20.564 0.197 4.34 473.0
2457854.87035 20.271 0.182 5.71 463.0
2457854.91885 20.297 0.135 3.42 533.0
2457855.76455 20.629 0.202 3.92 599.0
2457855.81168 20.100 0.132 4.14 565.0
2457855.86003 20.226 0.130 3.97 533.0
2457855.91847 20.272 0.167 4.30 591.0
2457856.79103 20.579 0.297 5.97 525.0
2457857.85384 20.003 0.198 6.10 762.0
2457857.89585 20.067 0.156 5.09 563.0
2457858.77385 20.236 0.133 4.35 447.0
2457858.81067 20.023 0.115 4.49 459.0
2457858.84466 19.924 0.141 5.53 542.0
2457862.68546 20.376 0.198 5.74 369.0
2457862.73283 20.370 0.183 5.49 344.0
2457862.77986 20.665 0.231 5.54 332.0
2457862.82692 20.803 0.272 5.73 338.0
2457862.87540 20.204 0.166 5.34 350.0
2457863.73723 20.383 0.150 4.86 332.0
2457863.81295 20.351 0.160 5.40 306.0
2457863.88953 20.531 0.167 4.41 339.0
2457864.71464 20.577 0.147 4.22 288.0
2457864.78678 20.088 0.084 3.80 279.0
2457864.84783 20.154 0.099 4.18 293.0
2457864.89952 20.040 0.093 4.15 331.0
2457865.68898 20.229 0.117 4.45 311.0
2457865.73466 20.497 0.153 4.56 298.0
2457866.69999 20.100 0.121 4.87 318.0
2457866.74655 20.502 0.142 3.96 297.0
2457866.86330 20.466 0.113 3.33 312.0
2457866.91086 20.384 0.112 3.34 343.0
2457867.71880 20.368 0.126 4.25 290.0
2457867.76567 20.210 0.091 3.54 265.0
2457867.83156 20.286 0.107 4.21 277.0
2457867.88143 20.298 0.126 4.36 288.0
2457867.92824 20.359 0.198 5.10 456.0
2457868.79146 20.193 0.163 5.52 303.0
2457868.85328 20.295 0.185 5.70 342.0
2457868.92177 20.281 0.230 6.70 360.0
2457869.71310 20.282 0.138 5.12 282.0
2457869.75905 20.255 0.128 4.62 285.0
2457869.81484 20.245 0.102 3.94 272.0
2457869.87453 20.610 0.143 3.70 324.0
2457869.92191 20.494 0.136 3.44 395.0
2457870.73940 20.485 0.114 3.68 265.0
2457870.79562 20.510 0.125 3.95 264.0
2457870.85374 20.457 0.146 4.19 279.0
2457870.90166 20.337 0.130 4.02 307.0
2457871.70845 20.693 0.162 4.00 308.0
2457871.75516 20.398 0.126 4.04 313.0
2457871.82082 20.331 0.098 3.30 284.0
2457871.88025 20.371 0.129 3.97 312.0
2457871.92984 20.209 0.137 3.54 647.0
2457872.72438 20.393 0.130 4.19 315.0
2457872.77069 20.422 0.112 3.57 308.0
2457872.84117 20.258 0.100 3.79 311.0
2457872.90363 20.331 0.119 3.65 345.0
2457873.67352 20.453 0.145 4.35 328.0
2457873.71942 20.342 0.119 3.76 322.0
2457873.76581 20.190 0.091 3.49 287.0
2457873.81270 20.360 0.099 3.29 291.0
2457873.88463 20.252 0.116 3.92 336.0
2457873.93124 20.308 0.174 4.45 592.0
2457874.69487 20.291 0.166 5.51 349.0
2457874.74998 20.498 0.248 6.31 330.0
2457874.80692 20.647 0.222 5.30 314.0
2457874.85723 20.438 0.195 5.16 377.0
2457874.90441 20.439 0.177 5.01 388.0
2457875.76325 20.286 0.132 4.46 324.0
2457875.84372 20.275 0.123 4.13 352.0
2457875.90103 20.190 0.128 4.35 611.0
2457875.93486 20.311 0.209 4.49 794.0
2457876.69135 20.557 0.225 5.64 395.0
2457876.73893 20.517 0.176 4.76 363.0
2457876.79810 20.343 0.130 4.20 337.0
2457876.86032 20.240 0.116 4.13 335.0
2457876.90733 20.526 0.185 4.82 390.0
2457877.66877 20.351 0.157 4.76 388.0
2457877.71529 20.620 0.163 3.89 356.0
2457877.78126 20.294 0.107 3.88 322.0
2457877.83170 20.044 0.096 3.71 389.0
2457877.88443 20.369 0.150 3.90 434.0
2457878.71229 20.280 0.114 3.79 390.0
2457878.77763 20.424 0.117 3.51 336.0
2457878.82812 20.530 0.135 3.68 337.0
2457878.88665 20.357 0.115 3.53 360.0
2457878.93272 20.529 0.204 4.04 692.0
2457879.69544 20.519 0.253 6.12 410.0
2457879.74161 20.405 0.241 6.12 423.0
2457879.78760 20.568 0.275 6.21 364.0
2457879.87932 20.401 0.258 6.65 387.0
2457880.69352 20.333 0.228 6.31 418.0
2457880.73952 20.426 0.200 5.34 407.0
2457880.78787 20.298 0.218 6.22 421.0
2457881.78524 20.447 0.241 5.50 553.0
2457881.83527 20.469 0.236 5.54 482.0
2457882.72900 20.548 0.234 5.52 468.0
2457882.78581 20.491 0.219 5.35 488.0
2457882.84452 20.439 0.191 4.61 542.0
2457882.89155 20.465 0.203 4.71 552.0
2457890.75417 20.477 0.229 5.44 482.0
2457890.83860 20.120 0.166 5.23 548.0
2457890.88623 19.995 0.215 6.83 576.0
2457893.64245 20.247 0.200 6.50 365.0
2457893.69009 20.359 0.191 5.94 332.0
2457893.73661 20.623 0.222 5.49 332.0
2457893.85109 20.789 0.220 4.63 350.0
2457893.89801 20.315 0.190 5.59 414.0
2457894.62806 20.314 0.187 5.98 394.0
2457894.67429 20.252 0.117 4.26 320.0
2457894.72934 20.353 0.126 4.36 300.0
2457894.78643 20.342 0.141 4.61 314.0
2457894.83331 20.432 0.153 4.43 335.0
2457894.87989 20.484 0.193 4.90 388.0
2457894.92613 20.579 0.282 6.04 452.0
2457895.62487 20.550 0.190 4.90 447.0
2457895.77864 20.522 0.180 4.98 377.0
2457897.68414 20.635 0.234 5.32 317.0
2457897.73214 20.610 0.220 5.56 350.0
2457901.66318 20.631 0.249 6.09 289.0
2457901.71868 20.619 0.203 5.38 321.0
2457901.80354 20.645 0.229 5.40 322.0
2457901.85081 20.709 0.251 5.40 446.0
2457902.60856 20.315 0.247 6.81 372.0
2457902.65828 20.547 0.230 5.79 322.0
2457902.71347 20.358 0.141 4.86 290.0
2457902.77421 20.264 0.136 4.77 318.0
2457902.82008 20.220 0.193 6.18 372.0
2457903.82651 20.275 0.152 5.23 342.0
2457903.88206 20.121 0.150 5.47 385.0
2457904.58695 20.433 0.293 7.52 370.0
2457904.63613 20.128 0.138 5.67 306.0
2457904.67968 20.701 0.174 4.63 273.0
2457904.73641 20.444 0.130 4.33 268.0
2457904.79516 20.383 0.130 4.52 263.0
2457904.84308 20.751 0.255 5.59 327.0
2457904.88914 20.037 0.120 4.86 376.0
2457905.60204 20.587 0.234 5.86 350.0
2457905.64906 20.632 0.169 4.26 306.0
2457905.70439 20.324 0.106 3.70 282.0
2457905.76227 20.795 0.206 4.20 319.0
2457905.80972 20.671 0.167 3.88 342.0
2457905.85808 20.663 0.209 4.27 416.0
2457905.92094 19.924 0.122 4.90 481.0
2457906.56624 20.503 0.220 5.38 478.0
2457906.61215 20.547 0.190 4.78 356.0
2457906.66043 20.304 0.114 3.95 316.0
2457906.71531 20.486 0.124 3.59 336.0
2457906.77522 20.148 0.103 3.73 364.0
2457906.82251 20.145 0.121 4.19 414.0
2457906.86932 20.202 0.141 4.32 447.0
2457906.91601 20.111 0.159 4.82 610.0
2457907.59508 20.337 0.206 5.45 630.0
2457907.66461 20.554 0.194 4.62 476.0
2457907.70528 20.647 0.217 4.38 552.0
2457907.74892 20.371 0.160 4.25 518.0
2457907.82545 20.777 0.236 4.24 541.0
2457908.57699 20.300 0.237 6.24 577.0
2457908.61777 20.400 0.211 5.43 489.0
2457908.66448 20.309 0.153 4.50 444.0
2457908.71970 20.408 0.140 4.08 381.0
2457908.77838 20.092 0.125 4.42 432.0
2457908.82526 20.283 0.128 4.34 344.0
2457908.87225 20.239 0.141 4.55 421.0
2457908.91438 20.053 0.187 5.97 573.0
2457909.56048 20.080 0.222 6.29 741.0
2457909.60682 20.246 0.188 5.41 543.0
2457909.65584 20.303 0.145 4.18 452.0
2457909.71192 20.196 0.123 3.83 448.0
2457909.76091 20.543 0.211 4.12 640.0
2457909.80800 20.147 0.136 4.18 496.0
2457909.84664 20.117 0.111 3.83 418.0
2457909.89762 20.308 0.154 4.01 531.0
2457910.60862 20.761 0.295 5.19 516.0
2457910.65533 20.165 0.155 4.95 459.0
2457910.71261 20.313 0.136 4.18 406.0
2457910.77233 20.174 0.132 4.23 475.0
2457910.81835 20.349 0.151 4.18 493.0
2457910.87330 20.197 0.149 4.35 631.0
2457911.58146 20.078 0.222 6.50 718.0
2457911.62211 20.367 0.235 5.69 585.0
2457911.66932 20.426 0.226 5.49 556.0
2457916.55054 20.186 0.253 6.48 824.0
2457916.59737 20.172 0.148 4.22 644.0
2457916.63362 20.140 0.135 4.07 659.0
2457916.67477 20.366 0.164 4.14 611.0
2457916.71722 20.192 0.150 4.39 624.0
2457916.76232 20.237 0.135 3.67 606.0
2457916.80466 20.200 0.144 3.95 625.0
2457917.55828 20.554 0.286 5.89 537.0
2457917.60446 20.367 0.207 5.34 488.0
2457917.65464 20.620 0.218 4.76 418.0
2457917.70371 20.116 0.139 4.66 432.0
2457917.75370 20.513 0.169 4.01 457.0
2457917.80041 20.672 0.254 4.98 526.0
2457917.89250 20.317 0.275 5.98 881.0
2457918.57195 20.126 0.149 5.86 528.0
2457918.65100 20.336 0.255 5.79 734.0
2457922.61587 20.387 0.192 5.84 326.0
2457922.67136 20.013 0.108 4.74 319.0
2457922.72941 20.618 0.251 5.85 334.0
2457923.53939 20.434 0.227 6.07 422.0
2457923.58472 20.469 0.210 5.52 421.0
2457923.63088 20.343 0.139 4.67 326.0
2457923.70574 20.571 0.277 6.59 345.0
2457923.75244 20.421 0.250 6.55 370.0
2457923.80048 20.706 0.284 5.61 404.0
2457923.84581 20.323 0.248 6.84 426.0
2457924.50761 20.464 0.248 6.32 443.0
2457924.55182 20.403 0.187 5.49 367.0
2457924.59769 20.372 0.145 4.20 309.0
2457924.64205 20.423 0.152 4.32 310.0
2457924.70838 20.251 0.130 4.20 324.0
2457924.75546 20.612 0.179 3.94 312.0
2457924.80146 20.238 0.128 4.13 365.0
2457924.84738 20.084 0.128 4.39 444.0
2457925.62147 20.454 0.214 6.12 295.0
2457925.66833 20.568 0.149 4.41 257.0
2457925.74186 20.219 0.187 6.30 310.0
2457925.78990 20.050 0.118 5.03 280.0
2457925.84216 20.006 0.137 5.76 359.0
2457926.55788 20.064 0.176 6.79 381.0
2457926.61002 20.482 0.192 5.81 330.0
2457926.67596 20.395 0.172 5.54 285.0
2457926.73974 20.734 0.271 6.10 322.0
2457926.79221 20.303 0.230 6.78 352.0
2457926.84716 20.045 0.155 6.25 378.0
2457928.60467 20.465 0.175 5.04 355.0
2457928.65228 20.318 0.156 5.36 313.0
2457929.58997 20.296 0.186 6.39 598.0
2457932.60522 20.539 0.184 5.18 301.0
2457932.71047 20.508 0.240 6.34 314.0
2457932.76985 20.318 0.180 5.97 299.0
2457932.81542 20.227 0.151 5.47 349.0
2457933.64101 20.381 0.167 5.65 249.0
2457933.69078 20.436 0.184 5.71 243.0
2457933.75738 20.222 0.206 7.21 257.0
2457933.80127 20.439 0.268 7.29 308.0
2457934.49916 20.135 0.160 5.68 427.0
2457934.54505 20.270 0.147 5.08 330.0
2457934.59072 20.264 0.139 5.05 299.0
2457934.64604 20.320 0.139 4.84 302.0
2457934.74481 20.556 0.156 4.46 300.0
2457934.79075 20.180 0.160 5.80 325.0
2457934.83679 20.504 0.286 6.97 328.0
2457935.53055 20.837 0.247 4.75 377.0
2457935.58696 20.703 0.212 4.82 326.0
2457935.64391 20.638 0.179 4.48 293.0
2457935.69324 20.302 0.154 4.96 318.0
2457935.74028 20.477 0.146 4.58 259.0
2457935.78728 20.283 0.112 4.22 275.0
2457935.85613 20.200 0.125 4.60 340.0
2457936.48562 19.985 0.162 6.19 450.0
2457936.53825 20.433 0.212 5.82 354.0
2457936.58587 20.783 0.219 4.99 302.0
2457936.63381 20.051 0.116 5.25 278.0
2457936.70614 20.641 0.226 5.73 277.0
2457936.76227 20.438 0.188 6.09 250.0
2457936.81039 20.284 0.139 5.05 258.0
2457936.85713 20.341 0.291 7.88 335.0
2457937.48003 20.217 0.233 6.55 555.0
2457937.52695 20.016 0.166 6.00 468.0
2457937.57498 20.724 0.265 5.31 389.0
2457937.62217 20.299 0.120 4.05 313.0
2457937.67041 20.464 0.172 4.92 351.0
2457937.72848 19.995 0.143 6.21 320.0
2457937.78544 20.376 0.216 6.56 292.0
2457937.83187 20.249 0.233 7.24 343.0
2457938.55041 20.017 0.155 5.51 445.0
2457938.59888 20.600 0.298 6.55 397.0
2457944.49075 20.506 0.252 5.13 677.0
2457944.57014 20.716 0.248 4.41 594.0
2457944.60878 20.453 0.198 4.64 565.0
2457944.65698 20.442 0.197 4.45 522.0
2457944.70641 20.351 0.206 5.13 534.0
2457944.75314 20.451 0.236 5.40 566.0
2457944.79398 19.931 0.153 4.99 681.0
2457945.51190 20.419 0.239 5.73 592.0
2457945.55840 20.080 0.143 5.15 455.0
2457945.60613 20.366 0.136 3.97 420.0
2457945.65465 19.911 0.105 4.66 378.0
2457945.70241 20.065 0.112 4.65 388.0
2457945.74976 20.129 0.118 4.11 454.0
2457945.79681 20.360 0.201 5.13 545.0
2457946.49267 20.662 0.264 6.09 307.0
2457946.54991 20.289 0.144 4.47 414.0
2457946.59791 20.315 0.131 3.96 401.0
2457946.66323 20.445 0.204 5.70 351.0
2457946.71077 20.512 0.215 5.57 363.0
2457946.75864 20.178 0.163 5.40 374.0
2457946.80692 19.903 0.143 6.04 427.0
2457947.50978 20.244 0.156 5.74 290.0
2457947.54849 20.416 0.175 5.54 307.0
2457947.59738 20.303 0.150 5.03 310.0
2457947.64794 20.234 0.146 5.10 312.0
2457947.74193 20.451 0.221 6.09 364.0
2457947.78935 20.026 0.195 7.06 422.0
2457948.50263 20.640 0.220 5.58 302.0
2457948.56051 20.655 0.192 5.10 276.0
2457948.61818 20.428 0.150 4.89 298.0
2457948.66976 20.080 0.145 5.13 449.0
2457948.74033 20.443 0.176 4.86 394.0
2457948.78667 20.301 0.182 5.46 442.0
2457949.57382 20.595 0.269 5.50 542.0
2457953.47343 20.406 0.231 5.91 449.0
2457953.51875 20.347 0.143 4.64 320.0
2457953.58906 20.273 0.110 4.34 268.0
2457953.64379 20.476 0.171 5.27 256.0
2457953.69423 20.309 0.124 4.72 238.0
2457953.74616 20.058 0.106 5.01 253.0
2457953.79543 20.132 0.167 6.14 335.0
2457954.48453 20.644 0.221 4.99 537.0
2457954.53638 20.529 0.168 4.45 383.0
2457954.59831 20.501 0.130 3.99 253.0
2457954.66532 20.397 0.133 4.62 243.0
2457954.72667 20.744 0.179 4.18 318.0
2457954.78187 20.051 0.109 4.70 346.0
2457955.73860 20.674 0.183 4.46 304.0
2457955.78225 20.278 0.167 5.75 322.0
2457956.48689 20.296 0.163 4.64 392.0
2457956.54446 20.791 0.229 4.70 341.0
2457956.60064 20.358 0.106 3.53 258.0
2457956.66826 19.947 0.092 4.43 265.0
2457956.71535 20.093 0.108 4.37 293.0
2457956.76596 20.410 0.197 6.15 317.0
2457957.54032 20.577 0.258 6.32 334.0
2457957.72374 20.596 0.255 6.54 317.0
2457958.64686 19.911 0.173 7.48 291.0
2457958.69797 20.712 0.288 6.43 295.0
2457958.74994 20.207 0.158 5.81 308.0
2457959.48956 20.398 0.154 5.03 318.0
2457959.53087 20.163 0.112 4.40 312.0
2457959.57959 20.299 0.119 4.44 281.0
2457959.63174 20.112 0.107 4.64 269.0
2457959.68067 20.174 0.102 4.39 253.0
2457959.72962 20.048 0.121 5.33 281.0
2457959.78099 20.495 0.211 6.03 324.0
2457960.53036 20.376 0.163 5.36 271.0
2457960.59390 20.434 0.145 5.07 268.0
2457960.65038 20.541 0.166 5.29 236.0
2457960.69984 20.344 0.141 5.07 249.0
2457960.75421 20.145 0.161 6.38 279.0
2457961.53208 20.414 0.153 4.94 333.0
2457961.63199 20.434 0.145 4.78 292.0
2457961.67645 20.267 0.130 4.80 293.0
2457961.74266 20.197 0.153 5.72 394.0
2457962.49571 20.507 0.150 4.47 302.0
2457962.54019 20.461 0.139 4.29 308.0
2457962.65350 19.988 0.094 4.34 368.0
2457963.54798 20.010 0.118 4.59 412.0
2457964.53380 20.423 0.169 4.53 401.0
2457964.57159 20.315 0.153 4.90 352.0
2457964.62249 20.204 0.149 5.11 333.0
2457964.67078 20.388 0.157 4.64 335.0
2457964.75106 20.031 0.160 6.09 406.0
2457965.63736 20.302 0.140 4.51 348.0
2457965.67273 20.016 0.114 4.74 342.0
2457965.70332 20.500 0.186 4.82 418.0
2457966.56000 20.223 0.178 5.98 340.0
2457966.59939 20.588 0.256 6.08 323.0
2457966.64740 20.083 0.169 6.41 315.0
2457966.69580 20.193 0.159 5.69 308.0
2457967.64878 20.304 0.282 5.93 850.0
2457971.48146 20.221 0.252 6.38 684.0
2457971.52265 20.500 0.258 5.62 624.0
2457971.63673 20.188 0.171 4.74 567.0
2457971.67441 20.039 0.151 4.71 608.0
2457972.61464 20.398 0.241 5.25 563.0
2457972.66072 20.289 0.260 6.14 592.0
2457972.70464 20.109 0.191 5.23 677.0
2457973.58870 20.175 0.192 5.67 559.0
2457973.64556 20.572 0.275 5.63 566.0
2457974.52948 20.346 0.175 5.10 403.0
2457974.57967 20.612 0.217 4.66 408.0
2457974.62945 20.034 0.138 5.05 426.0
2457974.67843 19.991 0.169 5.89 489.0
2457974.72764 19.842 0.126 4.66 598.0
2457975.49443 20.263 0.228 6.89 341.0
2457975.65769 20.192 0.221 7.01 367.0
2457979.52527 20.410 0.139 4.44 310.0
2457979.57552 20.540 0.168 4.64 344.0
2457979.62811 20.118 0.101 4.16 323.0
2457980.47649 20.327 0.267 6.44 519.0
2457980.54495 20.297 0.200 5.74 386.0
2457980.64254 20.610 0.264 5.63 439.0
2457981.55811 20.630 0.216 4.63 403.0
2457981.61567 20.505 0.176 4.34 360.0
2457981.66270 20.372 0.189 5.06 379.0
2457982.49038 20.739 0.243 4.99 359.0
2457982.55655 20.637 0.198 4.52 301.0
2457982.60522 20.763 0.274 5.37 341.0
2457982.65145 20.461 0.194 5.26 339.0
2457983.56374 20.264 0.148 4.72 318.0
2457983.61010 20.471 0.156 4.34 301.0
2457983.65999 20.586 0.179 5.14 296.0
2457984.50540 20.122 0.169 6.25 338.0
2457984.55779 20.483 0.222 5.63 303.0
2457984.60575 20.115 0.130 4.92 302.0
2457984.65233 20.318 0.170 5.31 301.0
2457985.61929 19.872 0.168 7.29 341.0
2457986.50881 20.631 0.157 4.10 322.0
2457986.58121 20.192 0.094 3.82 290.0
2457986.63118 20.267 0.126 4.70 297.0
2457987.47657 20.213 0.144 4.20 537.0
2457987.54204 20.568 0.165 4.24 324.0
2457987.59402 20.047 0.107 4.42 353.0
2457987.64586 20.175 0.110 4.10 342.0
2457990.49293 19.972 0.118 4.95 354.0
2457990.56026 20.233 0.164 5.46 351.0
2457990.60964 20.093 0.152 5.91 330.0
2457990.65499 20.069 0.182 6.82 344.0
2457991.51198 20.405 0.188 5.44 346.0
2457991.56984 20.359 0.240 6.75 342.0
2457992.47797 20.213 0.137 4.46 452.0
2457992.52809 20.090 0.111 4.42 336.0
2457992.57449 20.201 0.150 5.40 333.0
2457992.62982 20.328 0.160 5.07 345.0
2457993.49459 20.688 0.214 4.59 362.0
2457993.54386 20.481 0.189 4.93 373.0
2457993.59092 20.607 0.205 5.22 331.0
2457993.63752 20.142 0.148 5.63 338.0
2457994.50791 20.108 0.148 5.18 398.0
2457994.60449 19.928 0.138 5.79 417.0
2457994.65135 20.399 0.250 6.63 445.0
2457998.50725 20.057 0.257 4.47 1980.0
2457998.54570 20.147 0.192 5.40 652.0
2457998.58265 20.013 0.188 4.60 1079.0
2457998.62467 19.998 0.213 5.63 989.0
2458000.49126 19.820 0.147 6.16 472.0
2458000.61810 20.235 0.199 5.33 616.0
2458001.49556 20.767 0.266 4.89 457.0
2458001.54339 20.229 0.151 4.43 482.0
2458001.59029 20.012 0.137 4.98 517.0
2458004.47893 20.257 0.261 6.40 613.0
2458004.54562 20.096 0.184 6.25 438.0
2458007.52984 20.646 0.244 5.66 365.0
2458007.59153 20.216 0.214 7.02 370.0
2458008.53392 20.324 0.194 5.96 345.0
2458008.59064 20.139 0.164 5.85 352.0
2458010.54833 20.052 0.144 5.04 409.0
2458011.51582 20.317 0.270 7.11 390.0
2458011.58579 20.251 0.214 6.54 381.0
2458012.52362 20.366 0.153 4.42 428.0
2458012.57125 19.951 0.118 4.73 467.0
2458013.50288 20.264 0.131 4.05 386.0
2458013.55934 20.387 0.173 4.76 409.0
2458014.49655 20.256 0.165 5.28 353.0
2458014.55260 20.267 0.154 5.06 379.0
2458015.47885 20.207 0.205 5.46 673.0
2458016.48088 20.333 0.266 6.19 650.0
2458016.52753 20.162 0.184 6.21 392.0
2458017.48113 20.017 0.183 5.71 631.0
2458017.53724 20.222 0.139 4.88 374.0
2458018.48988 20.586 0.253 5.55 408.0
2458018.54753 19.910 0.116 5.46 375.0
2458019.50117 20.368 0.167 5.00 365.0
2458019.55916 20.390 0.184 5.32 356.0
2458020.53055 20.088 0.151 4.88 378.0
2458021.48474 20.403 0.278 5.88 639.0
2458021.55604 20.300 0.207 5.95 433.0
2458026.49785 19.926 0.168 4.28 1068.0
2458026.53810 20.121 0.181 4.52 900.0
2458029.50967 19.976 0.164 5.02 624.0
2458029.54087 20.396 0.269 5.60 637.0
2458030.50196 20.660 0.226 4.14 588.0
2458032.56303 20.088 0.216 5.87 743.0
2458035.56297 20.542 0.294 5.86 498.0
2458040.51410 20.508 0.294 6.01 534.0
2458048.51474 20.124 0.123 4.61 315.0
2458151.87494 19.764 0.169 6.26 929.0
2458152.87138 19.696 0.128 5.86 668.0
2458153.87014 20.252 0.184 5.25 586.0
2458155.86778 19.890 0.181 5.86 978.0
2458155.88526 20.501 0.299 5.03 1175.0
2458161.86523 20.467 0.195 5.45 381.0
2458161.89007 20.516 0.296 4.55 1168.0
2458162.87648 20.813 0.208 4.47 376.0
2458163.87254 20.282 0.237 7.24 413.0
