2457904.59026 17.493 0.018 6.64 510.0
2457904.63754 17.492 0.016 5.50 443.0
2457904.68152 17.489 0.013 4.37 399.0
2457904.73781 17.498 0.013 4.18 394.0
2457904.79702 17.476 0.013 4.49 388.0
2457904.84450 17.515 0.017 5.51 462.0
2457904.89057 17.494 0.017 5.75 501.0
2457904.93983 17.504 0.021 6.25 682.0
2457905.60347 17.500 0.016 5.38 485.0
2457905.65050 17.515 0.014 4.53 440.0
2457905.70586 17.500 0.012 3.83 399.0
2457905.76368 17.504 0.015 4.91 453.0
2457905.81114 17.507 0.014 4.14 460.0
2457905.85950 17.495 0.016 4.78 542.0
2457905.92268 17.521 0.017 5.11 575.0
2457906.56768 17.503 0.017 5.23 626.0
2457906.61399 17.486 0.014 4.44 488.0
2457906.66186 17.513 0.013 4.05 449.0
2457906.71673 17.491 0.012 3.68 459.0
2457906.77664 17.498 0.014 3.94 496.0
2457906.82395 17.499 0.015 4.37 523.0
2457906.87110 17.467 0.016 4.59 565.0
2457906.91744 17.503 0.019 5.35 729.0
2457907.60420 17.518 0.018 5.25 794.0
2457907.66643 17.532 0.017 4.80 726.0
2457907.71074 17.501 0.015 4.45 567.0
2457907.75048 17.521 0.015 4.19 610.0
2457907.82711 17.480 0.016 4.86 684.0
2457908.58413 17.455 0.020 6.02 728.0
2457908.62985 17.524 0.018 5.18 631.0
2457908.67661 17.505 0.016 4.66 568.0
2457908.73228 17.495 0.014 3.77 550.0
2457908.79080 17.521 0.017 4.91 591.0
2457908.83726 17.498 0.015 4.88 480.0
2457908.88444 17.481 0.018 5.80 565.0
2457908.92370 17.456 0.019 5.95 698.0
2457909.56238 17.464 0.021 5.67 905.0
2457909.60828 17.528 0.018 4.87 679.0
2457909.65762 17.513 0.015 4.13 597.0
2457909.71336 17.485 0.014 4.02 587.0
2457909.76238 17.493 0.016 3.98 800.0
2457909.80944 17.491 0.016 4.23 626.0
2457909.84807 17.485 0.014 3.89 536.0
2457909.89906 17.473 0.017 4.85 637.0
2457909.93087 17.504 0.020 5.79 825.0
2457910.55608 17.525 0.021 5.47 852.0
2457910.61038 17.501 0.018 5.12 663.0
2457910.65721 17.542 0.017 4.98 582.0
2457910.71407 17.493 0.014 4.21 542.0
2457910.77377 17.507 0.015 4.37 610.0
2457910.81981 17.530 0.017 4.82 607.0
2457910.87489 17.532 0.017 4.53 762.0
2457910.92758 17.484 0.019 6.26 755.0
2457911.58293 17.493 0.023 6.37 868.0
2457911.62356 17.525 0.020 5.56 713.0
2457911.67079 17.495 0.019 5.48 691.0
2457911.71572 17.520 0.022 6.24 693.0
2457911.82449 17.485 0.022 6.15 788.0
2457916.55202 17.473 0.024 6.27 998.0
2457916.59887 17.480 0.016 4.26 814.0
2457916.63510 17.475 0.016 4.04 811.0
2457916.67630 17.477 0.017 4.18 902.0
2457916.71872 17.501 0.017 4.23 808.0
2457916.76382 17.476 0.015 3.91 736.0
2457916.80616 17.512 0.017 3.98 882.0
2457916.84986 17.497 0.020 4.79 981.0
2457917.55978 17.471 0.020 5.94 744.0
2457917.60595 17.506 0.019 5.56 649.0
2457917.65612 17.486 0.016 4.89 557.0
2457917.70520 17.496 0.016 4.79 581.0
2457917.75592 17.508 0.015 4.16 590.0
2457917.80190 17.448 0.017 5.05 652.0
2457917.84759 17.464 0.020 5.75 777.0
2457917.89400 17.525 0.022 5.70 870.0
2457918.57404 17.533 0.018 6.48 728.0
2457918.65251 17.510 0.021 5.73 823.0
2457922.61741 17.488 0.016 5.58 486.0
2457922.67288 17.496 0.014 4.64 454.0
2457922.73094 17.512 0.017 5.38 468.0
2457923.54094 17.505 0.019 6.12 570.0
2457923.58624 17.484 0.018 5.78 573.0
2457923.63241 17.506 0.015 4.90 477.0
2457923.70728 17.499 0.018 5.97 485.0
2457923.75396 17.487 0.019 6.38 505.0
2457923.80201 17.500 0.019 5.95 546.0
2457923.84733 17.506 0.022 7.21 560.0
2457923.89002 17.498 0.021 6.40 618.0
2457924.51066 17.504 0.018 6.05 599.0
2457924.55337 17.513 0.017 5.07 516.0
2457924.59922 17.481 0.014 4.34 449.0
2457924.64360 17.509 0.015 4.62 444.0
2457924.70993 17.494 0.014 4.39 456.0
2457924.75701 17.506 0.015 4.45 452.0
2457924.80303 17.509 0.015 4.19 491.0
2457924.84890 17.494 0.016 4.75 564.0
2457925.57751 17.516 0.020 6.89 493.0
2457925.62301 17.463 0.016 6.13 437.0
2457925.66986 17.501 0.013 4.24 391.0
2457925.74340 17.461 0.017 5.97 440.0
2457925.79146 17.509 0.017 5.99 423.0
2457925.84369 17.525 0.018 6.12 492.0
2457926.55944 17.512 0.019 6.67 513.0
2457926.61170 17.459 0.014 5.71 468.0
2457926.67770 17.514 0.016 5.64 423.0
2457926.74129 17.494 0.018 6.15 457.0
2457926.79406 17.533 0.025 7.88 501.0
2457926.84870 17.515 0.022 7.54 524.0
2457928.60623 17.488 0.016 5.26 492.0
2457928.65385 17.488 0.015 5.24 450.0
2457929.80551 17.574 0.022 7.39 638.0
2457932.60679 17.505 0.016 5.50 452.0
2457932.66339 17.468 0.019 6.69 472.0
2457932.71205 17.498 0.020 6.93 454.0
2457932.77144 17.479 0.018 6.72 441.0
2457932.81700 17.543 0.017 5.45 463.0
2457933.59587 17.496 0.018 6.34 437.0
2457933.64261 17.498 0.015 5.46 390.0
2457933.69237 17.497 0.016 5.81 389.0
2457933.75899 17.543 0.019 6.73 400.0
2457933.80286 17.548 0.021 7.11 449.0
2457933.82817 17.493 0.020 7.10 451.0
2457933.84099 17.485 0.020 6.98 477.0
2457934.50074 17.501 0.018 5.92 572.0
2457934.54666 17.535 0.015 4.81 466.0
2457934.59232 17.510 0.015 4.95 421.0
2457934.64764 17.514 0.014 4.90 421.0
2457934.74642 17.503 0.014 4.68 441.0
2457934.79239 17.494 0.017 5.68 450.0
2457934.83839 17.492 0.018 6.43 438.0
2457934.86137 17.472 0.018 6.48 438.0
2457935.53215 17.499 0.015 4.83 510.0
2457935.58856 17.509 0.015 4.40 466.0
2457935.64554 17.507 0.014 4.37 429.0
2457935.69484 17.528 0.015 4.28 441.0
2457935.74188 17.493 0.014 4.84 390.0
2457935.78888 17.502 0.014 4.77 394.0
2457935.85776 17.491 0.015 4.99 442.0
2457936.48723 17.487 0.019 5.92 596.0
2457936.53986 17.508 0.017 5.84 493.0
2457936.58748 17.489 0.015 5.04 432.0
2457936.63541 17.504 0.015 5.28 413.0
2457936.70774 17.500 0.016 5.49 410.0
2457936.76427 17.463 0.017 6.56 398.0
2457936.81201 17.469 0.016 5.88 393.0
2457936.86061 17.503 0.021 7.40 460.0
2457937.48164 17.488 0.020 6.17 708.0
2457937.52858 17.512 0.018 5.60 594.0
2457937.57661 17.465 0.017 5.46 528.0
2457937.62380 17.495 0.013 4.25 442.0
2457937.67201 17.493 0.015 4.80 474.0
2457937.73010 17.470 0.016 6.03 439.0
2457937.78706 17.466 0.019 7.15 430.0
2457937.83395 17.521 0.021 7.15 477.0
2457938.55203 17.503 0.019 5.61 589.0
2457938.60048 17.495 0.019 6.15 543.0
2457938.65290 17.503 0.021 6.99 569.0
2457944.49240 17.534 0.020 5.30 840.0
2457944.53157 17.501 0.018 4.88 815.0
2457944.57181 17.490 0.017 4.70 753.0
2457944.61044 17.512 0.017 4.83 717.0
2457944.65864 17.488 0.017 4.54 688.0
2457944.70806 17.465 0.019 5.46 683.0
2457944.75480 17.509 0.020 5.45 705.0
2457944.79563 17.487 0.021 5.31 834.0
2457944.82651 17.466 0.032 8.09 956.0
2457945.47751 17.497 0.019 5.95 649.0
2457945.51368 17.523 0.019 5.42 770.0
2457945.56009 17.501 0.017 5.22 605.0
2457945.60778 17.492 0.014 4.29 555.0
2457945.65632 17.509 0.015 4.57 521.0
2457945.70408 17.508 0.016 5.15 526.0
2457945.75143 17.485 0.015 4.49 579.0
2457945.79848 17.498 0.018 5.42 669.0
2457945.84370 17.486 0.021 5.79 838.0
2457946.49435 17.502 0.016 5.36 446.0
2457946.55158 17.499 0.016 5.01 564.0
2457946.59960 17.507 0.014 4.29 531.0
2457946.66491 17.503 0.016 5.05 490.0
2457946.71244 17.493 0.018 5.73 503.0
2457946.76031 17.491 0.019 6.24 514.0
2457946.80921 17.469 0.019 5.84 552.0
2457947.51146 17.519 0.016 5.72 428.0
2457947.55029 17.492 0.017 6.30 470.0
2457947.64961 17.541 0.018 5.90 457.0
2457947.74363 17.526 0.021 6.81 517.0
2457947.79104 17.551 0.024 7.42 560.0
2457948.46628 17.540 0.026 6.86 836.0
2457948.50431 17.510 0.016 5.57 443.0
2457948.56221 17.505 0.015 5.34 413.0
2457948.61986 17.476 0.015 5.57 455.0
2457948.67145 17.490 0.018 5.80 595.0
2457948.74203 17.485 0.018 5.94 540.0
2457948.78834 17.502 0.017 5.52 571.0
2457948.83303 17.483 0.022 6.97 647.0
2457949.57561 17.494 0.018 5.25 673.0
2457949.63264 17.477 0.018 6.18 525.0
2457949.68692 17.471 0.024 7.41 589.0
2457949.73616 17.487 0.020 5.86 701.0
2457952.68816 17.534 0.017 5.95 435.0
2457952.73987 17.492 0.018 6.38 407.0
2457952.79523 17.486 0.023 8.16 457.0
2457953.47514 17.482 0.019 6.21 567.0
2457953.52128 17.513 0.014 4.53 449.0
2457953.59076 17.501 0.013 4.85 396.0
2457953.64550 17.499 0.015 5.47 391.0
2457953.69592 17.482 0.015 5.72 375.0
2457953.74830 17.502 0.014 5.31 385.0
2457953.79716 17.505 0.016 5.81 458.0
2457954.48648 17.481 0.015 4.88 693.0
2457954.53823 17.511 0.014 4.49 511.0
2457954.60000 17.480 0.012 4.10 381.0
2457954.66796 17.486 0.013 4.46 372.0
2457954.72862 17.536 0.015 4.94 483.0
2457954.78446 17.508 0.016 5.23 516.0
2457955.74044 17.475 0.014 5.41 423.0
2457955.78397 17.491 0.017 6.64 430.0
2457956.48940 17.512 0.017 4.93 540.0
2457956.54620 17.478 0.014 4.62 463.0
2457956.60298 17.506 0.013 3.82 379.0
2457956.66999 17.484 0.014 4.42 394.0
2457956.71706 17.494 0.015 4.91 426.0
2457956.76767 17.485 0.017 6.08 455.0
2457957.54205 17.528 0.019 6.53 478.0
2457957.67664 17.504 0.018 6.51 431.0
2457957.72546 17.497 0.016 5.98 441.0
2457958.57414 17.514 0.021 6.89 515.0
2457958.61641 17.516 0.018 6.40 444.0
2457958.64859 17.524 0.022 7.69 441.0
2457958.69971 17.506 0.018 6.31 434.0
2457958.75169 17.509 0.017 6.02 429.0
2457958.79227 17.484 0.020 7.02 475.0
2457959.49650 17.506 0.014 5.00 443.0
2457959.54435 17.520 0.014 4.53 424.0
2457959.59410 17.500 0.014 4.69 400.0
2457959.64509 17.515 0.013 4.47 387.0
2457959.69415 17.508 0.015 5.07 393.0
2457959.74545 17.489 0.015 5.59 409.0
2457959.78826 17.495 0.021 7.53 479.0
2457960.48446 17.512 0.018 6.17 483.0
2457960.53240 17.471 0.014 5.00 405.0
2457960.59648 17.484 0.013 4.61 407.0
2457960.65247 17.481 0.014 5.04 360.0
2457960.70162 17.499 0.015 5.74 387.0
2457960.75595 17.489 0.017 6.32 408.0
2457960.79143 17.514 0.017 6.29 430.0
2457961.53459 17.491 0.015 5.38 501.0
2457961.59762 17.482 0.015 5.62 468.0
2457961.63387 17.518 0.014 5.21 432.0
2457961.67821 17.464 0.014 5.23 415.0
2457961.74659 17.518 0.020 7.11 540.0
2457962.49747 17.486 0.014 4.70 440.0
2457962.54196 17.498 0.013 4.42 422.0
2457962.65669 17.496 0.014 4.83 513.0
2457963.58953 17.509 0.015 4.88 501.0
2457964.53569 17.484 0.016 5.09 555.0
2457964.57350 17.476 0.015 4.66 486.0
2457964.62472 17.494 0.016 5.42 470.0
2457964.67256 17.497 0.016 5.21 458.0
2457964.75324 17.495 0.019 6.38 545.0
2457965.63914 17.496 0.015 4.68 505.0
2457965.67450 17.459 0.015 5.23 466.0
2457965.70519 17.499 0.017 5.14 650.0
2457966.53649 17.560 0.022 6.78 555.0
2457966.56704 17.497 0.017 5.77 468.0
2457966.61268 17.505 0.018 6.16 444.0
2457966.66050 17.484 0.018 6.47 446.0
2457966.70830 17.461 0.019 6.80 457.0
2457967.65147 17.474 0.022 7.30 532.0
2457967.71865 17.482 0.019 6.07 573.0
2457971.48326 17.474 0.022 5.93 847.0
2457971.52446 17.505 0.020 5.39 792.0
2457971.56360 17.476 0.021 5.35 995.0
2457971.60025 17.506 0.021 5.81 705.0
2457971.63854 17.512 0.019 5.06 716.0
2457971.67625 17.494 0.020 5.23 780.0
2457971.71672 17.511 0.026 6.59 906.0
2457972.48364 17.502 0.029 7.51 818.0
2457972.57332 17.469 0.023 6.78 740.0
2457972.61644 17.517 0.021 5.42 713.0
2457972.66253 17.503 0.023 6.03 744.0
2457972.70649 17.495 0.021 5.36 829.0
2457972.74143 17.505 0.027 6.51 987.0
2457973.53857 17.464 0.022 6.77 705.0
2457973.59051 17.495 0.022 6.16 709.0
2457973.64737 17.484 0.020 5.61 713.0
2457973.70593 17.524 0.026 7.23 828.0
2457974.49538 17.515 0.018 5.42 568.0
2457974.54257 17.497 0.017 5.24 545.0
2457974.59306 17.494 0.017 5.18 552.0
2457974.64254 17.515 0.017 4.96 559.0
2457974.69276 17.466 0.019 5.58 635.0
2457974.73712 17.487 0.021 5.54 745.0
2457975.62393 17.459 0.019 6.33 524.0
2457979.47244 17.498 0.018 4.85 851.0
2457979.53844 17.493 0.015 4.76 446.0
2457979.59096 17.520 0.014 4.09 485.0
2457979.64187 17.495 0.014 4.61 443.0
2457980.48936 17.486 0.021 6.70 556.0
2457980.55968 17.518 0.018 5.59 522.0
2457980.60736 17.490 0.019 6.27 552.0
2457980.65524 17.538 0.025 7.42 573.0
2457981.49007 17.523 0.020 5.80 587.0
2457981.58062 17.487 0.017 5.16 521.0
2457981.62825 17.492 0.015 4.46 488.0
2457981.67518 17.491 0.019 5.70 540.0
2457982.51214 17.492 0.016 5.19 465.0
2457982.56946 17.502 0.016 5.00 440.0
2457982.61785 17.516 0.018 5.76 479.0
2457982.66407 17.499 0.016 5.41 465.0
2457983.52775 17.488 0.018 6.47 471.0
2457983.57639 17.507 0.015 4.70 454.0
2457983.62253 17.505 0.015 4.84 444.0
2457983.67158 17.486 0.014 5.23 423.0
