2460160.75709 19.211 0.074 5.37 601.0
2460167.56601 19.295 0.066 6.95 250.0
2460169.65955 19.340 0.059 5.98 249.0
2460171.67615 19.232 0.052 5.15 301.0
2460174.63404 19.159 0.056 5.98 282.0
2460179.59593 19.314 0.059 5.43 323.0
2460185.56606 19.166 0.090 6.42 670.0
2460188.59479 19.228 0.072 5.33 615.0
2460201.62219 19.351 0.069 5.97 348.0
2460203.64545 19.203 0.059 5.53 379.0
2460206.60732 19.230 0.074 6.21 461.0
2460214.52980 19.295 0.103 7.01 606.0
2460221.52053 19.115 0.070 6.27 476.0
2460227.56837 19.277 0.080 6.00 503.0
2460232.53185 19.236 0.077 5.69 572.0
2460248.51169 19.109 0.081 6.62 513.0
2460356.87345 19.347 0.065 5.46 360.0
2460367.85889 19.190 0.066 5.67 496.0
2460371.83561 19.192 0.064 5.11 509.0
2460378.83316 19.162 0.048 4.67 365.0
2460381.82799 19.241 0.057 4.81 365.0
2460384.82134 19.217 0.059 4.94 417.0
2460387.82575 19.187 0.052 5.08 375.0
2460390.88453 19.174 0.039 3.74 376.0
2460393.81323 19.156 0.055 4.72 485.0
2460395.88235 19.078 0.049 4.24 525.0
2460398.80593 19.197 0.059 4.65 583.0
2460403.91884 19.275 0.074 4.87 714.0
2460406.86674 19.172 0.053 5.17 361.0
2460410.83933 19.185 0.047 4.66 342.0
2460417.74461 19.239 0.053 4.88 349.0
2460420.75359 19.179 0.052 4.78 378.0
2460424.89328 19.391 0.080 4.96 630.0
2460432.81947 19.256 0.066 5.70 433.0
2460434.85366 19.326 0.068 5.37 434.0
2460436.85695 19.319 0.093 7.32 386.0
2460442.69449 19.320 0.076 6.73 343.0
2460448.88567 19.175 0.055 5.00 414.0
2460450.76390 19.116 0.045 4.67 373.0
2460458.92194 19.172 0.089 5.32 1002.0
2460461.73316 19.263 0.047 4.31 464.0
2460463.77282 19.231 0.053 5.23 300.0
2460468.60786 19.211 0.050 5.05 309.0
2460473.77230 19.239 0.058 6.04 289.0
2460478.59109 19.109 0.086 7.17 549.0
2460480.59204 19.224 0.096 6.91 604.0
2460485.88408 19.442 0.117 5.92 951.0
2460488.64026 19.472 0.071 5.85 308.0
2460491.52557 19.292 0.054 5.17 303.0
2460492.81570 19.196 0.049 4.81 333.0
2460494.69867 19.134 0.041 4.72 280.0
2460497.48906 19.227 0.096 7.73 471.0
2460498.78335 19.272 0.052 4.99 310.0
2460500.67160 19.018 0.046 5.96 280.0
2460501.83809 19.442 0.094 6.59 451.0
2460504.55561 19.183 0.066 6.94 299.0
2460505.80008 19.104 0.068 7.50 300.0
2460513.62878 19.021 0.093 7.30 757.0
2460516.67974 19.333 0.064 5.50 333.0
2460518.70855 19.229 0.065 6.15 356.0
2460521.68173 19.159 0.041 4.71 270.0
2460530.67072 19.264 0.059 5.79 305.0
2460534.50386 19.204 0.059 5.98 328.0
2460542.66052 19.229 0.102 6.95 707.0
2460545.66935 19.084 0.060 6.25 381.0
2460556.61286 19.452 0.095 6.46 410.0
2460559.66792 19.269 0.070 5.19 589.0
2460562.52785 19.279 0.076 5.66 520.0
2460569.51853 19.248 0.087 6.31 565.0
2460571.61309 19.280 0.093 5.88 683.0
2460576.52373 19.256 0.092 7.48 399.0
2460581.52026 19.281 0.063 5.81 346.0
2460582.59929 19.214 0.073 6.47 355.0
2460587.58417 19.274 0.065 5.18 455.0
2460605.54017 19.184 0.082 6.92 456.0
2460615.50674 19.080 0.089 6.88 702.0
2460721.87448 19.130 0.073 6.39 531.0
2460726.83167 19.290 0.082 6.03 556.0
2460734.89061 19.351 0.061 5.73 299.0
2460737.89309 19.100 0.051 5.21 401.0
2460740.87711 19.013 0.048 6.11 271.0
2460743.82194 19.015 0.046 5.31 351.0
2460745.84361 19.119 0.044 4.90 297.0
2460748.83315 19.023 0.042 4.46 396.0
2460750.83612 18.877 0.043 5.00 490.0
2460752.82975 19.072 0.057 5.22 510.0
2460759.81766 18.951 0.044 5.30 372.0
2460762.80255 18.990 0.043 5.15 328.0
2460764.79330 18.869 0.043 4.84 431.0
2460766.78275 18.730 0.042 5.45 436.0
2460768.79845 18.714 0.034 5.24 313.0
2460770.80045 18.649 0.031 5.00 324.0
2460772.79757 18.695 0.034 5.48 335.0
2460774.80391 18.565 0.034 5.88 361.0
2460777.78440 18.481 0.031 4.97 488.0
2460779.74801 18.449 0.039 5.69 633.0
2460780.92288 18.624 0.046 4.71 885.0
2460786.91972 18.692 0.042 5.44 454.0
2460788.81575 18.716 0.031 4.93 305.0
2460790.70590 18.759 0.034 4.97 341.0
2460791.83321 18.709 0.029 4.54 280.0
2460793.70695 18.700 0.032 5.10 316.0
2460794.84079 18.824 0.033 4.95 279.0
2460797.77114 18.796 0.040 5.59 348.0
2460798.86348 18.882 0.039 4.84 379.0
2460800.68325 18.921 0.048 6.44 311.0
2460801.79082 18.926 0.050 6.25 322.0
2460803.76643 18.951 0.050 5.77 404.0
2460805.84960 18.953 0.049 4.88 493.0
2460807.66702 18.910 0.067 5.66 820.0
2460808.71998 19.178 0.070 4.79 876.0
2460814.81494 19.096 0.051 4.83 471.0
2460815.92834 18.996 0.045 4.82 442.0
2460817.77583 19.155 0.045 4.74 358.0
2460818.87701 19.135 0.050 5.30 349.0
2460820.72556 19.050 0.051 5.91 340.0
2460821.80683 19.131 0.043 4.47 326.0
2460823.77525 19.143 0.054 6.17 278.0
2460824.82091 19.286 0.057 4.97 333.0
2460825.84480 19.016 0.044 4.79 387.0
2460827.84203 19.270 0.047 4.29 355.0
2460829.79967 19.195 0.047 4.91 297.0
2460831.85200 19.093 0.051 5.52 359.0
2460833.66364 18.934 0.052 6.13 396.0
2460834.82854 19.196 0.057 4.81 492.0
2460841.64089 19.193 0.056 4.99 464.0
2460843.58973 19.219 0.085 7.21 464.0
2460844.67007 19.045 0.056 6.48 322.0
2460845.83331 19.241 0.082 6.51 475.0
2460846.87147 19.200 0.074 5.58 555.0
2460847.86881 19.195 0.076 6.21 487.0
2460849.79772 19.100 0.066 6.30 407.0
2460850.81567 19.306 0.063 5.48 382.0
2460853.60288 19.122 0.051 5.94 301.0
2460854.62515 19.327 0.061 5.91 304.0
2460855.67316 19.242 0.060 6.03 300.0
2460856.74404 19.091 0.041 4.94 273.0
2460858.59077 19.201 0.052 5.42 333.0
2460859.72593 19.139 0.042 4.48 265.0
2460860.77218 19.182 0.045 5.06 263.0
2460862.57313 19.090 0.066 6.65 437.0
2460868.67176 19.066 0.064 5.12 684.0
2460869.77903 19.428 0.119 6.74 685.0
2460871.54554 19.294 0.065 6.72 262.0
2460873.57524 19.232 0.055 5.69 298.0
2460874.68223 19.198 0.041 4.25 267.0
2460875.78653 19.245 0.055 5.30 331.0
2460878.48206 19.232 0.058 5.40 377.0
2460879.72171 19.141 0.048 5.45 285.0
2460881.53915 19.085 0.056 6.43 325.0
2460885.52932 19.193 0.046 5.30 272.0
2460895.57906 19.217 0.085 5.44 713.0
2460896.73406 19.308 0.114 6.29 964.0
2460898.75767 19.125 0.063 5.40 542.0
2460900.60953 19.099 0.043 4.92 312.0
2460902.62317 19.314 0.079 7.18 307.0
2460907.58340 19.231 0.074 6.76 367.0
2460912.71275 19.083 0.059 5.89 423.0
2460914.66350 19.256 0.054 5.43 275.0
2460935.50040 19.434 0.076 6.10 338.0
2460936.63681 19.142 0.060 5.96 378.0
2460942.52223 19.143 0.048 5.40 293.0
2460944.56397 19.213 0.073 6.69 368.0
2460951.56964 19.359 0.087 6.74 565.0
2460956.49370 19.230 0.085 6.43 561.0
2460958.58579 19.249 0.096 6.53 546.0
2460962.57788 19.258 0.091 6.60 576.0
2460969.53257 19.057 0.059 5.81 478.0
