2458170.88545 18.068 0.020 3.92 467.0
2458171.85555 18.032 0.021 4.09 472.0
2458171.89458 18.090 0.026 3.87 819.0
2458172.86600 18.001 0.023 4.77 496.0
2458173.82549 18.058 0.025 4.89 600.0
2458173.87553 18.036 0.021 4.01 529.0
2458174.83820 18.027 0.023 4.28 607.0
2458174.88641 18.021 0.020 3.98 514.0
2458175.83634 17.995 0.019 3.93 469.0
2458175.88525 18.029 0.022 4.46 470.0
2458176.82987 18.051 0.022 4.48 523.0
2458176.87889 18.021 0.021 4.45 482.0
2458181.81898 18.016 0.027 4.91 746.0
2458181.87378 17.981 0.024 4.70 657.0
2458182.85048 18.057 0.023 4.23 605.0
2458183.85590 18.007 0.028 5.59 593.0
2458184.84633 18.047 0.026 4.50 663.0
2458184.89665 18.018 0.026 4.83 627.0
2458185.85410 18.061 0.029 5.21 709.0
2458185.90614 17.994 0.033 5.16 1058.0
2458189.86876 18.001 0.020 3.98 453.0
2458190.84152 18.026 0.018 4.24 365.0
2458191.82890 18.046 0.030 6.49 457.0
2458192.81782 18.053 0.026 5.19 478.0
2458193.80416 18.041 0.022 4.99 389.0
2458193.91461 17.968 0.035 4.64 1573.0
2458194.88518 18.020 0.019 4.12 380.0
2458195.85011 17.989 0.024 5.31 411.0
2458196.81825 18.042 0.021 4.51 397.0
2458197.77224 18.018 0.026 6.09 452.0
2458197.88831 18.034 0.019 4.50 406.0
2458198.83528 18.039 0.020 4.63 412.0
2458199.78103 17.994 0.021 4.80 402.0
2458200.77051 18.045 0.024 5.13 479.0
2458200.88723 18.065 0.021 4.07 456.0
2458201.81221 18.020 0.026 5.84 413.0
2458202.74894 18.049 0.028 6.05 531.0
2458202.86434 18.028 0.018 4.02 427.0
2458203.79741 18.026 0.019 4.11 395.0
2458203.91403 18.057 0.020 3.66 593.0
2458204.83608 18.044 0.022 4.99 412.0
2458205.77650 18.040 0.029 6.15 521.0
2458205.90452 18.013 0.021 4.61 403.0
2458206.81729 17.998 0.018 3.78 495.0
2458207.73717 17.975 0.028 5.47 735.0
2458207.84404 17.990 0.021 4.34 521.0
2458208.76403 18.033 0.023 3.91 793.0
2458208.87045 17.991 0.020 3.57 612.0
2458209.79161 18.003 0.023 4.18 652.0
2458209.89883 18.034 0.019 3.43 584.0
2458210.80455 17.984 0.023 4.42 607.0
2458210.91218 18.073 0.020 3.72 591.0
2458211.81840 17.999 0.024 4.71 613.0
2458212.71650 18.080 0.031 5.13 867.0
2458212.81101 18.021 0.021 3.80 673.0
2458212.91971 18.035 0.023 3.30 964.0
2458217.87802 18.003 0.023 4.96 447.0
2458220.77850 18.110 0.032 6.90 377.0
2458220.91301 18.010 0.018 3.93 417.0
2458221.80324 18.031 0.019 4.12 364.0
2458222.70295 17.975 0.022 5.22 438.0
2458222.82748 18.050 0.020 4.29 376.0
2458223.80758 18.071 0.026 5.15 409.0
2458224.69688 18.069 0.031 6.34 512.0
2458224.83128 18.010 0.020 4.26 452.0
2458225.81682 18.049 0.027 5.90 407.0
2458226.88777 18.063 0.027 5.72 399.0
2458227.77295 18.015 0.021 4.93 364.0
2458227.90330 18.061 0.021 4.28 400.0
2458228.81503 18.051 0.020 4.55 375.0
2458229.71303 18.016 0.022 5.03 411.0
2458229.84527 18.004 0.017 4.10 358.0
2458230.71529 18.012 0.023 5.42 415.0
2458230.84797 18.035 0.018 3.87 381.0
2458232.82982 17.975 0.017 3.60 403.0
2458233.74706 18.051 0.022 4.48 472.0
2458235.83267 18.029 0.016 3.08 494.0
2458236.80790 18.040 0.025 4.44 632.0
2458238.77556 17.996 0.021 3.60 740.0
2458238.90118 18.035 0.026 4.57 719.0
2458244.74967 18.024 0.026 5.40 520.0
2458244.87171 17.992 0.024 4.08 854.0
2458245.80375 18.034 0.039 7.36 595.0
2458245.93987 18.009 0.044 5.41 1832.0
2458246.77527 18.022 0.026 5.33 500.0
2458246.89799 17.982 0.030 5.82 620.0
2458247.69515 18.038 0.022 4.90 464.0
2458247.81661 18.027 0.021 4.33 506.0
2458247.93697 17.958 0.038 7.05 738.0
2458249.66260 18.048 0.031 6.54 506.0
2458249.77140 18.052 0.023 5.32 386.0
2458249.90214 17.985 0.023 4.67 549.0
2458250.71672 18.024 0.017 4.00 364.0
2458250.84644 18.021 0.017 3.83 388.0
2458251.64143 18.030 0.026 5.94 382.0
2458251.74943 17.990 0.033 7.63 415.0
2458251.88571 18.108 0.021 4.88 409.0
2458252.91137 18.001 0.026 5.32 509.0
2458253.69820 18.051 0.020 4.40 395.0
2458253.83883 18.063 0.020 4.03 428.0
2458254.70451 18.038 0.018 3.88 387.0
2458254.85420 18.043 0.016 3.20 430.0
2458255.64386 18.018 0.022 4.52 415.0
2458255.79175 18.023 0.018 3.93 411.0
2458255.92131 18.049 0.023 4.44 501.0
2458256.69985 18.043 0.027 6.12 404.0
2458256.82413 17.975 0.024 5.20 487.0
2458257.61891 18.007 0.030 6.47 517.0
2458257.76168 18.045 0.024 5.41 379.0
2458257.87651 18.067 0.023 5.06 461.0
2458258.74171 18.064 0.018 3.83 364.0
2458258.87700 18.033 0.018 3.89 403.0
2458259.70560 18.051 0.021 4.43 488.0
2458259.83531 18.013 0.020 3.91 499.0
2458260.61784 18.080 0.026 4.94 558.0
2458260.91667 17.992 0.022 4.45 633.0
2458261.74925 18.049 0.019 3.78 395.0
2458261.90348 18.016 0.020 3.96 473.0
2458262.72670 18.037 0.020 4.30 396.0
2458262.86297 18.013 0.020 4.56 372.0
2458263.64673 18.033 0.019 3.96 502.0
2458263.78119 18.018 0.018 3.76 416.0
2458263.91464 18.058 0.019 4.54 375.0
2458264.78720 18.014 0.023 4.38 562.0
2458264.90794 18.057 0.027 5.43 592.0
2458265.67816 17.990 0.028 5.27 629.0
2458265.80103 18.076 0.023 4.19 576.0
2458266.68154 18.073 0.039 6.68 727.0
2458271.82501 18.054 0.029 5.05 685.0
2458272.66435 18.010 0.020 4.02 514.0
2458272.78789 18.013 0.022 4.13 527.0
2458272.90403 18.059 0.025 4.53 580.0
2458273.63960 17.980 0.020 4.25 475.0
2458273.77758 18.018 0.020 4.44 416.0
2458273.87860 17.977 0.021 4.50 475.0
2458274.62085 18.065 0.024 5.46 404.0
2458274.73768 18.005 0.028 6.22 443.0
2458274.86491 18.008 0.028 5.69 586.0
2458275.61509 18.038 0.024 5.29 475.0
2458275.75546 18.023 0.025 5.27 456.0
2458275.87614 18.045 0.030 5.97 547.0
2458276.62125 18.040 0.027 6.07 453.0
2458276.74595 18.019 0.022 4.83 415.0
2458276.86187 17.987 0.032 6.63 518.0
2458277.67897 18.026 0.018 4.09 350.0
2458277.80063 18.004 0.020 4.20 407.0
2458277.91829 18.004 0.022 4.24 557.0
2458278.61358 18.008 0.019 4.52 417.0
2458278.84634 18.031 0.021 4.39 573.0
2458282.63153 18.008 0.018 4.38 365.0
2458282.77695 18.010 0.018 4.44 357.0
2458282.89684 18.047 0.023 4.64 484.0
2458283.59579 17.997 0.021 5.22 372.0
2458283.72733 18.026 0.025 5.88 369.0
2458283.84250 18.030 0.020 3.95 452.0
2458284.56481 18.060 0.023 4.85 450.0
2458284.68438 18.036 0.018 4.07 356.0
2458284.81034 17.994 0.017 3.81 359.0
2458284.92206 18.007 0.026 5.40 508.0
2458286.53307 18.022 0.022 5.17 397.0
2458286.64306 18.016 0.018 4.47 312.0
2458286.79453 17.999 0.021 5.10 353.0
2458286.91555 18.000 0.025 5.61 479.0
2458287.63760 17.947 0.018 4.28 345.0
2458287.78645 18.014 0.017 3.96 311.0
2458287.90383 18.040 0.019 4.12 437.0
2458288.61341 18.030 0.021 4.83 360.0
2458288.75960 18.029 0.020 4.33 360.0
2458288.88346 18.032 0.032 6.12 596.0
2458289.60428 18.010 0.019 4.29 410.0
2458289.75480 18.070 0.021 4.52 375.0
2458289.87488 18.056 0.025 5.53 467.0
2458290.60134 18.018 0.023 5.11 439.0
2458290.75033 18.047 0.020 4.15 374.0
2458290.87237 18.008 0.025 5.48 509.0
2458291.64451 18.036 0.023 4.65 506.0
2458291.79728 18.044 0.020 3.98 448.0
2458292.54664 18.030 0.026 4.79 597.0
2458292.65049 18.021 0.030 5.77 560.0
2458292.80444 17.956 0.023 4.99 484.0
2458293.54248 18.007 0.032 5.97 644.0
2458293.67631 18.029 0.023 4.62 505.0
2458293.83792 17.981 0.040 7.66 761.0
2458294.70640 18.019 0.045 7.36 980.0
2458294.84165 18.086 0.042 6.65 909.0
2458299.65507 17.930 0.035 4.95 1596.0
2458301.65140 17.966 0.034 7.18 564.0
2458301.77191 18.003 0.027 5.60 537.0
2458302.68199 18.021 0.041 7.35 866.0
2458304.57181 17.959 0.033 7.41 481.0
2458304.68730 18.016 0.032 6.74 524.0
2458305.57649 18.029 0.032 7.17 432.0
2458305.70222 18.052 0.024 5.43 378.0
2458305.83201 18.038 0.033 6.73 517.0
2458306.71438 18.064 0.032 6.76 457.0
2458306.81491 17.980 0.034 7.24 495.0
2458307.53317 18.042 0.023 4.72 506.0
2458307.66728 18.060 0.020 4.51 355.0
2458307.78780 18.100 0.024 4.87 443.0
2458308.50147 17.960 0.026 6.00 435.0
2458308.61125 18.033 0.019 4.55 343.0
2458308.74291 18.056 0.029 6.04 424.0
2458309.46640 18.026 0.028 5.06 666.0
2458309.59704 18.022 0.019 4.34 359.0
2458309.72104 18.015 0.017 3.80 361.0
2458309.82985 18.054 0.027 5.96 469.0
2458310.54850 18.069 0.024 5.60 397.0
2458310.62900 18.033 0.017 4.03 397.0
2458310.71553 18.022 0.018 4.25 402.0
2458310.82982 17.882 0.028 7.10 470.0
2458311.56624 18.051 0.027 6.35 377.0
2458311.69825 18.048 0.020 4.16 361.0
2458311.80740 18.069 0.024 4.71 498.0
2458312.53363 17.954 0.021 4.65 418.0
2458312.65955 18.032 0.019 4.23 350.0
2458312.79963 18.025 0.019 4.68 371.0
2458313.53482 18.016 0.019 4.20 406.0
2458313.64994 18.021 0.017 3.54 341.0
2458313.76778 18.026 0.022 4.41 443.0
2458314.50146 17.995 0.022 5.02 441.0
2458314.61409 18.049 0.022 4.78 388.0
2458314.74345 18.027 0.020 4.19 393.0
2458316.50152 17.999 0.026 5.62 446.0
2458316.61508 18.043 0.026 5.77 429.0
2458316.74423 18.014 0.032 6.67 474.0
2458320.55162 17.998 0.023 5.44 466.0
2458320.68444 18.017 0.019 4.20 367.0
2458320.79249 18.001 0.022 4.90 414.0
2458321.77399 17.942 0.044 7.45 1091.0
2458328.55160 18.019 0.025 4.98 615.0
2458328.66460 17.966 0.040 7.03 925.0
2458328.77448 18.064 0.037 5.77 902.0
2458329.57368 18.042 0.026 5.08 599.0
2458329.68522 17.991 0.020 3.76 576.0
2458330.49532 18.041 0.023 4.82 597.0
2458331.47173 18.032 0.029 5.67 596.0
2458331.60255 18.041 0.022 4.71 423.0
2458332.47276 17.964 0.028 5.59 594.0
2458332.60478 17.993 0.028 6.50 457.0
2458332.76052 17.962 0.029 6.14 597.0
2458333.58359 18.061 0.021 4.60 406.0
2458334.49552 18.020 0.023 4.71 645.0
2458334.62842 18.034 0.019 4.01 444.0
2458335.57239 17.976 0.028 6.02 536.0
2458336.50740 17.975 0.026 6.07 431.0
2458336.64962 18.013 0.019 4.49 333.0
2458338.52424 17.947 0.026 6.22 467.0
2458338.64950 18.052 0.020 4.48 388.0
2458339.55498 18.023 0.016 3.46 367.0
2458339.74587 18.034 0.019 4.37 364.0
2458340.63098 18.015 0.018 3.78 386.0
2458341.52963 18.008 0.021 4.53 430.0
2458341.72289 18.034 0.019 4.28 329.0
2458342.58892 18.010 0.024 5.39 429.0
2458343.55648 18.042 0.023 5.36 362.0
2458344.58791 18.036 0.021 4.43 414.0
2458345.47503 18.040 0.030 5.69 544.0
2458345.61861 18.027 0.021 4.37 368.0
2458346.51974 18.072 0.021 4.49 367.0
2458346.72455 17.990 0.019 4.67 343.0
2458347.57177 18.024 0.021 4.50 349.0
2458348.47774 17.942 0.036 7.11 597.0
2458348.62793 17.945 0.025 4.49 642.0
2458349.59576 17.919 0.032 5.78 841.0
2458353.54833 18.060 0.028 4.88 635.0
2458355.47712 18.005 0.029 5.23 770.0
2458355.64512 18.029 0.021 3.73 616.0
2458356.53976 18.023 0.025 4.82 626.0
2458357.49825 18.039 0.032 5.83 580.0
2458358.48703 17.995 0.028 5.79 520.0
2458358.64622 18.041 0.027 5.39 542.0
2458359.53610 17.974 0.022 4.79 464.0
2458359.69891 18.113 0.036 6.30 655.0
2458360.61064 18.022 0.034 6.71 546.0
2458361.64432 17.996 0.029 6.63 433.0
2458363.65249 18.025 0.022 5.38 351.0
2458364.57112 18.028 0.020 4.16 436.0
2458366.49990 18.012 0.020 4.71 370.0
2458367.50531 18.041 0.027 5.25 442.0
2458367.67614 18.041 0.019 4.79 399.0
