2458236.76804 18.619 0.061 4.22 113.0
2458238.89270 18.637 0.068 3.98 143.0
2458244.84724 18.629 0.061 4.33 94.0
2458246.68460 18.668 0.082 6.41 85.0
2458246.93399 18.877 0.119 5.64 168.0
2458247.87662 18.737 0.084 5.20 102.0
2458249.74410 18.985 0.078 5.17 64.0
2458250.70455 18.761 0.051 4.48 52.0
2458251.64401 18.775 0.086 7.16 69.0
2458251.89329 18.652 0.058 4.53 83.0
2458253.74960 18.718 0.057 4.80 61.0
2458254.82710 18.858 0.053 3.26 65.0
2458255.79622 18.885 0.061 3.95 68.0
2458256.71788 18.717 0.072 6.20 61.0
2458257.67333 18.748 0.069 5.23 71.0
2458258.66359 18.769 0.063 5.27 64.0
2458259.64896 18.505 0.057 5.32 86.0
2458260.60757 18.897 0.087 5.19 110.0
2458261.75444 18.642 0.052 3.87 61.0
2458262.75014 18.881 0.063 4.11 65.0
2458263.69103 18.781 0.059 4.30 78.0
2458264.72205 18.488 0.062 4.79 111.0
2458265.63381 18.712 0.089 5.28 126.0
2458266.66615 18.846 0.148 7.18 136.0
2458271.76375 18.651 0.090 4.85 174.0
2458272.72571 18.541 0.059 4.54 89.0
2458273.72643 18.785 0.055 3.93 68.0
2458274.68918 18.768 0.073 5.86 68.0
2458275.72643 18.635 0.047 3.64 70.0
2458276.69047 18.863 0.059 4.33 60.0
2458277.72146 18.678 0.055 5.06 56.0
2458278.68959 18.698 0.060 5.01 67.0
2458282.65211 18.745 0.050 4.51 49.0
2458283.64636 18.797 0.059 4.68 59.0
2458283.92307 18.801 0.085 5.56 94.0
2458284.64793 18.857 0.068 5.03 64.0
2458284.92494 18.915 0.094 5.44 92.0
2458286.64861 18.755 0.054 5.01 44.0
2458287.66685 18.659 0.049 4.77 48.0
2458288.64888 18.760 0.057 5.10 48.0
2458289.65446 18.716 0.053 4.36 59.0
2458290.67179 18.729 0.057 4.30 62.0
2458291.70179 18.696 0.071 5.58 75.0
2458292.65529 18.977 0.121 5.56 170.0
2458299.51696 18.669 0.143 6.62 242.0
2458381.53872 18.576 0.111 5.90 217.0
2458383.61527 18.661 0.091 5.25 145.0
2459825.67936 18.702 0.091 5.89 134.0
2459993.85850 18.754 0.070 5.32 356.0
2459998.83487 18.737 0.081 5.91 406.0
2460002.82538 18.662 0.074 6.08 379.0
2460006.81377 18.760 0.078 6.23 340.0
2460010.80362 18.595 0.092 5.76 713.0
2460011.80095 18.686 0.111 6.59 618.0
2460014.80182 18.714 0.078 5.46 511.0
2460016.80991 18.514 0.070 5.04 603.0
2460022.79014 18.794 0.062 5.09 262.0
2460024.90913 18.609 0.064 4.64 448.0
2460027.87364 18.705 0.066 5.71 278.0
2460030.77732 18.671 0.053 5.08 251.0
2460032.84948 18.614 0.048 4.71 225.0
2460034.89601 18.705 0.050 4.26 255.0
2460037.85165 18.612 0.049 4.36 278.0
2460040.74371 18.691 0.080 4.95 667.0
2460042.74635 18.679 0.071 4.77 550.0
2460043.90839 18.594 0.065 4.41 567.0
2460049.87759 18.659 0.048 4.34 268.0
2460052.84014 18.761 0.060 4.95 295.0
2460056.72713 18.653 0.069 6.32 299.0
2460058.80538 18.725 0.060 4.97 293.0
2460060.80008 18.761 0.057 4.60 318.0
2460062.84939 18.621 0.049 4.49 287.0
2460066.72281 18.723 0.060 4.74 346.0
2460068.75759 18.858 0.083 5.12 458.0
2460070.72769 18.579 0.119 6.68 975.0
2460076.69933 18.693 0.062 4.91 338.0
2460085.73659 18.797 0.071 5.51 261.0
2460089.69119 18.606 0.071 5.70 344.0
2460091.76218 18.678 0.065 4.69 366.0
2460094.63867 18.642 0.084 5.10 617.0
2460096.61145 18.688 0.078 4.93 503.0
2460097.79880 18.613 0.078 5.14 578.0
2460098.65543 18.702 0.117 5.76 853.0
2460104.84706 18.692 0.086 6.06 430.0
2460105.92161 18.645 0.089 6.46 484.0
2460107.89422 18.687 0.094 7.29 349.0
2460109.82709 18.686 0.079 6.04 374.0
2460111.63383 18.617 0.055 4.76 287.0
2460112.74076 18.661 0.064 5.00 338.0
2460113.87333 18.644 0.088 7.01 357.0
2460118.81331 18.653 0.078 6.29 341.0
2460120.71689 18.721 0.060 5.37 231.0
2460122.65694 18.649 0.071 6.12 276.0
2460124.51719 18.596 0.097 6.04 562.0
2460125.70097 18.587 0.072 4.80 505.0
2460130.63500 18.665 0.101 5.91 651.0
2460132.60325 18.686 0.111 7.04 587.0
2460134.68584 18.697 0.067 5.62 290.0
2460140.50589 18.681 0.074 6.17 283.0
2460141.80118 18.634 0.089 7.28 354.0
2460144.51105 18.635 0.065 5.60 359.0
2460149.71997 18.657 0.059 5.23 262.0
2460153.51876 18.758 0.106 6.41 485.0
2460153.78188 18.683 0.100 5.49 854.0
2460157.77393 18.704 0.105 4.58 1164.0
2460159.73735 18.635 0.083 5.60 531.0
2460160.75868 18.639 0.095 6.09 561.0
2460168.49730 18.650 0.064 5.70 267.0
2460169.74698 18.712 0.082 6.86 272.0
2460171.73111 18.679 0.082 6.78 321.0
2460175.50550 18.663 0.105 7.95 368.0
2460179.63853 18.729 0.091 7.08 312.0
2460185.60859 18.697 0.108 6.30 627.0
2460188.66242 18.669 0.100 6.33 625.0
2460201.64883 18.685 0.075 5.74 347.0
2460204.53440 18.739 0.097 6.96 325.0
2460212.59159 18.689 0.090 5.76 561.0
2460216.61842 18.638 0.127 6.83 827.0
2460222.57603 18.619 0.084 6.53 381.0
2460228.58415 18.723 0.121 7.74 468.0
2460235.51431 18.588 0.111 7.72 474.0
2460252.50449 18.701 0.110 5.17 1053.0
2460356.87486 18.663 0.063 5.04 333.0
2460367.86202 18.688 0.076 5.36 451.0
2460371.84199 18.628 0.073 4.89 460.0
2460378.85502 18.641 0.056 4.39 311.0
2460381.88846 18.725 0.061 4.55 297.0
2460384.87365 18.729 0.067 4.79 343.0
2460387.84137 18.675 0.063 4.72 362.0
2460390.89973 18.652 0.058 4.71 324.0
2460393.82824 18.712 0.086 5.74 433.0
2460395.89650 18.630 0.063 4.11 484.0
2460398.82437 18.683 0.068 4.26 526.0
2460404.75863 18.697 0.075 6.21 299.0
2460406.88898 18.630 0.080 6.67 342.0
2460409.75817 18.698 0.063 4.90 82.0
2460416.79734 18.604 0.069 6.23 294.0
2460419.82078 18.700 0.065 5.27 304.0
2460423.78127 18.660 0.078 5.46 117.0
2460425.85596 18.693 0.076 4.75 575.0
2460433.77364 18.676 0.069 5.40 338.0
2460436.70368 18.697 0.081 6.95 281.0
2460440.78798 18.714 0.104 7.55 381.0
2460448.85479 18.628 0.071 5.57 357.0
2460450.73171 18.640 0.061 4.87 340.0
2460458.89111 18.710 0.083 5.01 570.0
2460461.69223 18.609 0.049 3.96 363.0
2460463.77578 18.630 0.058 5.15 257.0
2460468.61084 18.654 0.065 5.71 295.0
2460473.78476 18.680 0.073 6.37 260.0
2460478.66914 18.751 0.104 7.15 404.0
2460480.60522 18.703 0.101 6.36 532.0
2460486.56886 18.626 0.099 6.99 484.0
2460488.66368 18.661 0.073 6.09 316.0
2460491.53473 18.654 0.059 5.23 267.0
2460491.66083 18.688 0.062 5.39 64.0
2460493.51572 18.625 0.070 5.84 360.0
2460494.82433 18.605 0.075 6.25 337.0
2460496.70636 18.632 0.092 6.56 465.0
2460498.49121 18.731 0.069 5.22 357.0
2460499.82960 18.614 0.058 5.33 263.0
2460501.78992 18.662 0.070 5.91 302.0
2460504.51509 18.658 0.089 7.07 315.0
2460505.76923 18.683 0.068 6.07 257.0
2460513.58410 18.625 0.115 6.71 788.0
2460516.62757 18.659 0.077 6.62 293.0
2460518.62503 18.655 0.073 6.19 308.0
2460518.66339 18.581 0.063 5.62 72.0
2460521.53345 18.623 0.054 5.03 258.0
2460530.58700 18.691 0.074 6.40 272.0
2460533.70522 18.611 0.067 7.39 220.0
2460534.64848 18.685 0.056 4.92 64.0
2460544.54240 18.637 0.077 6.02 333.0
2460545.69902 18.653 0.097 7.10 407.0
2460554.60924 18.678 0.073 5.92 316.0
2460558.50787 18.646 0.059 5.32 309.0
2460559.67440 18.666 0.078 5.11 557.0
2460562.53100 18.658 0.085 5.76 474.0
2460569.52469 18.655 0.099 6.21 538.0
2460573.48522 18.625 0.075 5.58 418.0
2460576.56131 18.679 0.090 6.82 326.0
2460581.56542 18.747 0.080 5.83 322.0
2460586.48868 18.625 0.104 6.94 460.0
2460603.55044 18.585 0.088 6.78 397.0
2460609.54256 18.596 0.082 5.84 515.0
2460621.52191 18.758 0.152 6.79 1021.0
2460622.51031 18.711 0.102 5.54 785.0
2460722.87501 18.598 0.067 5.16 425.0
2460726.84933 18.617 0.072 5.48 426.0
2460735.85757 18.570 0.064 5.69 315.0
2460738.84254 18.604 0.063 5.44 313.0
2460741.84863 18.590 0.066 6.01 284.0
2460743.89169 18.604 0.056 5.02 292.0
2460746.89337 18.604 0.050 4.22 317.0
2460749.80769 18.568 0.073 4.82 587.0
2460751.83638 18.667 0.068 4.66 450.0
2460753.80600 18.597 0.071 4.67 568.0
2460761.77914 18.646 0.074 6.10 318.0
2460763.77963 18.577 0.069 5.78 335.0
2460765.78169 18.597 0.057 5.06 284.0
2460767.78086 18.643 0.058 5.06 300.0
2460769.77694 18.585 0.059 4.66 362.0
2460771.81358 18.596 0.060 5.42 274.0
2460773.76148 18.570 0.058 4.79 372.0
2460775.79219 18.579 0.084 6.68 402.0
2460778.74737 18.593 0.087 5.75 637.0
2460779.92215 18.562 0.081 4.73 818.0
2460786.76940 18.361 0.058 5.79 368.0
2460787.92631 18.383 0.054 5.23 343.0
2460789.72767 18.260 0.042 5.30 260.0
2460790.86548 18.131 0.035 4.57 249.0
2460792.75484 17.945 0.034 5.28 273.0
2460793.85311 17.893 0.030 4.54 273.0
2460795.74566 17.576 0.033 7.13 291.0
2460798.67859 16.724 0.015 6.01 284.0
2460799.79080 15.681 0.008 5.90 278.0
2460800.90015 16.713 0.015 5.25 299.0
2460802.68756 17.195 0.021 5.19 440.0
2460805.76992 17.774 0.033 5.13 440.0
2460806.88963 17.955 0.051 6.10 540.0
2460808.73387 18.104 0.053 4.67 773.0
2460814.83965 18.330 0.059 5.05 547.0
2460815.94198 18.425 0.094 4.85 1402.0
2460817.79059 18.481 0.047 4.32 344.0
2460818.89071 18.528 0.057 5.16 337.0
2460820.73950 18.544 0.060 5.50 309.0
2460821.81773 18.520 0.052 4.67 295.0
2460823.78643 18.728 0.082 7.04 245.0
2460824.87358 18.623 0.066 5.48 336.0
2460825.93313 18.682 0.069 5.62 314.0
2460827.89768 18.569 0.060 5.18 343.0
2460830.87752 18.581 0.065 5.79 322.0
2460832.63050 18.542 0.086 7.46 357.0
2460833.82750 18.630 0.079 5.64 458.0
2460835.59386 18.603 0.076 5.21 599.0
2460841.77712 18.597 0.080 5.21 582.0
2460843.75914 18.685 0.067 4.98 380.0
2460844.83665 18.632 0.094 6.96 434.0
2460846.64630 18.590 0.060 5.53 301.0
2460847.65224 18.667 0.078 6.40 308.0
2460848.67274 18.739 0.074 5.98 287.0
2460850.56608 18.757 0.089 6.07 385.0
2460851.58213 18.696 0.078 6.22 325.0
2460853.77292 18.679 0.069 5.90 282.0
2460854.79681 18.658 0.068 6.17 277.0
2460856.54432 18.668 0.076 6.59 293.0
2460857.84131 18.609 0.063 5.58 314.0
2460859.64001 18.598 0.050 4.82 254.0
2460860.64875 18.638 0.050 4.33 280.0
2460861.78399 18.722 0.098 6.78 415.0
2460863.50631 18.678 0.126 7.14 702.0
2460868.71282 18.763 0.112 5.99 653.0
2460870.49002 18.683 0.092 7.64 296.0
2460872.50329 18.525 0.072 6.75 295.0
2460873.61895 18.650 0.061 5.59 271.0
2460874.72017 18.686 0.056 5.02 245.0
2460875.81251 18.664 0.061 5.10 319.0
2460878.49207 18.693 0.069 5.65 321.0
2460879.73104 18.620 0.056 5.25 245.0
2460881.54749 18.636 0.078 7.08 265.0
2460885.53883 18.651 0.057 5.47 246.0
2460895.58762 18.536 0.082 5.20 652.0
2460896.73717 18.607 0.117 6.21 922.0
2460899.55083 18.780 0.077 5.44 413.0
2460900.74789 18.707 0.079 5.21 518.0
2460903.58942 18.714 0.107 7.31 394.0
2460911.55832 18.698 0.072 5.84 298.0
2460913.60532 18.741 0.062 5.33 249.0
2460915.57714 18.626 0.058 5.24 264.0
2460935.59672 18.690 0.074 6.40 274.0
2460937.62717 18.646 0.084 7.21 303.0
2460943.57125 18.696 0.083 7.16 286.0
2460950.60284 18.756 0.129 6.92 679.0
2460951.60207 18.671 0.101 6.81 569.0
2460956.53221 18.744 0.120 7.59 549.0
2460961.56357 18.656 0.096 6.51 469.0
2460968.54002 18.637 0.084 6.53 420.0
