2458387.50312 20.254 0.170 4.45 552.0
2458393.56919 20.361 0.210 6.22 365.0
2458401.57250 20.268 0.159 4.96 482.0
2458539.85644 20.730 0.265 5.58 482.0
2458547.88076 20.874 0.206 4.65 298.0
2458550.87197 20.435 0.137 4.75 303.0
2458556.78118 20.225 0.133 5.18 318.0
2458558.78331 20.429 0.155 5.18 328.0
2458559.89889 20.529 0.159 5.28 301.0
2458561.89092 20.602 0.230 6.23 309.0
2458563.87366 20.274 0.167 4.87 562.0
2458565.85720 20.654 0.240 5.12 532.0
2458574.90764 20.487 0.205 7.20 274.0
2458578.74482 20.173 0.132 5.41 340.0
2458580.86274 20.477 0.192 6.16 354.0
2458583.83848 20.724 0.199 5.36 341.0
2458586.81363 20.199 0.103 4.56 266.0
2458587.92125 20.513 0.180 4.75 451.0
2458589.76347 20.199 0.147 4.84 457.0
2458590.84664 20.402 0.127 3.84 449.0
2458592.81219 20.440 0.229 5.69 644.0
2458599.89079 20.867 0.218 4.93 377.0
2458601.69855 20.055 0.100 4.92 318.0
2458602.80790 20.492 0.149 4.59 312.0
2458603.91164 20.611 0.188 4.67 396.0
2458605.73640 20.639 0.197 5.12 322.0
2458606.82984 20.332 0.106 3.80 315.0
2458607.88826 20.363 0.153 4.76 388.0
2458612.75011 20.031 0.143 7.13 269.0
2458613.75535 20.739 0.186 4.52 321.0
2458614.81269 20.267 0.152 5.48 390.0
2458615.90358 20.445 0.172 5.78 365.0
2458616.93655 20.202 0.196 5.35 782.0
2458619.70179 20.496 0.227 6.07 432.0
2458620.76600 20.310 0.159 4.95 448.0
2458621.89957 20.356 0.240 4.90 895.0
2458626.85279 20.031 0.145 5.02 564.0
2458635.67306 20.461 0.140 4.77 272.0
2458636.62655 20.920 0.299 6.39 320.0
2458637.60744 20.263 0.137 5.96 273.0
2458638.67018 20.702 0.173 5.32 276.0
2458639.81409 20.764 0.170 4.14 383.0
2458640.86749 20.355 0.204 6.63 396.0
2458642.87058 20.146 0.193 6.21 493.0
2458643.83391 20.222 0.120 4.91 336.0
2458644.78298 20.488 0.174 5.12 358.0
2458646.77926 20.381 0.158 5.43 332.0
2458647.78483 20.203 0.199 6.60 454.0
2458648.82203 20.359 0.207 5.77 548.0
2458656.85362 20.322 0.218 6.75 504.0
2458657.82412 20.229 0.119 4.71 331.0
2458660.66255 20.748 0.218 5.99 245.0
2458661.64150 20.592 0.158 5.18 238.0
2458664.61526 20.356 0.112 4.99 191.0
2458666.55217 20.429 0.206 6.14 399.0
2458667.58057 20.233 0.183 6.68 344.0
2458670.48204 20.202 0.164 6.30 393.0
2458670.81805 20.186 0.134 5.98 300.0
2458675.67021 20.561 0.177 4.96 370.0
2458676.78629 20.547 0.236 5.63 550.0
2458681.54110 20.014 0.245 6.79 954.0
2458682.53779 20.301 0.181 5.16 545.0
2458683.79184 20.462 0.210 5.35 496.0
2458685.51726 20.385 0.184 5.97 385.0
2458689.51302 20.042 0.173 7.88 337.0
2458691.53602 20.260 0.096 4.19 235.0
2458692.54602 20.619 0.190 4.98 410.0
2458693.54331 20.460 0.177 5.93 260.0
2458694.75576 20.420 0.138 4.44 288.0
2458698.50513 20.600 0.162 4.97 253.0
2458699.72589 20.483 0.147 4.22 299.0
2458711.61640 20.080 0.135 4.84 494.0
2458713.63105 20.408 0.182 5.48 370.0
2458718.70867 20.700 0.259 5.83 422.0
2458723.65645 20.456 0.191 5.98 329.0
2458725.67322 20.821 0.223 5.62 277.0
2458727.65267 20.210 0.183 6.48 359.0
2458729.66886 20.381 0.181 6.20 318.0
2458736.62418 19.911 0.159 5.96 618.0
2458738.62499 20.144 0.229 6.53 696.0
2458741.63337 20.355 0.261 6.81 560.0
2458759.58390 20.012 0.275 7.26 954.0
2458913.82413 20.527 0.196 5.92 312.0
2458915.89992 20.478 0.170 5.76 329.0
2458918.81584 20.116 0.163 4.66 688.0
2458920.81043 20.513 0.240 4.78 624.0
2459796.69335 20.450 0.164 5.64 304.0
2459797.74856 20.041 0.148 5.62 423.0
2459804.62498 20.292 0.212 6.26 533.0
2459805.65874 20.512 0.187 4.40 494.0
2459807.49639 20.294 0.179 6.66 307.0
2459808.54733 20.206 0.139 5.77 272.0
2459809.66599 20.103 0.116 5.21 269.0
2459811.68505 20.508 0.140 3.99 279.0
2459813.67876 20.109 0.133 6.12 262.0
2459815.53774 20.597 0.186 5.59 290.0
2459816.68541 20.128 0.107 4.39 290.0
2459818.68087 20.336 0.153 4.61 373.0
2459820.67805 20.339 0.150 5.01 329.0
2459823.56380 20.166 0.181 7.17 366.0
2459834.62438 20.266 0.192 5.50 662.0
2459838.51153 20.660 0.224 6.11 345.0
2459844.52139 20.171 0.129 5.38 359.0
2459846.57259 20.227 0.210 7.42 370.0
2459850.59618 20.019 0.120 5.06 387.0
2459856.51856 20.110 0.215 6.48 736.0
2459870.51843 20.733 0.286 5.70 478.0
2460003.81846 20.451 0.189 5.10 442.0
2460007.80754 20.533 0.230 5.50 558.0
2460010.89044 19.968 0.158 6.51 522.0
2460011.88844 20.683 0.208 4.59 490.0
2460015.78813 20.483 0.218 4.85 703.0
2460021.79748 20.097 0.104 4.91 300.0
2460024.79129 20.424 0.135 4.61 331.0
2460026.91487 19.918 0.128 5.10 601.0
2460029.78194 20.268 0.124 5.26 279.0
2460031.84660 20.376 0.134 5.05 325.0
2460034.74467 20.210 0.143 6.06 314.0
2460036.86109 20.670 0.158 4.65 299.0
2460039.76353 20.297 0.192 6.07 556.0
2460047.86415 20.319 0.127 4.18 440.0
2460050.73589 19.960 0.104 5.56 305.0
2460052.91827 20.536 0.186 5.81 370.0
2460056.79972 20.270 0.111 4.67 301.0
2460058.90271 20.419 0.129 4.99 261.0
2460060.91094 20.134 0.088 4.01 323.0
2460063.69007 20.594 0.197 5.37 418.0
2460066.90513 20.358 0.126 4.68 313.0
2460068.88163 20.132 0.150 5.03 616.0
2460076.78189 20.789 0.231 5.60 355.0
2460086.62000 20.078 0.166 7.15 441.0
2460088.60321 20.371 0.261 7.65 508.0
2460089.75202 20.681 0.223 5.67 354.0
2460091.82145 20.439 0.211 6.25 429.0
2460094.77685 20.287 0.127 4.38 381.0
2460096.68218 20.311 0.141 3.89 482.0
2460104.73756 20.164 0.133 5.15 375.0
2460105.86101 20.309 0.152 5.42 365.0
2460107.80938 20.601 0.238 6.46 320.0
2460111.57309 20.474 0.184 5.38 421.0
2460112.67151 20.484 0.158 5.01 347.0
2460113.81343 20.276 0.166 5.99 372.0
2460118.74728 20.525 0.214 6.50 333.0
2460120.63229 20.491 0.155 5.25 295.0
2460122.56263 20.519 0.208 6.01 341.0
2460123.77726 20.368 0.152 4.47 497.0
2460125.54953 20.141 0.197 5.67 785.0
2460139.73470 20.372 0.147 4.79 366.0
2460141.65393 20.241 0.121 4.93 274.0
2460143.65738 20.462 0.136 4.73 288.0
2460149.52159 20.738 0.231 5.61 383.0
2460157.66218 20.297 0.173 4.15 890.0
2460159.57410 20.491 0.205 5.66 494.0
2460161.55247 20.267 0.169 6.32 325.0
2460167.63802 20.227 0.155 6.92 252.0
2460169.69829 20.529 0.167 5.72 255.0
2460171.70424 20.498 0.175 5.28 331.0
2460174.66982 20.480 0.184 5.69 350.0
2460179.61668 20.445 0.154 4.91 336.0
2460185.54588 20.367 0.283 6.76 681.0
2460188.54055 20.445 0.244 6.26 496.0
2460201.57696 20.546 0.185 5.36 338.0
2460204.49689 20.157 0.185 6.42 418.0
2460212.53788 20.452 0.259 4.99 920.0
2460218.53187 20.391 0.261 7.18 498.0
2460226.50770 20.300 0.209 6.42 477.0
2460230.55253 20.321 0.294 7.20 647.0
2460354.86719 20.736 0.297 7.03 453.0
2460364.88102 20.016 0.199 6.82 626.0
2460370.82469 20.417 0.199 5.35 594.0
2460377.81673 20.237 0.148 5.32 454.0
2460380.82125 20.411 0.193 5.32 480.0
2460383.79317 20.209 0.155 5.77 380.0
2460385.86492 20.689 0.216 5.38 335.0
2460388.85972 20.523 0.182 5.43 346.0
2460391.88666 20.481 0.147 4.89 325.0
2460394.76766 20.277 0.264 7.07 671.0
2460396.75614 20.381 0.231 5.61 714.0
2460398.83189 20.311 0.162 4.58 628.0
2460404.74857 20.392 0.179 6.21 343.0
2460406.83738 20.469 0.217 6.60 362.0
2460410.77048 20.340 0.148 5.17 366.0
2460417.72495 20.302 0.169 6.03 368.0
2460420.70894 20.205 0.153 5.63 453.0
2460424.84331 20.750 0.261 4.85 694.0
2460434.71199 20.668 0.248 6.05 430.0
2460436.69318 20.333 0.213 7.97 292.0
2460439.81686 20.459 0.172 5.46 359.0
2460442.92853 20.151 0.248 8.01 550.0
2460458.61373 19.999 0.145 5.80 585.0
2460460.61058 20.031 0.115 5.21 405.0
2460462.60595 20.446 0.161 5.55 348.0
2460463.91914 20.359 0.180 5.26 484.0
2460466.81303 20.152 0.146 6.62 312.0
2460468.73876 20.097 0.110 5.05 289.0
2460477.84019 20.063 0.174 6.77 613.0
2460479.75551 20.244 0.183 5.71 536.0
2460485.69262 20.731 0.280 5.44 608.0
2460487.70669 20.833 0.275 5.88 373.0
2460490.66378 20.373 0.147 5.28 319.0
2460492.51907 20.317 0.160 5.00 443.0
2460495.76761 20.121 0.153 6.46 347.0
2460497.76001 20.268 0.137 5.74 292.0
2460499.74148 20.439 0.147 5.32 287.0
2460501.74267 20.335 0.159 5.72 309.0
2460503.59467 20.667 0.218 5.98 322.0
2460506.49125 20.231 0.154 5.59 431.0
2460513.61208 20.139 0.215 6.33 730.0
2460516.66531 20.318 0.168 6.03 339.0
2460521.52198 20.233 0.126 5.77 298.0
2460533.65681 20.443 0.138 4.95 242.0
2460542.57496 20.363 0.245 6.05 710.0
2460547.48652 20.652 0.197 5.08 387.0
2460555.49071 20.342 0.128 4.56 352.0
2460558.56323 20.367 0.135 4.72 319.0
2460561.49295 20.187 0.151 5.78 432.0
2460567.52822 20.347 0.213 5.65 618.0
2460580.54408 20.237 0.179 6.25 366.0
2460585.49791 20.325 0.208 6.61 396.0
2460602.52870 20.703 0.279 5.02 687.0
2460611.50957 20.554 0.237 4.82 752.0
2460723.87117 20.267 0.195 6.56 435.0
2460733.83831 20.182 0.161 6.77 391.0
2460736.83298 20.495 0.182 5.94 350.0
2460739.82874 20.584 0.208 5.63 431.0
2460741.90422 20.293 0.180 6.08 430.0
2460744.81151 20.760 0.225 5.45 377.0
2460747.80239 20.568 0.218 5.28 561.0
2460749.79549 20.572 0.268 5.59 693.0
2460751.80218 20.487 0.226 5.89 561.0
2460753.78337 20.432 0.269 6.18 714.0
2460759.88699 20.550 0.184 5.41 373.0
2460762.84503 20.050 0.097 4.61 346.0
2460764.86857 20.448 0.141 4.30 384.0
2460766.84146 20.444 0.153 4.50 396.0
2460768.83839 20.408 0.154 5.40 313.0
2460770.83777 20.561 0.156 4.85 341.0
2460772.82134 20.679 0.217 5.87 366.0
2460774.79484 20.875 0.275 5.80 378.0
2460777.77544 19.975 0.132 5.50 522.0
2460778.92192 20.100 0.192 5.26 950.0
2460780.82752 20.761 0.258 4.84 629.0
2460786.82304 20.689 0.230 5.42 429.0
2460788.72473 20.483 0.172 5.73 313.0
2460789.86657 20.469 0.157 5.07 322.0
2460791.69830 20.397 0.143 5.42 318.0
2460792.84622 20.107 0.115 5.50 350.0
2460794.68934 20.456 0.188 6.43 301.0
2460795.88776 20.460 0.197 6.38 328.0
2460798.74917 20.692 0.201 6.19 287.0
2460799.86733 20.303 0.198 7.09 417.0
2460800.93662 20.257 0.267 5.05 1454.0
2460802.79015 20.291 0.120 4.80 374.0
2460805.76177 20.180 0.149 5.78 489.0
2460806.88171 20.402 0.258 6.62 636.0
2460814.67842 20.369 0.168 5.29 449.0
2460815.82856 20.264 0.117 4.62 345.0
2460817.63430 20.363 0.130 5.11 297.0
2460818.74958 20.364 0.121 4.90 277.0
2460819.82344 20.098 0.125 6.03 343.0
2460821.63924 20.272 0.159 6.15 311.0
2460822.63773 20.155 0.179 6.87 415.0
2460824.61301 20.425 0.179 5.91 337.0
2460825.63294 20.339 0.143 5.47 311.0
2460826.83037 20.340 0.133 4.58 382.0
2460828.64396 20.337 0.128 5.04 287.0
2460831.59852 20.203 0.162 6.16 379.0
2460832.72672 20.225 0.182 6.59 397.0
2460833.86038 20.146 0.188 6.73 535.0
2460835.61296 20.508 0.244 5.25 823.0
2460841.78958 20.448 0.223 5.56 631.0
2460843.74364 20.249 0.153 5.27 437.0
2460844.77552 20.466 0.237 6.96 387.0
2460846.53571 20.352 0.237 6.90 488.0
2460847.53545 20.354 0.198 6.11 412.0
2460848.52524 20.210 0.175 6.14 421.0
2460849.83062 20.408 0.215 5.92 449.0
2460850.81112 20.727 0.252 5.92 396.0
2460853.59684 20.513 0.211 6.71 297.0
2460854.62058 20.254 0.136 5.61 293.0
2460855.62931 20.441 0.169 5.92 293.0
2460856.70017 20.527 0.131 4.40 261.0
2460858.79857 20.205 0.150 6.57 325.0
2460859.77752 20.370 0.127 4.69 291.0
2460860.80181 20.099 0.105 5.08 284.0
2460862.60799 20.454 0.238 6.99 402.0
2460868.64312 20.159 0.219 6.46 702.0
2460869.70062 20.440 0.230 6.54 469.0
2460871.48314 19.994 0.179 8.98 284.0
2460873.49097 19.722 0.094 5.76 375.0
2460874.59104 19.560 0.057 4.79 272.0
2460875.69142 19.531 0.065 4.60 293.0
2460877.49996 19.290 0.066 6.23 350.0
2460879.54776 18.930 0.037 5.22 274.0
2460880.78081 19.083 0.073 7.20 442.0
2460882.70658 19.450 0.098 7.71 321.0
2460885.75778 19.701 0.088 6.20 287.0
2460895.64424 19.900 0.157 5.57 719.0
2460898.53420 20.402 0.201 6.16 383.0
2460899.68223 20.245 0.170 5.76 410.0
2460901.55967 20.497 0.212 5.84 379.0
2460904.56957 20.242 0.189 7.16 338.0
2460913.68224 20.263 0.133 5.13 325.0
2460915.66070 20.300 0.136 5.34 287.0
2460935.59142 20.236 0.159 6.03 332.0
2460937.57976 20.079 0.170 6.93 391.0
2460943.51534 20.448 0.172 6.06 335.0
2460953.57294 20.038 0.225 7.52 723.0
2460957.55274 20.315 0.231 6.15 684.0
2460965.53464 20.100 0.202 6.64 549.0
