2457973.71042 15.881 0.007 6.70 753.0
2457975.62992 15.901 0.007 6.86 548.0
2457980.61336 15.902 0.006 6.16 444.0
2457982.57545 15.888 0.005 4.48 337.0
2457984.52678 15.913 0.006 6.27 350.0
2457986.56631 15.888 0.004 3.99 309.0
2457990.53820 15.888 0.005 5.10 401.0
2457992.51566 15.890 0.005 4.70 377.0
2457994.49530 15.912 0.007 5.40 1008.0
2457998.61992 15.895 0.005 4.88 644.0
2458001.60863 15.896 0.005 4.83 556.0
2458004.61167 15.892 0.006 5.93 503.0
2458011.54434 15.905 0.007 6.92 419.0
2458014.57271 15.897 0.005 4.96 416.0
2458018.50961 15.905 0.005 5.52 397.0
2458181.82380 15.897 0.005 4.62 675.0
2458184.86379 15.907 0.005 4.59 594.0
2458190.82789 15.894 0.005 4.73 339.0
2458193.79044 15.898 0.005 5.39 339.0
2458195.85194 15.900 0.005 4.53 345.0
2458197.89020 15.904 0.004 3.41 342.0
2458200.77234 15.908 0.005 5.70 425.0
2458202.76602 15.895 0.005 4.73 434.0
2458204.74323 15.891 0.006 6.74 561.0
2458206.74305 15.889 0.005 5.52 610.0
2458207.87660 15.893 0.004 3.69 408.0
2458209.82424 15.897 0.005 3.82 537.0
2458211.74369 15.893 0.006 6.51 680.0
2458212.84335 15.898 0.005 3.38 1221.0
2458220.81101 15.899 0.005 4.91 286.0
2458222.75078 15.896 0.005 4.40 317.0
2458224.74524 15.901 0.005 4.84 384.0
2458227.70034 15.910 0.005 5.32 370.0
2458228.89470 15.895 0.004 3.47 298.0
2458230.76548 15.889 0.005 4.77 329.0
2458235.72598 15.909 0.005 5.18 530.0
2458238.85083 15.898 0.005 4.30 748.0
2458245.77425 15.892 0.006 5.74 503.0
2458246.87685 15.898 0.005 4.52 504.0
2458247.92200 15.896 0.006 6.26 513.0
2458249.88835 15.894 0.005 5.60 467.0
2458251.62778 15.891 0.005 6.80 242.0
2458252.89766 15.896 0.005 5.54 443.0
2458254.69069 15.890 0.004 4.15 331.0
2458255.76638 15.889 0.004 4.12 334.0
2458256.81022 15.898 0.005 5.62 419.0
2458257.86188 15.889 0.005 4.70 387.0
2458259.70758 15.904 0.004 4.47 401.0
2458260.91895 15.885 0.005 4.35 585.0
2458262.72843 15.894 0.005 4.29 324.0
2458263.78321 15.894 0.004 3.85 395.0
2458264.91013 15.887 0.005 4.68 562.0
2458266.68329 15.904 0.006 5.66 671.0
2458271.82669 15.889 0.007 5.30 1220.0
2458272.92241 15.897 0.005 4.72 576.0
2458273.88816 15.907 0.005 4.47 439.0
2458274.88269 15.894 0.005 5.38 613.0
2458275.89429 15.886 0.005 4.67 560.0
2458276.87998 15.898 0.006 5.98 488.0
2458278.55246 15.900 0.005 5.41 458.0
2458282.69248 15.891 0.004 3.85 262.0
2458283.68416 15.891 0.005 6.00 315.0
2458284.64564 15.906 0.005 4.49 332.0
2458285.78846 15.896 0.005 4.71 330.0
2458286.89774 15.891 0.005 4.84 418.0
2458288.52998 15.904 0.005 5.52 405.0
2458289.54149 15.885 0.005 5.00 418.0
2458290.55439 15.885 0.005 4.67 461.0
2458291.59760 15.899 0.005 4.49 729.0
2458292.60480 15.889 0.005 4.83 405.0
2458293.61423 15.892 0.005 5.47 470.0
2458294.69959 15.903 0.007 6.98 719.0
2458294.82962 15.908 0.007 6.85 855.0
2458301.75686 15.892 0.007 6.94 575.0
2458304.67089 15.889 0.006 6.51 390.0
2458305.77371 15.899 0.007 7.52 374.0
2458307.47966 15.898 0.005 5.19 476.0
2458308.47074 15.895 0.006 6.04 498.0
2458308.81789 15.884 0.006 6.44 428.0
2458309.80074 15.894 0.005 5.06 374.0
2458310.69504 15.895 0.005 4.55 329.0
2458311.67423 15.896 0.005 4.50 291.0
2458312.68236 15.889 0.004 4.14 283.0
2458313.67567 15.894 0.004 3.82 303.0
2458314.67316 15.889 0.004 3.78 338.0
2458316.66704 15.886 0.005 5.92 327.0
2458320.71665 15.896 0.005 4.48 339.0
2458328.58494 15.890 0.005 4.64 528.0
2458329.64016 15.906 0.005 5.19 478.0
2458331.54515 15.891 0.005 4.34 313.0
2458332.66969 15.892 0.005 4.91 428.0
2458334.57085 15.896 0.005 4.91 380.0
2458336.57373 15.889 0.005 4.69 280.0
2458339.47561 15.888 0.005 4.87 428.0
2458340.73102 15.898 0.005 4.91 304.0
2458342.65428 15.897 0.005 5.50 346.0
2458345.54187 15.896 0.005 4.34 424.0
2458347.50893 15.897 0.004 4.23 301.0
2458355.56343 15.894 0.005 4.56 481.0
2458357.67523 15.891 0.005 4.12 584.0
2458359.68558 15.889 0.006 5.43 572.0
2458363.67190 15.899 0.005 5.35 285.0
2458367.52519 15.882 0.005 4.57 355.0
2458369.61274 15.891 0.005 4.41 349.0
2458372.52006 15.892 0.005 5.27 367.0
2458376.50233 15.889 0.006 6.53 395.0
2458381.50492 15.902 0.006 5.23 1185.0
2458383.53530 15.886 0.005 4.58 589.0
2458385.52559 15.886 0.004 3.00 561.0
2458392.49277 15.890 0.006 6.89 394.0
2458394.50797 15.896 0.006 5.97 414.0
2458397.54938 15.884 0.005 5.78 359.0
2458409.51356 15.893 0.007 7.17 668.0
2458412.52759 15.904 0.006 5.32 679.0
2458414.53187 15.899 0.007 6.11 781.0
2458418.50532 15.902 0.007 6.51 619.0
2458425.50882 15.901 0.006 5.62 628.0
2458516.88045 15.909 0.006 5.01 1189.0
2458517.87669 15.907 0.007 7.33 676.0
2458518.87806 15.900 0.006 5.51 816.0
2458519.87237 15.894 0.005 5.21 577.0
2458521.86897 15.891 0.005 4.93 457.0
2458522.86843 15.893 0.005 5.23 425.0
2458523.86802 15.907 0.005 5.16 409.0
2458524.87409 15.896 0.006 6.32 470.0
2458524.88355 15.902 0.006 5.58 604.0
2458526.85733 15.900 0.006 6.84 403.0
2458526.88764 15.901 0.007 6.66 782.0
2458528.86080 15.888 0.006 6.05 496.0
2458529.85285 15.891 0.005 5.73 447.0
2458530.86287 15.903 0.005 4.77 379.0
2458530.88109 15.893 0.005 4.31 413.0
2458531.85398 15.904 0.005 5.93 432.0
2458531.88620 15.893 0.006 6.04 525.0
2458532.84872 15.882 0.005 5.28 690.0
2458533.85841 15.899 0.005 4.46 691.0
2458534.84463 15.889 0.005 4.25 696.0
2458534.85560 15.895 0.005 4.50 654.0
2458534.89487 15.911 0.006 5.00 1116.0
2458535.85737 15.906 0.006 6.09 592.0
2458536.86226 15.900 0.005 4.72 579.0
2458537.84914 15.903 0.005 5.69 500.0
2458538.87980 15.899 0.005 4.99 481.0
2458539.85963 15.884 0.005 4.68 516.0
2458539.89987 15.884 0.005 4.94 833.0
2458540.88088 15.893 0.006 4.49 1345.0
2458544.82891 15.895 0.004 3.98 345.0
2458544.83340 15.887 0.004 4.25 347.0
2458544.87034 15.891 0.004 4.46 330.0
2458546.83807 15.891 0.005 4.67 361.0
2458546.88581 15.890 0.005 4.90 347.0
2458547.83866 15.893 0.005 5.28 361.0
2458547.88536 15.892 0.004 4.36 343.0
2458548.84190 15.885 0.004 3.92 425.0
2458548.88772 15.893 0.004 3.79 437.0
2458549.82573 15.905 0.005 5.44 352.0
2458549.87423 15.903 0.005 5.22 354.0
2458550.83746 15.884 0.004 4.03 339.0
2458550.87698 15.899 0.004 4.53 343.0
2458551.83507 15.893 0.006 6.97 350.0
2458551.87440 15.903 0.005 5.93 334.0
2458552.85475 15.890 0.005 6.46 336.0
2458552.89412 15.899 0.006 6.69 325.0
2458553.81559 15.903 0.006 6.40 369.0
2458553.87007 15.890 0.006 6.61 359.0
2458554.79395 15.902 0.006 6.95 384.0
2458554.83595 15.889 0.005 4.89 369.0
2458554.87587 15.894 0.005 5.30 335.0
2458555.79532 15.889 0.005 4.64 409.0
2458555.83522 15.895 0.004 4.61 357.0
2458555.88284 15.897 0.004 3.93 330.0
2458556.79376 15.911 0.005 5.10 353.0
2458556.83381 15.899 0.004 4.45 339.0
2458556.88256 15.896 0.005 4.92 345.0
2458557.79242 15.888 0.005 5.72 356.0
2458557.83824 15.901 0.004 4.46 340.0
2458557.87817 15.893 0.004 4.61 337.0
2458558.79007 15.885 0.005 5.51 376.0
2458558.82965 15.894 0.005 5.37 356.0
2458558.86924 15.894 0.005 5.02 337.0
2458559.77242 15.896 0.005 6.11 452.0
2458559.81185 15.897 0.005 4.94 362.0
2458559.85205 15.893 0.004 3.93 324.0
2458559.90068 15.900 0.004 4.69 344.0
2458560.79782 15.905 0.004 4.21 479.0
2458560.83756 15.893 0.004 4.46 347.0
2458560.88496 15.897 0.004 4.01 362.0
2458561.76935 15.896 0.005 4.92 580.0
2458561.81693 15.894 0.004 4.15 485.0
2458561.86752 15.909 0.005 5.41 421.0
2458562.76535 15.901 0.005 5.60 663.0
2458562.80323 15.886 0.005 5.20 618.0
2458562.85885 15.896 0.005 4.79 566.0
2458562.89909 15.901 0.005 5.58 523.0
2458563.78026 15.911 0.005 5.22 762.0
2458563.83699 15.900 0.005 4.30 619.0
2458563.87681 15.900 0.005 4.22 581.0
2458563.91687 15.888 0.006 4.11 1334.0
2458564.80996 15.887 0.005 4.27 545.0
2458564.85177 15.892 0.004 3.93 519.0
2458564.89225 15.895 0.005 4.47 527.0
2458565.78127 15.906 0.005 4.63 645.0
2458565.83666 15.889 0.005 4.44 578.0
2458565.88921 15.889 0.005 4.17 520.0
2458566.77362 15.895 0.005 4.02 641.0
2458566.82214 15.898 0.005 4.56 575.0
2458566.87175 15.900 0.005 3.90 513.0
2458567.76425 15.887 0.005 3.97 684.0
2458567.79970 15.886 0.005 4.50 599.0
2458567.83197 15.895 0.005 4.31 575.0
2458567.87258 15.907 0.005 4.53 957.0
2458567.91823 15.898 0.006 4.18 1156.0
2458572.85232 15.902 0.004 5.23 413.0
2458572.85694 15.887 0.004 5.05 319.0
2458573.88242 15.897 0.005 5.82 369.0
2458573.92314 15.904 0.006 5.69 649.0
2458574.82518 15.904 0.006 7.44 329.0
2458574.87125 15.891 0.005 5.76 310.0
2458574.91365 15.901 0.005 5.86 334.0
2458575.75444 15.920 0.005 5.99 362.0
2458575.80165 15.902 0.005 6.32 338.0
2458575.84043 15.893 0.005 5.91 332.0
2458575.87957 15.896 0.005 5.69 339.0
2458576.72281 15.895 0.006 7.29 362.0
2458576.80401 15.897 0.005 6.70 349.0
2458576.84277 15.894 0.005 6.13 337.0
2458576.88988 15.904 0.006 7.40 315.0
2458577.71641 15.897 0.006 7.25 437.0
2458577.79842 15.912 0.006 6.08 408.0
2458577.85088 15.894 0.006 7.27 401.0
2458577.91306 15.898 0.006 7.18 449.0
2458578.73696 15.893 0.005 5.34 388.0
2458578.78395 15.896 0.005 4.99 358.0
2458578.82401 15.902 0.005 4.93 380.0
2458578.88121 15.896 0.005 5.14 376.0
2458579.71101 15.888 0.006 6.28 483.0
2458579.75094 15.905 0.005 4.60 408.0
2458579.78882 15.904 0.006 6.89 438.0
2458579.83426 15.894 0.005 5.37 474.0
2458579.88781 15.899 0.005 5.09 448.0
2458580.71546 15.901 0.005 5.78 427.0
2458580.74959 15.895 0.005 5.03 368.0
2458580.80259 15.900 0.005 5.34 357.0
2458580.84204 15.894 0.005 5.79 376.0
2458580.89151 15.899 0.005 4.93 393.0
2458581.72334 15.897 0.004 4.63 390.0
2458581.76870 15.895 0.004 4.69 349.0
2458581.81557 15.899 0.004 4.63 339.0
2458581.89217 15.894 0.005 4.91 403.0
2458582.71515 15.911 0.005 5.67 340.0
2458582.75476 15.905 0.005 5.53 343.0
2458582.80579 15.886 0.005 5.37 356.0
2458582.87453 15.893 0.005 4.69 379.0
2458582.92662 15.890 0.006 3.85 1853.0
2458583.73804 15.903 0.005 5.36 359.0
2458583.78527 15.888 0.005 5.39 342.0
2458583.83516 15.906 0.004 4.91 366.0
2458583.91207 15.893 0.004 4.68 445.0
2458584.73315 15.913 0.005 5.12 366.0
2458584.78061 15.895 0.004 4.62 323.0
2458584.84639 15.896 0.004 4.48 304.0
2458585.69900 15.904 0.005 5.16 400.0
2458585.73634 15.894 0.005 5.20 356.0
2458585.79523 15.896 0.004 4.76 346.0
2458585.84455 15.903 0.004 4.01 330.0
2458585.90903 15.899 0.004 3.65 372.0
2458586.71630 15.904 0.005 5.27 348.0
2458586.76454 15.893 0.004 4.41 319.0
2458586.81033 15.896 0.004 4.23 302.0
2458586.89144 15.898 0.004 4.49 314.0
2458587.69461 15.900 0.006 6.73 486.0
2458587.72943 15.904 0.005 5.50 418.0
2458587.78797 15.906 0.005 5.60 347.0
2458587.83873 15.910 0.005 5.44 365.0
2458587.91787 15.896 0.005 4.35 416.0
2458588.72835 15.902 0.005 5.03 415.0
2458588.78313 15.896 0.004 3.94 331.0
2458588.83099 15.893 0.004 3.70 302.0
2458588.91389 15.899 0.004 4.19 370.0
2458589.70337 15.891 0.005 4.16 583.0
2458589.74665 15.900 0.005 4.37 512.0
2458589.80393 15.907 0.005 4.68 442.0
2458589.87238 15.905 0.005 4.07 352.0
2458589.92362 15.889 0.005 3.83 539.0
2458590.72505 15.894 0.005 4.57 564.0
2458590.77395 15.885 0.004 3.97 498.0
2458590.82077 15.897 0.004 3.72 469.0
2458590.90213 15.900 0.004 3.74 399.0
2458591.71163 15.893 0.005 4.71 674.0
2458591.75593 15.899 0.005 4.70 602.0
2458591.82298 15.903 0.004 3.70 540.0
2458591.88608 15.897 0.005 3.76 824.0
2458592.79365 15.895 0.005 5.48 695.0
2458592.84826 15.904 0.005 5.10 656.0
2458592.88791 15.889 0.005 3.84 1127.0
2458593.73012 15.879 0.006 5.15 1327.0
2458593.79642 15.894 0.006 5.28 981.0
2458593.87527 15.891 0.005 3.92 1418.0
2458594.67678 15.900 0.006 5.09 951.0
2458594.71396 15.892 0.005 4.96 818.0
2458594.76255 15.894 0.005 4.59 652.0
2458594.82818 15.884 0.005 4.12 778.0
2458594.87729 15.891 0.005 4.28 712.0
2458594.93003 15.884 0.005 4.03 963.0
2458599.68406 15.900 0.006 6.35 583.0
2458599.73350 15.904 0.005 5.70 437.0
2458599.79001 15.883 0.005 5.56 391.0
2458599.87229 15.910 0.004 4.18 389.0
2458599.92366 15.896 0.005 4.68 415.0
2458600.69109 15.901 0.005 4.99 365.0
2458600.84326 15.884 0.004 4.26 406.0
2458601.67120 15.900 0.004 4.36 365.0
2458601.76920 15.892 0.004 4.62 400.0
2458602.66910 15.886 0.004 4.34 353.0
2458602.75245 15.894 0.004 4.06 315.0
2458602.91963 15.896 0.004 3.52 393.0
2458603.70184 15.904 0.005 5.38 335.0
2458603.86091 15.888 0.004 4.10 338.0
2458604.70670 15.898 0.006 6.88 376.0
2458604.71550 15.904 0.005 6.56 367.0
2458604.73307 15.905 0.006 6.42 373.0
2458604.85371 15.895 0.005 5.19 348.0
2458605.67246 15.895 0.005 6.77 385.0
2458605.79559 15.904 0.005 5.10 360.0
2458606.67084 15.883 0.004 4.06 370.0
2458606.74306 15.886 0.004 3.75 312.0
2458606.89415 15.888 0.004 3.90 369.0
2458607.68749 15.894 0.005 4.81 373.0
2458607.82441 15.892 0.004 4.17 379.0
2458608.65394 15.893 0.005 4.98 630.0
2458608.78482 15.889 0.004 4.44 400.0
2458608.92979 15.896 0.005 4.19 491.0
2458612.75942 15.903 0.005 5.80 318.0
2458612.90163 15.892 0.006 6.10 418.0
2458613.66161 15.893 0.005 5.92 384.0
2458613.79858 15.897 0.004 3.56 348.0
2458613.93658 15.897 0.005 4.80 669.0
2458614.69624 15.906 0.006 6.82 429.0
2458614.85384 15.907 0.005 5.07 480.0
2458615.66691 15.886 0.005 6.20 416.0
2458615.78769 15.906 0.004 4.29 330.0
2458616.63775 15.887 0.005 4.99 476.0
2458616.71326 15.895 0.004 3.96 394.0
2458616.86140 15.902 0.004 3.54 408.0
2458617.65533 15.896 0.005 4.91 450.0
2458617.75643 15.890 0.004 4.14 386.0
2458618.62703 15.898 0.005 5.77 539.0
2458618.70730 15.901 0.006 7.19 503.0
2458618.85914 15.889 0.005 4.91 533.0
2458619.64537 15.899 0.005 5.82 526.0
2458619.74632 15.895 0.005 5.31 451.0
2458620.62762 15.902 0.006 6.82 633.0
2458620.69610 15.897 0.006 5.93 503.0
2458620.86875 15.895 0.005 4.64 518.0
2458621.69167 15.879 0.007 5.87 1312.0
2458621.85140 15.899 0.006 4.73 799.0
2458626.61913 15.890 0.008 7.33 1079.0
2458626.66860 15.905 0.007 7.34 583.0
2458626.71889 15.904 0.007 5.98 1178.0
2458626.77637 15.900 0.005 4.56 580.0
2458626.83420 15.899 0.005 5.24 595.0
2458626.88436 15.903 0.005 4.71 644.0
2458626.93409 15.903 0.006 4.87 783.0
2458627.66112 15.905 0.004 4.49 867.0
2458627.72367 15.886 0.004 4.13 421.0
2458635.64506 15.890 0.005 4.95 330.0
2458635.73657 15.896 0.005 4.52 319.0
2458635.87441 15.903 0.006 6.19 440.0
2458636.58406 15.889 0.005 5.42 375.0
2458636.68642 15.904 0.005 5.07 333.0
2458636.83169 15.898 0.004 4.03 325.0
2458637.57786 15.899 0.005 4.87 426.0
2458637.64560 15.893 0.004 4.94 283.0
2458637.79356 15.891 0.004 3.81 371.0
2458637.91525 15.890 0.005 4.75 475.0
2458638.69601 15.894 0.004 4.70 302.0
2458638.88911 15.901 0.005 4.93 478.0
2458639.69779 15.895 0.004 3.83 368.0
2458640.56745 15.900 0.005 6.01 416.0
2458640.64898 15.905 0.005 4.84 347.0
2458640.80357 15.894 0.005 4.49 362.0
2458641.58713 15.900 0.005 6.10 458.0
2458641.70001 15.889 0.004 4.51 350.0
2458642.83069 15.896 0.005 4.97 443.0
2458643.66956 15.892 0.004 3.92 342.0
2458644.55008 15.906 0.006 6.18 500.0
2458644.77524 15.897 0.005 4.58 377.0
2458646.61124 15.904 0.006 6.85 384.0
2458646.84699 15.899 0.006 6.65 421.0
2458647.74001 15.901 0.005 5.50 453.0
2458648.66022 15.895 0.005 5.44 528.0
2458649.58351 15.886 0.007 6.56 921.0
2458655.53274 15.896 0.004 5.47 481.0
2458656.62223 15.902 0.005 5.56 687.0
2458656.86645 15.896 0.005 5.33 536.0
2458657.73535 15.899 0.004 3.95 311.0
2458660.52851 15.906 0.006 6.41 360.0
2458660.78108 15.886 0.004 4.25 354.0
2458661.61885 15.894 0.005 5.11 292.0
2458662.66210 15.892 0.005 6.16 283.0
2458664.62274 15.905 0.004 4.54 234.0
2458665.57415 15.910 0.006 6.83 412.0
2458666.60646 15.904 0.005 5.94 343.0
2458667.52642 15.899 0.005 5.69 508.0
2458667.73532 15.902 0.004 4.77 278.0
2458668.56640 15.899 0.006 7.02 322.0
2458668.82942 15.897 0.005 5.73 311.0
2458669.61493 15.886 0.005 4.88 365.0
2458670.48983 15.902 0.005 5.64 423.0
2458670.69968 15.898 0.004 3.91 239.0
2458673.58095 15.894 0.005 4.90 402.0
2458674.57257 15.895 0.005 5.62 334.0
2458674.79887 15.898 0.006 6.48 428.0
2458675.65490 15.887 0.005 4.43 427.0
2458676.51912 15.899 0.005 5.26 498.0
2458676.76822 15.898 0.005 4.83 529.0
2458681.52763 15.894 0.006 5.75 978.0
2458681.75667 15.895 0.006 5.81 952.0
2458682.49354 15.900 0.006 5.96 682.0
2458682.78148 15.911 0.006 5.41 706.0
2458683.52977 15.900 0.005 5.79 484.0
2458683.78972 15.906 0.006 5.76 530.0
2458684.53368 15.898 0.005 5.10 374.0
2458685.50845 15.901 0.005 5.80 375.0
2458688.55975 15.900 0.006 6.31 355.0
2458689.50559 15.913 0.006 6.68 399.0
2458689.70130 15.904 0.005 5.66 277.0
2458690.49257 15.909 0.005 5.45 404.0
2458690.58703 15.897 0.005 5.23 345.0
2458691.51946 15.885 0.004 4.24 291.0
2458691.78181 15.902 0.005 4.90 368.0
2458692.52445 15.904 0.005 5.51 399.0
2458692.77291 15.891 0.006 6.64 445.0
2458693.52369 15.904 0.006 6.94 315.0
2458694.49672 15.904 0.005 4.94 356.0
2458694.65374 15.903 0.004 3.63 272.0
2458695.49512 15.894 0.005 5.19 354.0
2458695.73087 15.892 0.004 4.05 309.0
2458697.76179 15.904 0.005 6.77 298.0
2458698.52868 15.892 0.005 5.53 310.0
2458699.67647 15.895 0.004 4.12 291.0
2458700.58644 15.905 0.004 4.50 318.0
2458701.65998 15.903 0.005 4.71 341.0
2458702.61556 15.900 0.005 4.71 310.0
2458702.74903 15.903 0.005 4.88 345.0
2458710.49810 15.893 0.005 4.70 628.0
2458711.68899 15.902 0.008 7.32 949.0
2458712.66057 15.917 0.006 7.09 483.0
2458713.69068 15.887 0.005 5.34 468.0
2458715.65935 15.901 0.005 4.74 339.0
2458716.68590 15.903 0.005 4.79 370.0
2458717.70364 15.903 0.006 6.94 363.0
2458718.71393 15.894 0.005 5.39 449.0
2458719.64559 15.894 0.005 5.46 339.0
2458722.50109 15.885 0.004 4.49 344.0
2458723.67744 15.895 0.005 5.37 384.0
2458724.67915 15.898 0.005 5.37 363.0
2458725.68051 15.892 0.005 5.21 300.0
2458726.67054 15.883 0.004 4.28 288.0
2458727.65738 15.891 0.006 6.66 394.0
2458728.67049 15.895 0.005 4.50 353.0
2458729.67543 15.896 0.005 6.09 353.0
2458730.65764 15.900 0.005 5.66 317.0
2458736.61682 15.905 0.006 5.50 622.0
2458738.63199 15.895 0.006 6.13 728.0
2458739.63240 15.901 0.006 5.54 637.0
2458740.59116 15.913 0.007 7.13 575.0
2458741.63838 15.889 0.006 6.03 576.0
2458742.63249 15.910 0.006 5.68 574.0
2458747.55301 15.903 0.006 6.84 316.0
2458750.59455 15.907 0.005 5.44 384.0
2458755.59475 15.893 0.005 4.34 389.0
2458886.86719 15.908 0.006 7.08 425.0
2458886.88112 15.885 0.005 5.71 549.0
2458887.87946 15.877 0.005 5.33 796.0
2458888.86439 15.905 0.006 6.41 904.0
2458888.88521 15.899 0.007 6.20 1137.0
2458889.86112 15.904 0.005 5.26 771.0
2458889.87508 15.907 0.005 5.67 770.0
2458890.85949 15.891 0.005 5.50 638.0
2458890.87823 15.897 0.005 4.93 675.0
2458891.87267 15.871 0.005 5.69 1592.0
2458892.85174 15.901 0.005 5.14 782.0
2458893.85075 15.894 0.005 5.54 612.0
2458893.88039 15.897 0.004 4.65 584.0
2458899.85149 15.886 0.005 5.72 378.0
2458899.89518 15.895 0.006 5.21 1089.0
2458900.86924 15.903 0.004 4.95 326.0
2458901.83895 15.900 0.005 5.61 345.0
2458901.86442 15.898 0.004 5.08 319.0
2458902.83451 15.891 0.005 5.67 347.0
2458902.87254 15.893 0.004 4.67 317.0
2458903.83585 15.911 0.005 6.65 419.0
2458903.86931 15.905 0.005 5.22 367.0
2458904.83719 15.887 0.004 5.53 296.0
2458904.86257 15.897 0.004 5.23 291.0
2458905.83139 15.896 0.004 4.75 329.0
2458905.86680 15.907 0.004 4.83 312.0
2458906.84883 15.899 0.005 5.45 347.0
2458906.89082 15.900 0.005 4.93 383.0
2458907.85527 15.890 0.004 4.76 390.0
2458907.89011 15.894 0.004 4.19 377.0
2458908.85767 15.888 0.005 6.30 368.0
2458908.89244 15.893 0.005 5.22 383.0
2458911.89198 15.904 0.005 6.66 378.0
2458914.84233 15.900 0.004 5.24 359.0
2458916.88238 15.892 0.005 4.94 397.0
2458918.90428 15.884 0.004 4.56 570.0
2458920.90297 15.905 0.005 5.47 511.0
2459795.59901 15.893 0.005 5.54 303.0
2459796.53817 15.899 0.005 6.08 348.0
2459797.58218 15.903 0.005 6.07 428.0
2459798.72760 15.882 0.011 7.54 2609.0
2459805.51269 15.911 0.005 6.23 386.0
2459806.56874 15.902 0.006 6.75 499.0
2459807.62987 15.894 0.005 5.10 350.0
2459808.69682 15.893 0.005 6.27 376.0
2459810.57070 15.907 0.004 5.08 294.0
2459812.51865 15.904 0.005 5.95 282.0
2459814.53055 15.896 0.005 5.56 335.0
2459815.70261 15.909 0.004 5.03 359.0
2459817.60384 15.903 0.005 5.40 345.0
2459819.59593 15.908 0.004 5.14 361.0
2459821.66292 15.908 0.005 5.16 355.0
2459824.51865 15.896 0.006 7.56 477.0
2459830.64867 15.892 0.007 7.45 862.0
2459832.57761 15.894 0.007 7.91 687.0
2459835.60244 15.907 0.006 6.25 513.0
