2460097.56051 16.696 0.022 5.40 834.0
2460104.53226 16.675 0.017 5.75 381.0
2460105.53240 16.680 0.018 6.50 297.0
2460106.60617 16.693 0.018 7.20 209.0
2460108.53138 16.678 0.019 6.36 300.0
2460109.84639 16.688 0.019 5.93 438.0
2460111.49398 16.684 0.018 6.02 347.0
2460112.49649 16.689 0.018 6.56 281.0
2460113.49429 16.670 0.019 6.31 338.0
2460116.59580 16.675 0.018 6.76 276.0
2460119.75839 16.694 0.018 6.57 243.0
2460121.46992 16.662 0.023 6.97 525.0
2460123.47080 16.686 0.024 7.39 600.0
2460124.47373 16.662 0.022 6.09 644.0
2460129.52645 16.669 0.025 6.64 909.0
2460131.48143 16.703 0.022 8.07 390.0
2460133.47959 16.692 0.023 7.32 497.0
2460138.50096 16.682 0.016 5.49 332.0
2460140.60544 16.684 0.015 5.35 162.0
2460142.52580 16.669 0.018 7.15 257.0
2460145.65523 16.670 0.013 5.17 287.0
2460150.48681 16.678 0.019 6.50 327.0
2460157.73893 16.678 0.019 4.63 972.0
2460159.68274 16.667 0.018 5.91 457.0
2460161.64622 16.681 0.019 6.91 300.0
2460168.56231 16.687 0.017 6.05 254.0
2460170.56069 16.682 0.014 4.38 186.0
2460172.61368 16.685 0.016 5.88 213.0
2460175.68589 16.656 0.019 7.75 280.0
2460184.47957 16.688 0.025 7.06 720.0
2460187.58615 16.676 0.020 5.71 628.0
2460200.53226 16.704 0.023 7.66 372.0
2460203.51229 16.671 0.017 5.76 303.0
2460206.55114 16.684 0.018 5.91 412.0
2460214.48880 16.670 0.022 6.91 610.0
2460221.49949 16.675 0.020 6.56 441.0
2460228.49763 16.697 0.023 7.32 483.0
2460239.49895 16.696 0.023 6.50 813.0
2460336.87290 16.639 0.025 5.75 1430.0
2460338.87184 16.646 0.025 7.46 660.0
2460339.85987 16.666 0.020 6.26 489.0
2460342.84983 16.671 0.016 5.62 354.0
2460349.85169 16.662 0.014 4.69 250.0
2460351.84219 16.660 0.015 5.44 251.0
2460352.84258 16.678 0.016 5.99 252.0
2460353.83451 16.695 0.022 8.12 339.0
2460354.82918 16.661 0.015 5.11 316.0
2460355.83702 16.660 0.015 5.26 288.0
2460356.82589 16.670 0.015 5.19 284.0
2460357.83570 16.657 0.017 6.09 298.0
2460358.81591 16.683 0.016 5.48 288.0
2460359.85460 16.656 0.017 6.40 244.0
2460363.88378 16.665 0.020 7.45 352.0
2460364.82349 16.651 0.019 6.00 507.0
2460365.79797 16.663 0.020 6.02 576.0
2460366.86472 16.655 0.017 5.63 419.0
2460367.81216 16.645 0.019 6.70 431.0
2460368.80547 16.681 0.018 5.38 518.0
2460369.78855 16.649 0.018 5.44 478.0
2460370.78548 16.674 0.018 5.71 530.0
2460375.80169 16.657 0.016 5.91 326.0
2460376.81691 16.665 0.015 5.20 345.0
2460377.77260 16.664 0.017 5.49 363.0
2460378.77004 16.666 0.016 5.37 304.0
2460379.78078 16.687 0.015 5.36 248.0
2460380.78042 16.679 0.019 6.64 327.0
2460381.75469 16.678 0.017 5.76 308.0
2460382.76430 16.663 0.015 4.97 309.0
2460383.75341 16.656 0.016 5.45 298.0
2460384.75760 16.654 0.018 6.07 361.0
2460385.74727 16.669 0.016 6.06 275.0
2460385.75061 16.667 0.016 5.46 272.0
2460386.76436 16.676 0.015 5.22 243.0
2460387.75742 16.660 0.015 5.17 247.0
2460388.72860 16.653 0.021 7.80 346.0
2460390.72309 16.670 0.016 5.12 425.0
2460391.73612 16.675 0.016 5.53 382.0
2460392.72574 16.662 0.018 5.70 435.0
2460393.76093 16.666 0.018 5.89 417.0
2460394.72456 16.690 0.028 8.12 680.0
2460395.71518 16.665 0.017 4.74 600.0
2460396.70950 16.685 0.019 5.57 667.0
2460397.70729 16.645 0.025 7.80 758.0
2460403.73411 16.686 0.015 5.59 230.0
2460404.70935 16.667 0.016 5.60 249.0
2460405.68754 16.683 0.015 5.33 290.0
2460406.68608 16.673 0.018 6.70 295.0
2460407.68521 16.669 0.015 5.40 320.0
2460407.75968 16.671 0.015 5.49 59.0
2460408.69530 16.677 0.019 6.34 361.0
2460409.69644 16.659 0.015 5.00 341.0
2460410.67971 16.677 0.017 5.81 411.0
2460411.68156 16.671 0.018 6.16 324.0
2460412.72057 16.673 0.016 6.20 242.0
2460416.73283 16.679 0.016 6.11 234.0
2460417.66036 16.681 0.017 5.93 423.0
2460418.66680 16.669 0.017 5.79 361.0
2460419.66121 16.666 0.017 5.64 383.0
2460420.66386 16.662 0.016 5.12 376.0
2460421.67995 16.664 0.020 6.88 461.0
2460423.66481 16.666 0.019 5.80 535.0
2460424.66727 16.654 0.024 6.85 766.0
2460432.64858 16.674 0.017 5.96 326.0
2460433.64165 16.687 0.023 8.38 346.0
2460434.65707 16.662 0.018 6.81 276.0
2460436.63866 16.686 0.019 6.91 254.0
2460439.60407 16.677 0.019 6.74 343.0
2460442.64561 16.657 0.017 7.12 203.0
2460448.58824 16.670 0.024 8.24 420.0
2460449.57103 16.689 0.020 6.95 395.0
2460450.57005 16.690 0.021 6.85 527.0
2460457.78545 16.657 0.019 6.36 375.0
2460457.87280 16.675 0.019 5.96 122.0
2460458.55049 16.650 0.019 6.72 405.0
2460459.57933 16.656 0.014 4.90 340.0
2460460.54897 16.671 0.017 5.46 433.0
2460462.54756 16.683 0.020 7.95 302.0
2460463.52746 16.678 0.016 6.07 284.0
2460464.76349 16.661 0.014 4.59 258.0
2460468.52500 16.677 0.019 5.63 495.0
2460473.53723 16.672 0.017 6.76 257.0
2460473.56572 16.677 0.016 6.24 261.0
2460476.60007 16.650 0.017 6.20 275.0
2460477.55597 16.684 0.020 6.67 397.0
2460478.52254 16.687 0.023 8.01 455.0
2460479.83262 16.666 0.022 6.59 592.0
2460484.77447 16.655 0.023 6.36 762.0
2460485.81263 16.696 0.019 5.55 148.0
2460487.57817 16.675 0.016 6.18 218.0
2460490.48107 16.673 0.020 6.66 462.0
2460491.68929 16.689 0.015 4.91 199.0
2460493.46324 16.675 0.022 6.02 851.0
2460493.69140 16.687 0.014 4.63 49.0
2460495.52334 16.678 0.017 6.97 205.0
2460496.76758 16.679 0.018 5.74 491.0
2460498.59063 16.672 0.014 5.19 166.0
2460500.48488 16.683 0.019 7.76 243.0
2460501.80511 16.678 0.018 6.35 364.0
2460504.50991 16.684 0.020 7.91 255.0
2460505.75445 16.678 0.015 5.41 232.0
2460506.68851 16.682 0.015 4.89 64.0
2460513.65319 16.659 0.025 7.86 556.0
2460516.65761 16.654 0.016 5.80 261.0
2460518.56949 16.683 0.016 5.69 274.0
2460520.71019 16.680 0.015 5.56 239.0
2460530.48192 16.663 0.018 7.18 243.0
2460533.56138 16.671 0.015 5.11 245.0
2460542.53404 16.674 0.019 5.55 606.0
2460546.55526 16.667 0.019 7.52 245.0
2460713.85897 16.655 0.017 7.40 221.0
2460715.85836 16.687 0.019 7.65 287.0
2460718.84644 16.683 0.021 6.60 546.0
2460720.84195 16.676 0.018 5.85 481.0
2460722.84221 16.658 0.016 5.07 410.0
2460724.84052 16.669 0.018 6.60 345.0
2460730.86872 16.681 0.014 4.99 196.0
2460733.80970 16.664 0.015 5.72 275.0
2460735.80519 16.673 0.016 5.76 314.0
2460737.80330 16.672 0.015 5.18 316.0
2460739.79712 16.687 0.015 5.02 323.0
2460741.78537 16.704 0.017 6.85 240.0
2460743.77987 16.688 0.014 4.76 291.0
2460745.77954 16.674 0.015 5.15 323.0
2460747.77031 16.682 0.016 5.13 466.0
2460749.76363 16.662 0.020 5.97 580.0
2460751.75829 16.686 0.018 5.43 503.0
2460752.75768 16.675 0.018 5.19 510.0
2460759.73945 16.655 0.017 6.64 299.0
2460761.73727 16.660 0.016 7.12 233.0
2460762.88938 16.651 0.014 4.84 250.0
2460764.73829 16.643 0.015 5.56 308.0
2460765.72905 16.659 0.015 5.68 260.0
2460767.72645 16.666 0.014 5.30 239.0
2460769.70830 16.667 0.016 5.65 317.0
2460770.92060 16.649 0.016 4.64 623.0
2460773.69256 16.655 0.016 5.67 383.0
2460774.71482 16.680 0.018 7.12 301.0
2460777.69093 16.651 0.019 6.06 578.0
2460778.85013 16.669 0.018 5.45 616.0
2460786.70556 16.656 0.015 5.51 248.0
2460787.67561 16.676 0.015 5.47 224.0
2460788.80249 16.660 0.014 5.26 225.0
2460790.66080 16.678 0.015 5.52 262.0
2460791.65592 16.661 0.015 5.38 249.0
2460792.67826 16.679 0.016 5.54 290.0
2460793.76206 16.662 0.015 5.77 197.0
2460794.88043 16.663 0.014 4.89 218.0
2460797.64532 16.667 0.017 6.92 260.0
2460798.62581 16.672 0.017 6.48 286.0
2460799.71155 16.663 0.014 5.33 197.0
2460800.78644 16.673 0.015 5.50 235.0
2460801.86549 16.639 0.014 4.72 319.0
2460803.79220 16.642 0.017 5.96 339.0
2460805.87518 16.630 0.017 5.55 472.0
2460807.61674 16.667 0.022 5.93 900.0
2460814.61210 16.660 0.016 5.72 308.0
2460815.60233 16.651 0.015 5.67 228.0
2460816.59638 16.656 0.014 4.96 227.0
2460817.80704 16.644 0.014 4.40 288.0
2460818.90395 16.636 0.014 4.96 351.0
2460820.63551 16.660 0.014 6.08 213.0
2460821.58827 16.657 0.020 7.70 293.0
2460822.57809 16.648 0.019 7.49 299.0
2460823.89281 16.640 0.017 6.23 397.0
2460825.53882 16.652 0.016 6.06 311.0
2460826.53811 16.639 0.016 5.33 406.0
2460828.54796 16.635 0.015 5.53 287.0
2460829.55974 16.658 0.016 6.22 326.0
2460831.53394 16.648 0.021 8.17 346.0
2460832.54616 16.667 0.022 7.69 485.0
2460833.75212 16.642 0.016 5.11 399.0
2460834.89986 16.652 0.018 6.37 418.0
2460841.67439 16.635 0.016 5.25 447.0
2460843.53856 16.635 0.021 7.42 457.0
2460844.54269 16.645 0.022 7.96 447.0
2460845.66539 16.635 0.015 6.12 211.0
2460846.49688 16.651 0.017 5.89 411.0
2460847.49577 16.642 0.021 7.35 454.0
2460848.48600 16.624 0.017 6.71 386.0
2460849.64187 16.639 0.018 8.00 205.0
2460850.74181 16.642 0.013 4.64 236.0
2460853.48135 16.626 0.016 6.19 357.0
2460854.50523 16.645 0.019 7.53 299.0
2460855.50527 16.648 0.024 8.06 514.0
2460856.46801 16.644 0.020 7.50 419.0
2460857.74489 16.633 0.015 5.98 235.0
2460859.51308 16.617 0.013 5.05 217.0
2460860.51539 16.614 0.016 5.93 351.0
2460861.60714 16.623 0.017 6.10 410.0
2460868.46850 16.615 0.023 7.54 643.0
2460869.48699 16.627 0.020 8.12 301.0
2460870.65164 16.604 0.014 5.28 223.0
2460872.64967 16.605 0.013 5.14 219.0
2460873.73445 16.603 0.014 5.40 249.0
2460875.48015 16.599 0.014 5.51 313.0
2460876.57264 16.597 0.013 5.23 174.0
2460878.61083 16.599 0.012 4.57 191.0
2460880.48206 16.598 0.018 7.73 268.0
2460881.61273 16.592 0.013 5.19 185.0
2460885.56438 16.577 0.013 5.06 183.0
2460895.56219 16.556 0.018 5.98 541.0
2460896.67828 16.532 0.018 5.92 648.0
2460899.47243 16.518 0.015 5.32 435.0
2460900.59621 16.517 0.013 5.12 258.0
2460902.60493 16.523 0.015 6.76 241.0
2460907.57111 16.458 0.014 6.16 262.0
2460912.67495 16.425 0.014 5.87 367.0
2460914.61673 16.411 0.013 5.49 236.0
2460916.58101 16.401 0.013 5.94 254.0
2460936.52580 16.158 0.012 6.63 240.0
2460942.48007 16.058 0.015 6.54 812.0
2460949.49130 16.013 0.013 7.17 459.0
2460953.52439 15.955 0.011 6.19 509.0
2460957.49549 15.923 0.010 5.70 411.0
2460965.49730 16.002 0.013 7.19 560.0
