2457869.74473 17.392 0.014 4.51 477.0
2457869.79092 17.397 0.013 4.37 461.0
2457869.85897 17.395 0.016 3.84 477.0
2457869.90743 17.392 0.013 3.96 542.0
2457870.72425 17.392 0.013 4.71 454.0
2457870.77163 17.424 0.012 3.82 437.0
2457870.83828 17.410 0.014 4.99 462.0
2457870.88706 17.415 0.013 3.86 474.0
2457871.70485 17.407 0.013 4.67 496.0
2457871.75161 17.408 0.013 3.97 495.0
2457871.81731 17.353 0.017 3.59 447.0
2457871.87387 17.406 0.014 4.20 483.0
2457871.92626 17.411 0.014 3.64 630.0
2457872.71342 17.417 0.014 4.49 497.0
2457872.76714 17.423 0.012 3.64 477.0
2457872.83695 17.418 0.011 3.44 461.0
2457872.90007 17.395 0.013 3.75 505.0
2457873.66942 17.446 0.016 5.11 546.0
2457873.71585 17.405 0.013 4.15 509.0
2457873.76225 17.405 0.012 3.60 469.0
2457873.80918 17.420 0.012 3.66 448.0
2457873.88054 17.389 0.013 3.88 510.0
2457873.92768 17.391 0.015 4.23 601.0
2457874.69134 17.393 0.017 5.85 556.0
2457874.74644 17.402 0.019 6.04 528.0
2457874.80341 17.388 0.016 5.30 498.0
2457874.85364 17.409 0.016 4.90 553.0
2457874.90086 17.374 0.015 4.73 561.0
2457875.75832 17.384 0.018 5.97 525.0
2457875.83905 17.401 0.013 3.88 788.0
2457875.89635 17.406 0.013 4.22 884.0
2457875.93132 17.374 0.015 4.34 740.0
2457876.68704 17.409 0.018 5.93 640.0
2457876.73406 17.411 0.016 5.17 565.0
2457876.79457 17.396 0.015 4.76 531.0
2457876.85677 17.369 0.014 4.50 521.0
2457876.90380 17.395 0.014 4.20 544.0
2457877.66522 17.413 0.016 5.47 604.0
2457877.71132 17.426 0.014 4.32 544.0
2457877.77772 17.408 0.014 3.40 476.0
2457877.82721 17.396 0.013 3.81 556.0
2457877.87593 17.388 0.014 4.06 597.0
2457878.66061 17.425 0.017 5.53 720.0
2457878.75348 17.404 0.013 3.83 558.0
2457878.81170 17.415 0.012 3.75 509.0
2457878.87225 17.398 0.012 3.73 512.0
2457878.91830 17.391 0.013 3.72 581.0
2457879.68107 17.420 0.018 5.73 614.0
2457879.72742 17.342 0.023 7.15 653.0
2457879.77347 17.336 0.023 7.28 651.0
2457879.86467 17.358 0.021 6.92 586.0
2457880.67931 17.353 0.024 7.67 658.0
2457880.72533 17.418 0.018 5.66 606.0
2457880.77166 17.367 0.020 6.29 627.0
2457880.83175 17.391 0.019 5.92 629.0
2457880.88629 17.403 0.021 6.68 612.0
2457881.77030 17.414 0.021 6.50 642.0
2457881.81976 17.404 0.017 4.87 651.0
2457881.86934 17.381 0.022 6.21 741.0
2457881.92408 17.382 0.021 6.29 683.0
2457882.72553 17.381 0.023 6.77 673.0
2457882.78233 17.411 0.018 5.58 680.0
2457882.84098 17.405 0.018 5.23 779.0
2457882.88806 17.411 0.018 5.05 736.0
2457883.68422 17.299 0.025 7.71 830.0
2457889.90241 17.375 0.030 5.71 2142.0
2457890.68968 17.400 0.024 7.26 666.0
2457890.75073 17.349 0.020 6.06 699.0
2457890.83516 17.406 0.016 4.58 718.0
2457890.88283 17.394 0.022 6.21 766.0
2457893.63908 17.369 0.020 6.89 574.0
2457893.68673 17.379 0.019 6.50 550.0
2457893.73321 17.392 0.019 6.06 537.0
2457893.80024 17.381 0.019 6.08 539.0
2457893.84726 17.424 0.014 4.45 538.0
2457893.89460 17.400 0.017 5.42 596.0
2457893.93748 17.368 0.020 5.89 835.0
2457894.62471 17.396 0.019 6.68 619.0
2457894.67090 17.383 0.015 5.04 518.0
2457894.72596 17.382 0.014 4.85 487.0
2457894.78287 17.380 0.014 4.87 502.0
2457894.82992 17.414 0.015 4.78 502.0
2457894.87645 17.384 0.016 5.12 558.0
2457894.92279 17.412 0.020 6.10 610.0
2457895.62128 17.369 0.015 5.66 674.0
2457895.77396 17.418 0.014 4.64 584.0
2457897.64317 17.313 0.020 7.20 555.0
2457897.68074 17.392 0.017 5.82 511.0
2457897.72856 17.390 0.017 5.86 570.0
2457900.90215 17.359 0.020 6.50 562.0
2457900.92388 17.378 0.024 7.69 586.0
2457901.60227 17.352 0.024 8.09 586.0
2457901.64884 17.367 0.020 5.62 481.0
2457901.70276 17.367 0.016 5.76 579.0
2457901.78895 17.401 0.014 4.68 488.0
2457901.83683 17.376 0.016 5.04 549.0
2457902.60496 17.332 0.024 7.87 575.0
2457902.65497 17.338 0.020 6.73 522.0
2457902.71018 17.400 0.015 5.29 481.0
2457902.77070 17.393 0.016 5.48 505.0
2457902.81677 17.410 0.018 5.57 562.0
2457902.91323 17.352 0.026 7.39 709.0
2457903.67639 17.362 0.024 7.86 521.0
2457903.77579 17.361 0.022 7.41 497.0
2457903.82316 17.409 0.015 4.68 503.0
2457903.87876 17.405 0.017 5.50 567.0
2457903.93482 17.369 0.024 7.30 650.0
2457904.62230 17.403 0.020 6.85 541.0
2457904.66531 17.414 0.015 5.21 462.0
2457904.72161 17.421 0.013 4.38 423.0
2457904.78107 17.385 0.013 4.28 434.0
2457904.82911 17.412 0.014 4.53 468.0
2457904.87528 17.400 0.017 5.49 534.0
2457904.93110 17.379 0.018 5.72 588.0
2457905.58755 17.345 0.018 6.43 569.0
2457905.63473 17.374 0.017 5.54 504.0
2457905.69045 17.397 0.014 4.84 446.0
2457905.74609 17.391 0.012 3.91 454.0
2457905.79579 17.390 0.014 4.37 508.0
2457905.84320 17.423 0.015 4.26 560.0
2457905.89046 17.402 0.014 4.12 589.0
2457905.93992 17.374 0.017 4.79 827.0
2457906.59847 17.353 0.017 5.59 608.0
2457906.64533 17.383 0.014 4.49 516.0
2457906.70140 17.422 0.012 3.62 494.0
2457906.76058 17.408 0.013 3.84 510.0
2457906.80839 17.401 0.014 4.06 557.0
2457906.85536 17.397 0.014 4.10 608.0
2457906.90207 17.385 0.016 4.21 724.0
2457906.93895 17.390 0.019 4.93 962.0
2457907.65535 17.397 0.017 5.11 664.0
2457907.69596 17.408 0.015 4.72 648.0
2457907.73959 17.423 0.013 3.78 631.0
2457907.79616 17.350 0.013 4.13 638.0
2457908.57374 17.329 0.024 7.17 898.0
2457908.61449 17.384 0.018 5.74 715.0
2457908.66083 17.383 0.016 4.83 666.0
2457908.71647 17.426 0.014 4.15 586.0
2457908.77475 17.376 0.016 4.58 694.0
2457908.82203 17.389 0.013 4.00 508.0
2457908.86850 17.413 0.014 4.24 570.0
2457908.91730 17.381 0.018 5.32 737.0
2457908.93952 17.404 0.019 5.27 886.0
2457909.59294 17.347 0.019 5.90 816.0
2457909.64116 17.422 0.016 4.57 641.0
2457909.69789 17.411 0.015 4.23 602.0
2457909.74641 17.404 0.013 3.72 612.0
2457909.79340 17.408 0.015 4.14 700.0
2457909.83833 17.418 0.014 3.89 652.0
2457909.88250 17.382 0.014 4.07 709.0
2457909.92187 17.416 0.017 4.61 854.0
2457910.56211 17.403 0.023 6.47 907.0
2457910.59492 17.397 0.021 6.14 749.0
2457910.64102 17.407 0.016 4.75 663.0
2457910.69757 17.415 0.015 4.30 623.0
2457910.75773 17.377 0.017 5.25 639.0
2457910.80445 17.387 0.014 3.92 640.0
2457910.85872 17.427 0.015 3.82 903.0
2457910.90683 17.379 0.016 4.91 657.0
2457911.57285 17.395 0.026 7.20 1040.0
2457911.60806 17.363 0.025 7.19 858.0
2457911.65487 17.411 0.017 5.05 737.0
2457911.70090 17.410 0.017 5.18 685.0
2457911.80899 17.401 0.020 5.48 816.0
2457911.90265 17.393 0.026 7.16 840.0
2457916.83461 17.402 0.022 4.14 1881.0
2457917.54159 17.349 0.025 7.68 856.0
2457917.59064 17.374 0.023 6.79 752.0
2457917.64070 17.404 0.017 5.13 661.0
2457917.68834 17.411 0.016 4.86 631.0
2457917.73904 17.393 0.015 4.57 637.0
2457917.78632 17.390 0.016 4.72 686.0
2457917.83239 17.381 0.021 5.33 807.0
2457917.87815 17.372 0.029 5.25 938.0
2457917.92168 17.400 0.024 6.04 1127.0
2457918.61747 17.413 0.022 6.75 769.0
2457918.69667 17.430 0.022 5.64 1218.0
2457922.60199 17.382 0.020 6.74 577.0
2457922.64819 17.405 0.015 4.92 519.0
2457922.71478 17.362 0.018 5.89 540.0
2457923.52571 17.348 0.021 7.06 679.0
2457923.57093 17.373 0.018 6.11 624.0
2457923.61679 17.393 0.019 6.31 558.0
2457923.67993 17.420 0.017 5.83 514.0
2457923.73858 17.387 0.022 7.02 572.0
2457923.78667 17.399 0.019 6.00 578.0
2457923.83186 17.406 0.018 5.48 596.0
2457923.88671 17.403 0.020 5.97 662.0
2457924.53813 17.353 0.017 5.78 596.0
2457924.58409 17.392 0.017 5.74 541.0
2457924.62985 17.384 0.015 4.93 517.0
2457924.68365 17.407 0.014 4.33 503.0
2457924.74147 17.382 0.014 3.96 515.0
2457924.78773 17.412 0.014 3.80 517.0
2457924.83358 17.384 0.014 3.86 589.0
2457924.88274 17.387 0.015 4.68 667.0
2457925.60783 17.417 0.018 6.17 497.0
2457925.65408 17.407 0.014 4.73 452.0
2457925.71876 17.367 0.015 5.38 466.0
2457925.77478 17.412 0.015 4.76 461.0
2457925.82838 17.390 0.016 5.36 516.0
2457925.87803 17.406 0.018 6.06 576.0
2457925.87985 17.452 0.018 6.12 616.0
2457926.59355 17.382 0.018 6.58 561.0
2457926.64880 17.363 0.020 6.99 481.0
2457926.72454 17.385 0.019 6.37 511.0
2457926.77503 17.332 0.017 6.09 520.0
2457926.83150 17.383 0.018 6.18 545.0
2457928.58950 17.398 0.017 5.89 475.0
2457928.63849 17.409 0.017 5.77 563.0
2457929.58246 17.392 0.018 6.94 894.0
2457929.82261 17.332 0.019 7.30 762.0
2457932.63770 17.392 0.016 5.18 501.0
2457932.69617 17.373 0.020 6.74 538.0
2457932.75613 17.373 0.015 5.38 471.0
2457932.80180 17.372 0.018 6.10 512.0
2457933.58072 17.370 0.020 7.00 495.0
2457933.67608 17.346 0.020 7.15 442.0
2457933.73386 17.403 0.017 6.02 427.0
2457933.79063 17.427 0.018 6.05 474.0
2457933.81927 17.364 0.023 7.64 508.0
2457933.83621 17.342 0.020 7.02 523.0
2457933.85016 17.363 0.021 7.05 559.0
2457934.53156 17.379 0.017 6.15 541.0
2457934.57713 17.425 0.020 5.42 521.0
2457934.62294 17.424 0.016 5.58 477.0
2457934.69842 17.416 0.013 4.31 459.0
2457934.73055 17.432 0.014 4.43 468.0
2457934.77731 17.382 0.018 5.90 529.0
2457934.82310 17.386 0.017 5.62 477.0
2457934.85670 17.374 0.021 6.82 515.0
2457935.51621 17.405 0.018 6.08 621.0
2457935.56322 17.392 0.016 5.38 521.0
2457935.62961 17.392 0.014 4.81 463.0
2457935.67870 17.401 0.016 5.23 508.0
2457935.72668 17.409 0.013 4.08 442.0
2457935.77324 17.407 0.013 4.30 429.0
2457935.82025 17.399 0.012 4.02 438.0
2457935.87172 17.398 0.014 4.53 497.0
2457935.88327 17.400 0.014 4.36 499.0
2457936.52447 17.403 0.019 6.50 574.0
2457936.57184 17.394 0.015 5.07 493.0
2457936.61979 17.389 0.017 6.02 469.0
2457936.68242 17.411 0.014 4.68 442.0
2457936.73930 17.389 0.015 5.15 446.0
2457936.79668 17.401 0.014 4.67 420.0
2457936.84288 17.384 0.017 6.16 450.0
2457936.87315 17.303 0.022 7.40 530.0
2457937.51321 17.389 0.019 6.02 683.0
2457937.56091 17.384 0.018 5.80 614.0
2457937.60834 17.431 0.015 4.66 503.0
2457937.65572 17.405 0.015 4.66 499.0
2457937.71397 17.383 0.016 5.39 505.0
2457937.77170 17.376 0.017 6.12 494.0
2457937.81844 17.367 0.020 7.07 511.0
2457938.53653 17.419 0.021 6.01 684.0
2457938.58481 17.402 0.022 6.77 599.0
2457944.47827 17.332 0.022 6.23 1046.0
2457944.51871 17.391 0.021 6.00 924.0
2457944.55858 17.391 0.019 5.21 855.0
2457944.59754 17.410 0.018 4.74 810.0
2457944.63708 17.429 0.020 4.91 1040.0
2457944.69525 17.412 0.019 5.23 789.0
2457944.74231 17.404 0.020 5.45 784.0
2457944.78221 17.373 0.018 4.82 862.0
2457944.82149 17.368 0.027 6.98 978.0
2457945.47220 17.382 0.024 7.08 870.0
2457945.49737 17.440 0.024 6.80 818.0
2457945.54494 17.397 0.018 5.34 706.0
2457945.59254 17.387 0.016 4.97 616.0
2457945.63939 17.383 0.013 3.87 584.0
2457945.68831 17.411 0.013 3.86 571.0
2457945.73608 17.395 0.014 4.14 613.0
2457945.78281 17.407 0.018 5.04 709.0
2457945.82962 17.386 0.019 5.36 831.0
2457946.48023 17.409 0.019 6.59 546.0
2457946.53575 17.406 0.016 5.11 580.0
2457946.58369 17.418 0.016 4.76 584.0
2457946.63140 17.411 0.017 5.15 574.0
2457946.69695 17.363 0.015 4.92 554.0
2457946.74502 17.376 0.017 5.36 552.0
2457946.79353 17.407 0.020 6.11 584.0
2457946.83703 17.345 0.022 6.79 717.0
2457947.53428 17.370 0.018 6.37 486.0
2457947.58292 17.406 0.017 5.88 518.0
2457947.63150 17.394 0.017 5.82 503.0
2457947.72845 17.438 0.018 5.64 541.0
2457947.77583 17.381 0.016 5.22 573.0
2457947.81265 17.385 0.020 6.13 626.0
2457948.48904 17.370 0.018 6.55 513.0
2457948.54631 17.401 0.014 4.84 477.0
2457948.60381 17.402 0.013 4.59 446.0
2457948.65582 17.385 0.016 4.92 648.0
2457948.70245 17.395 0.016 4.67 671.0
2457948.77254 17.392 0.015 4.80 563.0
2457948.81922 17.429 0.020 5.86 672.0
2457949.56344 17.382 0.020 5.71 776.0
2457949.60907 17.422 0.019 5.65 725.0
2457949.66929 17.397 0.020 6.16 756.0
2457949.72596 17.395 0.024 6.68 895.0
2457952.67168 17.411 0.015 4.75 484.0
2457952.72462 17.375 0.016 5.21 460.0
2457952.78011 17.369 0.020 6.79 478.0
2457952.82688 17.387 0.019 6.12 526.0
2457953.50510 17.420 0.017 5.60 536.0
2457953.56516 17.389 0.015 5.10 468.0
2457953.62740 17.405 0.017 5.97 450.0
2457953.67964 17.370 0.015 5.45 429.0
2457953.72962 17.389 0.013 4.82 409.0
2457953.73172 17.376 0.013 4.51 409.0
2457953.78056 17.390 0.015 5.20 484.0
2457954.46869 17.371 0.019 5.48 916.0
2457954.52166 17.405 0.015 4.77 639.0
2457954.57146 17.402 0.020 3.99 444.0
2457954.64729 17.387 0.012 4.00 414.0
2457954.70018 17.390 0.011 3.83 427.0
2457954.76617 17.381 0.013 4.32 529.0
2457955.71913 17.405 0.013 4.04 525.0
2457955.77385 17.414 0.015 4.81 456.0
2457955.81584 17.348 0.020 6.73 552.0
2457956.52884 17.412 0.016 4.91 569.0
2457956.58448 17.420 0.014 4.65 460.0
2457956.65211 17.410 0.013 4.12 431.0
2457956.70165 17.375 0.014 4.46 468.0
2457956.75077 17.381 0.016 5.05 485.0
2457956.80173 17.387 0.019 6.41 538.0
2457957.65936 17.377 0.016 5.50 474.0
2457957.70986 17.421 0.017 5.79 484.0
2457957.78928 17.359 0.019 6.79 488.0
2457958.60540 17.392 0.016 5.63 491.0
2457958.63822 17.395 0.019 6.78 479.0
2457958.68306 17.408 0.021 6.90 504.0
2457958.73413 17.367 0.017 5.87 485.0
2457958.78285 17.396 0.019 6.50 527.0
2457959.48646 17.380 0.016 5.58 522.0
2457959.52814 17.413 0.015 5.03 492.0
2457959.57682 17.434 0.014 4.71 457.0
2457959.62900 17.402 0.013 4.21 435.0
2457959.67757 17.411 0.014 4.62 427.0
2457959.72688 17.403 0.014 4.98 441.0
2457959.77820 17.389 0.020 6.07 478.0
2457959.80667 17.352 0.021 7.22 533.0
2457960.51692 17.370 0.015 5.60 475.0
2457960.56473 17.380 0.014 5.18 422.0
2457960.63656 17.398 0.014 4.76 401.0
2457960.68453 17.386 0.014 5.17 426.0
2457960.73783 17.384 0.015 5.37 487.0
2457960.78799 17.400 0.016 5.76 468.0
2457960.80894 17.344 0.020 7.29 480.0
2457961.58013 17.395 0.013 4.93 524.0
2457961.62266 17.383 0.014 5.21 527.0
2457961.66283 17.371 0.015 5.00 469.0
2457961.72283 17.385 0.016 5.70 592.0
2457962.48489 17.421 0.015 4.80 508.0
2457962.52533 17.416 0.014 4.76 468.0
2457962.57512 17.407 0.011 3.74 489.0
2457962.78254 17.379 0.015 5.35 557.0
2457964.47310 17.387 0.022 5.97 1174.0
2457964.55779 17.421 0.016 5.02 544.0
2457964.60829 17.390 0.016 5.21 504.0
2457964.65704 17.405 0.016 5.17 514.0
2457964.71896 17.391 0.015 5.05 492.0
2457965.62803 17.424 0.015 4.47 554.0
2457965.66486 17.409 0.015 4.71 509.0
2457965.69458 17.387 0.014 4.46 529.0
2457966.52254 17.339 0.024 7.58 608.0
2457966.55730 17.420 0.022 6.93 547.0
2457966.59630 17.406 0.018 5.79 504.0
2457966.64471 17.364 0.017 5.78 487.0
2457966.69316 17.376 0.016 5.25 478.0
2457966.74356 17.397 0.022 7.34 527.0
2457967.62430 17.397 0.017 5.35 560.0
2457967.69845 17.389 0.018 5.64 576.0
2457971.47038 17.379 0.032 7.06 1420.0
2457971.51158 17.398 0.021 5.58 955.0
2457971.58910 17.358 0.020 5.55 828.0
2457971.62587 17.384 0.018 4.62 859.0
2457971.66302 17.404 0.020 5.16 861.0
2457971.70401 17.428 0.021 5.41 936.0
2457972.47101 17.357 0.032 7.52 1297.0
2457972.52336 17.329 0.028 7.48 862.0
2457972.56016 17.332 0.027 7.27 836.0
2457972.59995 17.412 0.021 5.35 803.0
2457972.64281 17.353 0.021 5.64 811.0
2457972.69403 17.398 0.020 5.00 872.0
2457972.73302 17.400 0.023 5.35 995.0
2457972.75688 17.439 0.027 6.04 1136.0
2457973.57404 17.393 0.019 5.62 751.0
2457973.63208 17.431 0.021 5.98 773.0
2457973.67948 17.379 0.021 5.93 839.0
2457974.47198 17.362 0.022 6.49 881.0
2457974.52688 17.408 0.016 4.85 620.0
2457974.57704 17.408 0.016 4.94 599.0
2457974.62683 17.387 0.016 4.59 614.0
2457974.67581 17.401 0.017 4.88 644.0
2457974.72502 17.388 0.016 4.35 742.0
2457975.49186 17.339 0.022 7.21 541.0
2457975.65509 17.373 0.022 7.02 577.0
2457979.52271 17.411 0.014 4.87 498.0
2457979.57289 17.422 0.015 4.99 516.0
2457979.62422 17.396 0.014 4.48 481.0
2457980.47392 17.323 0.023 6.36 907.0
2457980.54168 17.375 0.021 6.68 591.0
2457980.59223 17.380 0.019 5.80 627.0
2457980.63848 17.389 0.019 5.92 630.0
2457981.47462 17.378 0.025 6.83 899.0
2457981.55554 17.381 0.015 4.53 572.0
2457981.61272 17.425 0.017 4.85 569.0
2457981.66011 17.416 0.017 5.09 566.0
2457982.48784 17.363 0.016 5.09 557.0
2457982.55400 17.413 0.015 4.72 479.0
2457982.60264 17.398 0.017 5.22 534.0
2457982.64889 17.392 0.015 4.46 521.0
2457983.51185 17.337 0.021 6.77 531.0
2457983.56118 17.409 0.016 4.81 511.0
2457983.60755 17.383 0.014 4.43 476.0
2457983.65740 17.418 0.014 4.80 464.0
2457984.50263 17.378 0.018 5.98 556.0
