2457834.84747 19.961 0.140 5.42 516.0
2457834.89502 19.721 0.100 4.88 498.0
2457835.76845 19.570 0.127 6.92 490.0
2457835.84621 19.758 0.163 7.17 514.0
2457835.89286 19.812 0.111 5.20 482.0
2457836.77960 19.979 0.197 7.10 514.0
2457836.83002 19.800 0.114 5.36 462.0
2457836.87930 19.854 0.158 6.71 482.0
2457837.75124 19.690 0.133 6.79 476.0
2457837.79784 19.822 0.120 5.70 446.0
2457837.84397 19.991 0.120 4.97 442.0
2457837.89104 19.775 0.097 4.75 454.0
2457838.76668 19.979 0.188 6.85 536.0
2457838.82203 19.893 0.109 4.62 497.0
2457838.86915 19.783 0.100 4.70 491.0
2457838.91734 19.801 0.127 4.89 711.0
2457839.77837 19.878 0.104 4.83 427.0
2457839.83392 19.634 0.075 4.16 424.0
2457839.88445 19.869 0.088 4.05 420.0
2457840.74451 19.665 0.138 6.99 516.0
2457840.79214 19.813 0.116 5.57 443.0
2457840.84878 19.713 0.093 4.84 453.0
2457840.89629 19.809 0.092 4.50 440.0
2457841.77367 19.558 0.137 7.58 481.0
2457841.81974 19.981 0.168 6.56 463.0
2457841.86722 19.829 0.179 7.21 506.0
2457841.91386 20.116 0.232 6.81 576.0
2457842.76693 19.743 0.131 6.42 474.0
2457842.81335 19.800 0.111 5.35 461.0
2457842.85990 19.660 0.101 5.24 483.0
2457842.90590 19.914 0.135 5.51 484.0
2457843.73631 19.935 0.157 6.33 480.0
2457843.78197 19.957 0.142 5.90 447.0
2457843.83751 19.758 0.115 5.61 439.0
2457843.88481 19.552 0.088 5.44 426.0
2457844.73243 20.038 0.172 6.52 487.0
2457844.77850 19.797 0.097 4.81 434.0
2457844.83386 20.015 0.186 6.79 472.0
2457845.72446 19.661 0.134 6.82 516.0
2457845.77184 19.847 0.122 5.44 469.0
2457845.82703 19.783 0.102 4.95 451.0
2457845.87428 19.698 0.089 4.77 441.0
2457845.92070 19.839 0.125 4.84 659.0
2457846.77365 19.746 0.109 5.57 444.0
2457846.81959 19.638 0.091 5.18 440.0
2457846.86589 20.014 0.116 4.64 439.0
2457846.91352 19.852 0.117 5.11 470.0
2457847.75310 19.661 0.127 6.27 496.0
2457847.79943 19.708 0.099 4.88 469.0
2457847.85559 20.054 0.157 5.66 468.0
2457847.90465 19.749 0.090 4.45 443.0
2457848.73664 19.792 0.159 6.90 524.0
2457848.78252 20.015 0.124 4.97 445.0
2457848.82810 19.835 0.100 4.79 433.0
2457848.88612 19.840 0.091 4.33 420.0
2457849.71903 19.562 0.149 7.32 661.0
2457849.76456 19.677 0.101 5.19 525.0
2457849.81089 19.982 0.102 4.15 450.0
2457849.86789 19.704 0.072 3.95 431.0
2457849.91608 19.866 0.102 4.48 505.0
2457850.74625 19.784 0.145 5.74 610.0
2457850.79279 19.686 0.116 5.47 537.0
2457850.83997 19.900 0.111 4.88 466.0
2457850.89690 19.711 0.105 5.49 462.0
2457851.73309 19.619 0.136 6.18 683.0
2457851.77928 20.327 0.234 5.78 619.0
2457851.82562 19.734 0.106 4.85 547.0
2457852.74468 19.642 0.178 7.65 650.0
2457852.85441 19.799 0.158 6.90 542.0
2457852.90378 19.665 0.157 7.73 472.0
2457853.86153 19.527 0.132 7.13 596.0
2457853.89238 19.871 0.154 6.15 568.0
2457854.73305 19.887 0.161 5.63 765.0
2457854.78352 19.769 0.110 4.64 673.0
2457854.83490 19.614 0.098 4.65 642.0
2457854.88517 19.792 0.139 5.64 640.0
2457855.73219 19.923 0.160 5.14 822.0
2457855.77876 19.752 0.114 4.58 725.0
2457855.82536 19.606 0.115 5.01 722.0
2457855.88572 19.822 0.115 4.43 684.0
2457856.75624 19.254 0.114 6.75 742.0
2457856.80479 20.203 0.240 6.31 698.0
2457856.85190 19.683 0.139 5.98 691.0
2457857.85185 19.856 0.184 6.48 786.0
2457857.89857 19.434 0.118 6.04 736.0
2457858.76897 19.870 0.113 4.27 686.0
2457858.78055 19.636 0.110 5.12 671.0
2457858.79312 19.778 0.124 5.16 669.0
2457858.80579 19.641 0.101 4.67 686.0
2457858.81718 19.566 0.103 4.98 711.0
2457858.82845 19.724 0.142 5.03 995.0
2457858.83977 19.811 0.133 5.09 760.0
2457858.85342 19.528 0.107 5.33 722.0
2457858.86972 19.584 0.104 5.26 664.0
2457862.69931 19.278 0.085 5.70 564.0
2457862.74644 19.539 0.106 5.75 548.0
2457862.79361 19.679 0.115 5.57 527.0
2457862.84183 20.004 0.142 5.20 532.0
2457862.90243 19.717 0.120 5.45 536.0
2457863.77097 20.129 0.168 5.68 483.0
2457863.83161 19.728 0.107 5.37 499.0
2457863.90337 19.609 0.102 5.46 538.0
2457864.72949 19.920 0.121 5.42 451.0
2457864.81046 19.666 0.074 4.05 446.0
2457864.86217 19.951 0.097 4.05 480.0
2457864.91295 19.800 0.090 4.12 514.0
2457865.70245 19.964 0.125 5.31 472.0
2457865.74807 19.827 0.115 5.33 487.0
2457865.80500 19.908 0.098 4.20 473.0
2457865.87102 19.884 0.106 4.42 539.0
2457865.91899 20.013 0.141 4.72 601.0
2457866.71367 19.986 0.123 4.99 489.0
2457866.76024 20.035 0.116 4.27 471.0
2457866.82568 19.831 0.080 3.74 455.0
2457866.87751 19.832 0.084 3.56 489.0
2457866.92470 19.746 0.085 3.53 594.0
2457867.73258 19.970 0.109 4.48 457.0
2457867.77929 19.791 0.085 4.09 444.0
2457867.84561 19.780 0.084 4.02 450.0
2457867.89542 19.751 0.094 4.62 466.0
2457868.75705 19.540 0.116 6.55 506.0
2457868.81398 19.354 0.109 6.78 524.0
2457868.87732 19.940 0.197 7.06 536.0
2457869.67019 19.995 0.161 6.58 485.0
2457869.72647 19.809 0.128 5.94 494.0
2457869.77262 19.857 0.096 4.34 463.0
2457869.82931 19.659 0.077 4.24 458.0
2457869.88900 19.936 0.110 4.35 506.0
2457870.70017 20.051 0.135 5.29 462.0
2457870.75335 19.804 0.077 3.77 418.0
2457870.80950 19.964 0.111 4.69 440.0
2457870.86776 19.774 0.091 4.14 456.0
2457870.91533 19.619 0.085 4.41 475.0
2457871.72277 19.780 0.097 4.63 494.0
2457871.76876 19.743 0.092 4.64 491.0
2457871.84051 19.783 0.081 3.72 467.0
2457871.89444 19.943 0.106 3.84 496.0
2457872.66812 19.889 0.137 5.91 530.0
2457872.73804 19.741 0.093 4.61 489.0
2457872.79500 19.717 0.076 3.92 466.0
2457872.86827 19.675 0.084 4.31 490.0
2457872.91785 20.008 0.112 3.84 525.0
2457873.68704 19.673 0.096 4.92 499.0
2457873.73292 19.843 0.091 3.97 473.0
2457873.77965 19.814 0.077 3.71 438.0
2457873.83802 19.732 0.093 4.56 489.0
2457873.89895 19.778 0.092 4.06 498.0
2457874.66227 19.736 0.164 7.33 565.0
2457874.70822 20.227 0.202 6.11 530.0
2457874.76350 19.926 0.170 6.49 527.0
2457874.82177 19.815 0.116 5.18 481.0
2457874.87100 19.736 0.113 5.00 562.0
2457874.91795 20.053 0.146 4.98 535.0
2457875.80602 19.575 0.075 4.01 619.0
2457875.87410 19.751 0.105 4.58 977.0
2457875.91097 19.844 0.115 4.54 677.0
2457876.65771 19.651 0.144 6.95 673.0
2457876.70521 20.056 0.168 5.86 569.0
2457876.75332 19.714 0.104 5.25 526.0
2457876.81231 19.863 0.093 4.06 496.0
2457876.87413 19.676 0.092 4.49 513.0
2457876.93127 19.871 0.115 4.26 650.0
2457877.68239 19.762 0.121 5.64 562.0
2457877.73888 19.761 0.086 4.02 498.0
2457877.79562 19.739 0.077 3.69 496.0
2457877.84643 19.621 0.087 4.05 585.0
2457877.89790 19.619 0.099 4.65 581.0
2457878.73412 19.660 0.078 3.85 538.0
2457878.79266 19.566 0.068 3.78 509.0
2457878.85296 19.779 0.085 3.83 492.0
2457878.90017 19.769 0.084 3.76 531.0
2457879.65262 19.669 0.182 8.42 689.0
2457879.70912 19.639 0.120 5.85 578.0
2457879.75498 19.573 0.149 6.50 725.0
2457879.84078 19.714 0.146 6.61 536.0
2457880.66056 19.602 0.152 7.25 649.0
2457880.70709 19.649 0.151 7.02 611.0
2457880.75300 19.786 0.131 5.46 597.0
2457880.81322 19.835 0.140 5.48 615.0
2457880.86673 19.732 0.153 6.54 583.0
2457881.74274 19.804 0.209 7.89 714.0
2457881.80001 19.925 0.164 5.78 638.0
2457881.84945 19.846 0.151 5.61 641.0
2457881.90234 19.543 0.144 6.95 629.0
2457882.69665 19.468 0.149 7.81 692.0
2457882.74252 19.759 0.127 5.33 644.0
2457882.79977 19.824 0.157 5.98 667.0
2457882.85843 19.575 0.097 4.50 706.0
2457882.91415 19.574 0.111 5.01 766.0
2457883.86233 19.853 0.237 7.09 865.0
2457889.92683 19.677 0.202 6.62 1120.0
2457890.70973 19.536 0.126 6.52 631.0
2457890.77717 19.656 0.164 6.88 714.0
2457890.85236 19.749 0.129 5.15 686.0
2457893.65789 20.056 0.205 6.94 577.0
2457893.70373 19.724 0.115 5.61 532.0
2457893.75961 19.678 0.117 5.73 544.0
2457893.81787 19.767 0.107 4.91 519.0
2457893.86514 19.656 0.125 6.05 570.0
2457893.91160 19.599 0.122 5.97 620.0
2457894.60072 19.372 0.126 7.98 630.0
2457894.64167 19.842 0.149 6.41 579.0
2457894.68768 19.789 0.100 4.80 493.0
2457894.75251 19.926 0.100 4.34 468.0
2457894.80028 19.884 0.105 4.50 493.0
2457894.84700 19.719 0.091 4.47 505.0
2457894.89412 19.942 0.141 5.22 559.0
2457894.93959 19.901 0.194 5.95 884.0
2457895.63749 19.450 0.084 5.48 673.0
2457895.78776 19.938 0.134 5.14 509.0
2457897.65185 19.762 0.141 6.55 545.0
2457897.69814 19.782 0.133 5.92 514.0
2457897.74838 19.933 0.141 5.71 597.0
2457900.91065 19.928 0.203 7.22 582.0
2457900.92729 19.610 0.163 7.80 585.0
2457901.61875 19.769 0.155 7.34 548.0
2457901.66608 19.652 0.129 6.69 483.0
2457901.73303 19.675 0.100 5.23 589.0
2457901.80641 19.706 0.108 5.19 501.0
2457902.62459 20.025 0.207 7.40 527.0
2457902.67182 19.895 0.173 6.71 512.0
2457902.72774 20.011 0.137 5.35 495.0
2457902.78797 19.653 0.107 5.44 511.0
2457902.83405 19.962 0.215 7.32 567.0
2457902.93555 19.687 0.173 6.54 799.0
2457903.73052 19.900 0.194 7.50 504.0
2457903.79337 19.623 0.145 7.12 502.0
2457903.84936 19.674 0.135 6.36 560.0
2457903.89564 19.748 0.133 5.79 575.0
2457904.59177 19.438 0.137 8.18 577.0
2457904.63904 19.650 0.115 6.49 488.0
2457904.68301 19.554 0.086 5.31 452.0
2457904.73931 19.783 0.091 4.77 445.0
2457904.79851 19.798 0.095 4.61 435.0
2457904.84599 19.924 0.132 5.27 494.0
2457904.89209 19.966 0.153 5.55 548.0
2457904.94133 20.168 0.274 6.67 799.0
2457905.60497 19.652 0.115 6.11 533.0
2457905.65200 19.657 0.091 4.76 483.0
2457905.70735 19.790 0.085 4.23 442.0
2457905.76518 19.752 0.108 5.09 490.0
2457905.81264 19.621 0.078 3.91 501.0
2457905.86098 19.832 0.124 4.77 590.0
2457905.92416 19.641 0.104 4.76 615.0
2457906.56956 19.350 0.098 6.16 657.0
2457906.61549 19.563 0.093 5.04 535.0
2457906.66335 19.733 0.091 4.47 495.0
2457906.71822 19.676 0.072 3.75 493.0
2457906.77814 19.860 0.104 4.21 532.0
2457906.82545 19.707 0.095 4.18 561.0
2457906.87259 19.542 0.089 4.39 612.0
2457906.91895 19.798 0.129 4.47 746.0
2457907.60626 19.917 0.163 6.03 796.0
2457907.66804 19.683 0.117 5.12 761.0
2457907.71234 19.827 0.125 4.96 677.0
2457907.75208 19.799 0.110 4.51 631.0
2457907.82884 19.806 0.121 4.74 732.0
2457908.58564 19.490 0.144 7.34 775.0
2457908.63137 19.899 0.160 6.00 662.0
2457908.67811 19.797 0.111 4.58 593.0
2457908.73380 19.867 0.101 4.01 575.0
2457908.79264 19.716 0.120 5.18 610.0
2457908.83875 19.621 0.091 4.56 530.0
2457908.88594 19.652 0.134 6.01 613.0
2457908.92519 19.803 0.170 6.17 736.0
2457909.56387 19.494 0.167 7.52 933.0
2457909.60977 19.753 0.143 5.96 732.0
2457909.65912 19.696 0.101 4.30 634.0
2457909.71484 19.778 0.100 4.08 623.0
2457909.76387 19.694 0.110 4.39 759.0
2457909.81093 19.567 0.091 4.06 696.0
2457909.84958 19.766 0.106 4.39 573.0
2457909.90057 19.551 0.096 4.42 679.0
2457909.93247 19.823 0.162 5.47 866.0
2457910.55759 20.170 0.262 6.75 888.0
2457910.61188 20.027 0.175 5.62 692.0
2457910.65870 19.719 0.116 5.06 629.0
2457910.71557 19.694 0.101 4.69 593.0
2457910.77527 19.696 0.094 4.02 637.0
2457910.82131 19.565 0.092 4.50 642.0
2457910.87652 19.509 0.105 4.87 833.0
2457910.92950 20.220 0.182 4.81 796.0
2457911.58492 19.566 0.171 7.34 903.0
2457911.62507 19.887 0.173 6.05 754.0
2457911.67230 19.812 0.151 5.71 709.0
2457911.71722 19.543 0.148 6.78 725.0
2457911.82600 20.018 0.242 6.79 811.0
2457916.55352 19.734 0.213 7.57 1041.0
2457916.60036 20.262 0.201 4.88 859.0
2457916.63658 19.929 0.145 4.70 849.0
2457916.67780 19.783 0.122 4.45 865.0
2457916.72022 20.090 0.166 4.60 826.0
2457916.76532 19.907 0.112 3.71 761.0
2457916.80765 19.834 0.173 4.47 1374.0
2457916.85137 19.359 0.132 4.89 1559.0
2457917.54771 19.469 0.142 7.11 766.0
2457917.57239 19.646 0.158 7.09 752.0
2457917.62216 19.461 0.099 5.32 644.0
2457917.66915 19.759 0.115 4.88 606.0
2457917.71825 19.810 0.134 5.49 623.0
2457917.76815 19.678 0.109 4.85 653.0
2457917.81413 19.503 0.140 6.47 739.0
2457917.85963 19.885 0.176 5.63 807.0
2457917.90622 19.816 0.206 6.46 966.0
2457918.59257 19.708 0.157 7.01 941.0
2457918.66806 20.023 0.173 5.24 886.0
2457922.57959 19.678 0.165 7.55 597.0
2457922.62974 19.977 0.163 5.95 556.0
2457922.68560 19.473 0.081 4.92 494.0
2457922.74440 20.043 0.169 5.76 539.0
2457923.55330 19.672 0.128 6.27 611.0
2457923.59862 19.676 0.123 6.17 545.0
2457923.64456 19.715 0.129 6.20 539.0
2457923.72017 20.236 0.234 6.47 552.0
2457923.76625 19.925 0.173 6.44 540.0
2457923.81428 19.715 0.166 6.94 589.0
2457923.87029 19.880 0.174 6.29 607.0
2457924.51216 19.517 0.130 7.30 637.0
2457924.55488 20.031 0.183 6.97 577.0
2457924.60072 19.789 0.108 4.93 507.0
2457924.64509 19.681 0.096 4.55 499.0
2457924.71143 19.629 0.099 5.01 503.0
2457924.75852 19.942 0.120 4.10 495.0
2457924.80452 19.562 0.079 3.91 527.0
2457924.85041 19.513 0.084 4.17 604.0
2457925.57902 19.870 0.205 8.25 550.0
2457925.62451 19.707 0.119 5.96 481.0
2457925.67135 19.756 0.085 4.57 413.0
2457925.74489 19.726 0.122 5.83 487.0
2457925.79297 19.670 0.113 5.64 466.0
2457925.84517 20.205 0.184 5.44 531.0
2457926.56094 20.354 0.272 7.32 559.0
2457926.61333 20.037 0.171 6.47 534.0
2457926.67923 19.813 0.131 5.94 481.0
2457926.74279 19.914 0.163 6.57 508.0
2457926.79556 19.769 0.183 7.43 545.0
2457926.85022 19.885 0.191 7.19 575.0
2457928.60773 19.706 0.124 5.99 549.0
2457928.65535 19.690 0.104 5.31 498.0
2457929.81090 19.829 0.165 7.08 706.0
2457932.61909 19.970 0.146 5.81 503.0
2457932.67651 20.087 0.193 6.40 504.0
2457932.72836 19.904 0.161 6.47 482.0
2457932.78352 20.036 0.167 5.99 494.0
2457932.82910 19.878 0.156 6.02 549.0
2457933.59738 19.705 0.142 6.83 501.0
2457933.64411 19.772 0.128 6.04 450.0
2457933.69386 19.860 0.141 6.16 442.0
2457933.76049 19.638 0.117 6.39 445.0
2457933.80467 19.923 0.206 7.80 502.0
2457933.82276 19.792 0.167 7.35 502.0
2457933.84249 19.634 0.144 6.95 539.0
2457934.50225 19.563 0.126 6.58 620.0
2457934.54816 19.827 0.114 5.24 506.0
2457934.59382 20.160 0.172 5.91 483.0
2457934.64916 20.004 0.126 5.03 470.0
2457934.74793 19.759 0.102 4.75 483.0
2457934.79390 19.483 0.119 6.78 508.0
2457934.83990 20.041 0.165 6.17 477.0
2457934.86287 19.963 0.173 6.32 492.0
2457935.53364 19.652 0.110 5.47 548.0
2457935.59006 19.929 0.135 5.09 514.0
2457935.64705 19.611 0.097 5.37 474.0
2457935.69635 19.754 0.109 4.92 488.0
2457935.74339 19.893 0.110 4.79 437.0
2457935.79037 19.776 0.085 4.21 436.0
2457935.85924 19.778 0.095 4.25 483.0
2457935.87522 19.601 0.091 4.92 495.0
2457936.48874 19.600 0.139 7.04 627.0
2457936.54136 19.673 0.143 7.00 540.0
2457936.58897 19.979 0.144 5.65 483.0
2457936.63691 19.840 0.128 5.86 464.0
2457936.70924 19.607 0.101 5.52 451.0
2457936.76577 19.707 0.105 5.45 427.0
2457936.81349 19.878 0.123 5.05 436.0
2457936.86210 19.430 0.126 7.33 501.0
2457937.48314 19.464 0.136 7.24 743.0
2457937.53007 19.748 0.149 6.44 651.0
2457937.57810 19.862 0.140 5.44 569.0
2457937.62530 19.917 0.114 4.69 488.0
2457937.67353 19.641 0.100 5.04 509.0
2457937.73161 19.807 0.118 5.39 477.0
2457937.78857 19.892 0.125 5.55 456.0
2457937.83546 20.048 0.184 6.40 516.0
2457938.55352 19.441 0.124 6.54 642.0
2457938.60198 19.843 0.174 6.84 590.0
2457938.65454 19.890 0.201 7.58 631.0
2457944.53308 19.859 0.159 5.35 852.0
2457944.57329 19.884 0.152 5.21 793.0
2457944.61195 19.749 0.121 4.77 758.0
2457944.66015 19.641 0.118 4.87 730.0
2457944.70957 19.742 0.138 5.21 719.0
2457944.75631 19.805 0.157 5.71 744.0
2457944.79713 19.958 0.178 4.86 863.0
2457944.82801 19.684 0.209 7.40 980.0
2457945.47900 19.938 0.188 6.55 706.0
2457945.51529 19.960 0.214 7.09 824.0
2457945.56157 19.597 0.102 4.94 632.0
2457945.60930 19.679 0.086 4.08 588.0
2457945.65782 19.703 0.104 4.79 565.0
2457945.70559 19.778 0.099 4.37 565.0
2457945.75294 19.766 0.096 4.11 614.0
2457945.79997 19.716 0.118 4.80 697.0
2457945.84520 19.802 0.178 5.98 864.0
2457946.49583 20.057 0.164 6.01 496.0
2457946.55306 19.734 0.113 5.13 595.0
2457946.60109 19.607 0.106 5.26 574.0
2457946.66641 20.025 0.144 5.10 532.0
2457946.71395 19.678 0.124 5.80 550.0
2457946.76184 19.848 0.153 6.07 561.0
2457946.81069 19.701 0.120 5.28 593.0
2457947.51296 19.950 0.175 6.85 494.0
2457947.55191 19.890 0.162 6.68 539.0
2457947.60051 19.641 0.098 5.10 496.0
2457947.65112 19.739 0.127 5.94 496.0
2457947.74514 19.525 0.132 6.81 563.0
2457948.47052 19.450 0.137 7.75 611.0
2457948.50582 19.948 0.151 6.17 496.0
2457948.56369 19.867 0.130 5.72 462.0
2457948.62137 19.773 0.120 5.81 483.0
2457948.67296 19.388 0.093 5.05 725.0
2457948.74353 19.539 0.103 5.44 577.0
2457948.79023 19.424 0.089 5.02 612.0
2457948.83455 19.681 0.118 5.14 665.0
2457949.58359 19.953 0.149 5.01 690.0
2457949.63426 19.556 0.119 6.04 578.0
2457949.68844 19.419 0.135 7.14 656.0
2457949.73778 19.674 0.143 5.56 763.0
2457952.68965 19.983 0.146 5.32 478.0
2457952.74139 19.764 0.128 5.80 459.0
2457952.79672 19.660 0.169 7.84 505.0
2457953.47663 19.614 0.148 7.31 607.0
2457953.52280 19.853 0.126 5.46 500.0
2457953.59225 19.834 0.102 4.78 441.0
2457953.64699 19.874 0.122 5.61 436.0
2457953.69743 19.837 0.112 5.27 409.0
2457953.74979 19.747 0.103 4.98 431.0
2457953.79866 19.603 0.103 5.48 494.0
2457954.48821 19.783 0.131 5.80 738.0
2457954.53984 19.922 0.122 4.88 569.0
2457954.60153 19.788 0.086 4.10 419.0
2457954.66948 19.811 0.100 4.88 422.0
2457954.73037 19.987 0.135 5.16 542.0
2457954.78608 19.760 0.102 4.50 565.0
2457955.75548 19.766 0.100 4.53 474.0
2457955.79396 19.768 0.117 5.49 483.0
2457956.50577 19.771 0.130 5.73 571.0
2457956.56414 19.951 0.119 4.83 480.0
2457956.61968 19.614 0.096 5.44 448.0
2457956.68212 19.838 0.108 4.68 464.0
2457956.73071 19.874 0.115 4.65 475.0
2457956.78116 19.777 0.110 4.89 504.0
2457957.64028 19.727 0.125 5.95 485.0
2457957.69028 19.662 0.134 6.78 494.0
2457957.73768 19.699 0.111 5.78 469.0
2457958.59029 19.737 0.157 7.11 534.0
2457958.62446 19.581 0.131 7.08 483.0
2457958.66172 19.685 0.142 6.90 484.0
2457958.71432 19.713 0.136 6.48 488.0
2457958.76419 19.557 0.108 6.09 469.0
2457958.79687 19.855 0.173 7.12 531.0
2457959.49800 19.754 0.106 5.29 486.0
2457959.54585 19.970 0.115 4.76 467.0
2457959.59587 19.849 0.102 4.73 450.0
2457959.64698 19.833 0.091 4.25 426.0
2457959.69603 19.699 0.089 4.69 432.0
2457959.74696 20.046 0.135 5.10 450.0
2457959.78979 19.593 0.118 6.54 498.0
2457960.48597 19.711 0.130 6.42 521.0
2457960.53388 19.903 0.128 5.54 458.0
2457960.59810 19.895 0.108 4.92 450.0
2457960.65398 19.830 0.103 4.81 402.0
2457960.70312 19.438 0.087 5.67 437.0
2457960.75747 19.801 0.132 6.05 455.0
2457960.79293 19.815 0.131 5.95 472.0
2457961.53807 20.109 0.148 5.26 552.0
2457961.59936 19.650 0.099 5.37 534.0
2457961.63608 19.928 0.126 5.10 488.0
2457961.67971 19.668 0.095 4.92 459.0
2457961.74832 20.130 0.211 6.75 599.0
2457962.49898 19.715 0.095 4.65 486.0
2457962.54346 19.815 0.094 4.39 472.0
2457962.65988 20.037 0.121 4.44 567.0
2457963.59168 19.825 0.119 5.12 576.0
2457964.53731 19.668 0.112 5.13 642.0
2457964.57502 19.789 0.115 4.84 553.0
2457964.62628 19.784 0.117 5.18 499.0
2457964.67408 19.830 0.128 5.33 522.0
2457964.75486 19.372 0.089 5.72 581.0
2457965.64065 19.888 0.117 4.47 535.0
2457965.67602 19.607 0.101 5.14 514.0
2457965.70682 19.503 0.090 4.73 650.0
2457966.53867 20.082 0.238 7.26 589.0
2457966.56855 20.066 0.178 6.10 518.0
2457966.61420 19.624 0.121 6.24 493.0
2457966.66201 19.901 0.153 6.01 488.0
2457966.70982 19.581 0.122 6.41 499.0
2457967.57219 20.038 0.187 6.20 569.0
2457967.65453 19.935 0.182 6.49 578.0
2457967.72088 19.324 0.101 6.40 618.0
2457971.48474 19.692 0.161 6.04 887.0
2457971.52595 20.022 0.189 5.45 830.0
2457971.60177 19.848 0.175 5.96 752.0
2457971.64003 19.606 0.120 5.13 758.0
2457971.67776 19.820 0.140 4.63 819.0
2457971.71822 19.831 0.169 5.34 917.0
2457972.49938 19.699 0.228 8.02 844.0
2457972.57480 19.952 0.225 6.53 789.0
2457972.61795 19.600 0.127 5.25 757.0
2457972.66403 19.882 0.189 5.71 785.0
2457972.70801 19.762 0.151 4.97 860.0
2457972.74293 19.995 0.236 5.89 1010.0
2457973.54009 19.645 0.159 6.81 755.0
2457973.59201 19.590 0.160 7.06 753.0
2457973.64890 19.650 0.126 5.32 753.0
2457973.70744 19.794 0.240 7.78 871.0
2457974.49686 19.552 0.116 5.87 637.0
2457974.54408 19.713 0.122 5.52 613.0
2457974.59458 19.869 0.140 5.43 603.0
2457974.64405 19.519 0.099 4.98 599.0
2457974.69427 19.743 0.123 4.74 661.0
2457974.74018 19.444 0.126 5.78 794.0
2457975.62545 19.690 0.149 6.45 600.0
2457979.47394 19.715 0.124 5.20 739.0
2457979.53996 19.694 0.105 5.39 502.0
2457979.59248 19.942 0.107 4.09 522.0
2457979.64338 19.781 0.095 4.37 489.0
2457980.49086 19.527 0.128 6.70 599.0
2457980.56119 19.839 0.155 6.15 581.0
2457980.60890 19.633 0.137 6.42 607.0
2457980.65676 19.734 0.155 6.42 613.0
2457981.49159 19.744 0.138 5.70 633.0
2457981.58214 20.202 0.179 5.19 565.0
2457981.62977 19.835 0.108 4.25 533.0
2457981.67668 19.952 0.154 5.28 588.0
2457982.51365 19.702 0.115 5.41 510.0
2457982.57097 19.706 0.108 4.96 495.0
2457982.61936 19.869 0.139 5.47 523.0
2457982.66558 20.068 0.142 4.58 516.0
2457983.52927 19.683 0.136 6.24 528.0
2457983.57788 19.722 0.101 4.46 495.0
2457983.62403 19.862 0.115 4.62 489.0
2457983.67310 19.683 0.083 4.07 464.0
