2460042.79643 20.019 0.141 5.74 555.0
2460048.74854 20.186 0.121 5.17 314.0
2460051.74867 20.086 0.115 5.82 261.0
2460054.71492 20.023 0.092 5.12 263.0
2460057.69660 20.352 0.179 6.50 311.0
2460059.77048 20.131 0.116 5.57 302.0
2460061.81515 20.069 0.087 4.29 313.0
2460063.82668 20.130 0.100 4.42 351.0
2460067.68479 20.505 0.219 5.68 474.0
2460069.66599 19.783 0.187 6.95 910.0
2460070.91007 19.840 0.166 5.01 1317.0
2460076.80674 20.212 0.126 5.00 337.0
2460086.68808 20.032 0.121 5.73 327.0
2460087.72992 20.209 0.097 4.17 302.0
2460089.84926 19.955 0.125 5.88 385.0
2460091.91072 20.302 0.197 5.41 566.0
2460094.83913 20.278 0.113 4.32 303.0
2460096.76816 20.168 0.133 4.21 462.0
2460104.57552 20.079 0.120 4.62 418.0
2460105.71618 20.135 0.130 5.34 352.0
2460107.73433 20.140 0.152 6.63 282.0
2460109.61299 20.333 0.247 8.14 360.0
2460111.53650 20.461 0.208 5.63 392.0
2460112.64019 20.109 0.122 5.39 315.0
2460113.77747 20.002 0.116 5.27 361.0
2460118.69403 19.968 0.118 5.90 299.0
2460120.57505 19.845 0.108 5.84 327.0
2460122.50370 20.249 0.172 5.29 461.0
2460123.73075 20.231 0.128 4.71 384.0
2460125.51596 20.130 0.203 5.15 860.0
2460130.52363 19.961 0.192 5.73 978.0
2460131.80020 19.947 0.208 6.50 889.0
2460134.54741 20.301 0.181 6.25 369.0
2460139.73779 20.188 0.124 5.03 333.0
2460141.66000 19.956 0.097 5.39 271.0
2460143.67912 20.154 0.106 4.76 272.0
2460149.57797 20.126 0.106 4.79 318.0
2460157.68385 20.049 0.140 4.03 871.0
2460159.61277 20.079 0.114 4.44 438.0
2460161.57751 19.956 0.111 5.61 317.0
2460167.65649 20.415 0.185 6.97 244.0
2460169.73437 20.279 0.168 6.28 298.0
2460172.49675 20.149 0.128 5.42 321.0
2460175.56052 19.962 0.145 6.62 373.0
2460179.65590 20.195 0.168 6.17 377.0
2460185.60372 20.539 0.299 6.45 634.0
2460188.63898 20.165 0.206 5.63 797.0
2460202.47714 20.028 0.262 5.23 1865.0
2460204.52642 20.242 0.217 7.33 371.0
2460212.57516 20.239 0.193 5.58 615.0
2460218.58449 20.198 0.246 7.02 651.0
2460225.57384 19.767 0.149 7.14 478.0
2460230.53555 20.015 0.221 7.62 546.0
2460244.52374 19.799 0.237 7.53 975.0
2460354.87922 20.155 0.138 5.38 460.0
2460365.85611 20.041 0.169 5.86 602.0
2460370.86044 20.310 0.149 4.76 467.0
2460377.84339 20.026 0.110 5.11 363.0
2460380.85534 20.079 0.130 4.81 436.0
2460383.82716 20.192 0.129 5.59 312.0
2460390.78510 20.159 0.126 5.00 449.0
2460392.84190 20.175 0.122 4.39 417.0
2460395.75623 20.020 0.134 4.69 627.0
2460397.74833 20.222 0.208 5.75 654.0
2460403.82893 19.919 0.096 4.79 305.0
2460406.74387 20.152 0.139 5.30 356.0
2460409.78413 20.143 0.111 4.70 337.0
2460416.90086 20.009 0.129 6.24 316.0
2460419.91694 20.109 0.119 4.73 352.0
2460424.85228 20.512 0.221 4.89 635.0
2460432.77797 19.916 0.131 6.24 406.0
2460434.73496 19.966 0.115 5.64 351.0
2460436.75377 20.170 0.146 6.57 280.0
2460439.88232 20.085 0.161 6.23 454.0
2460448.73300 20.158 0.137 5.88 328.0
2460450.64599 20.101 0.151 5.97 428.0
2460458.73356 19.961 0.110 5.37 366.0
2460460.78729 20.051 0.129 5.35 400.0
2460463.59873 20.082 0.106 5.40 259.0
2460467.61049 20.546 0.208 5.60 416.0
2460469.83447 20.033 0.153 6.77 341.0
2460469.83736 20.029 0.150 6.66 353.0
2460476.82072 20.172 0.165 5.96 414.0
2460478.77929 20.211 0.173 5.78 441.0
2460480.81711 20.069 0.203 6.05 751.0
2460486.64179 20.136 0.176 5.42 672.0
2460488.74124 20.227 0.164 4.95 500.0
2460491.59145 20.000 0.102 5.12 274.0
2460493.51119 20.369 0.177 5.89 376.0
2460494.79660 20.045 0.134 6.04 336.0
2460496.69165 20.242 0.196 6.21 493.0
2460498.47616 20.175 0.157 5.27 465.0
2460499.79195 20.246 0.124 5.05 295.0
2460501.75726 20.403 0.158 5.53 299.0
2460504.47766 20.346 0.260 7.56 437.0
2460505.72357 20.115 0.104 4.90 265.0
2460516.61809 19.927 0.122 6.42 308.0
2460518.52889 20.228 0.147 5.44 377.0
2460520.67734 20.240 0.119 4.77 276.0
2460528.72110 19.886 0.138 6.64 388.0
2460532.73323 20.162 0.144 5.96 340.0
2460535.52317 20.250 0.161 5.84 348.0
2460544.64022 20.376 0.201 5.96 419.0
2460549.56850 19.947 0.128 6.17 354.0
2460555.65426 20.212 0.127 4.86 307.0
2460559.50051 20.086 0.115 4.96 451.0
2460561.57205 20.242 0.121 4.77 310.0
2460567.58322 20.034 0.181 6.34 630.0
2460570.61891 19.939 0.189 6.31 818.0
2460574.59954 20.469 0.246 6.22 493.0
2460580.59798 19.874 0.137 7.05 376.0
2460585.54043 20.327 0.187 6.18 362.0
2460603.50583 20.250 0.230 6.86 494.0
2460612.50102 19.949 0.190 5.38 1047.0
2460718.87713 19.868 0.177 6.82 639.0
2460724.88667 20.247 0.235 7.18 500.0
2460734.85116 20.480 0.223 6.76 336.0
2460737.84684 20.044 0.119 5.48 391.0
2460740.83480 19.975 0.108 6.03 264.0
2460742.90097 20.329 0.131 4.70 316.0
2460745.82025 20.174 0.145 5.67 384.0
2460748.81035 20.106 0.114 4.66 379.0
2460750.80290 20.147 0.144 4.93 544.0
2460752.79824 19.998 0.139 5.25 547.0
2460759.78858 20.021 0.147 6.59 368.0
2460762.77955 20.074 0.134 6.07 311.0
2460763.91640 20.146 0.122 4.56 474.0
2460765.92404 20.232 0.203 4.34 1098.0
2460768.76484 20.224 0.134 5.35 326.0
2460770.76315 20.157 0.109 4.49 309.0
2460772.75021 20.121 0.143 5.92 359.0
2460774.75991 20.227 0.154 5.76 362.0
2460777.74387 19.965 0.157 6.13 539.0
2460778.92478 19.961 0.212 5.44 1238.0
2460780.89052 20.098 0.139 4.40 618.0
2460786.89699 20.147 0.160 5.91 413.0
2460788.76801 20.143 0.109 4.76 304.0
2460789.91016 20.225 0.128 4.90 325.0
2460791.77264 20.320 0.143 5.25 322.0
2460792.91098 20.118 0.108 4.63 334.0
2460794.72605 20.270 0.133 5.52 270.0
2460797.68963 20.401 0.179 5.96 344.0
2460798.80010 20.078 0.102 4.91 303.0
2460799.92253 20.489 0.202 5.28 458.0
2460801.68295 20.521 0.194 5.60 349.0
2460805.68983 20.156 0.170 5.99 501.0
2460806.79063 20.270 0.183 5.67 487.0
2460807.89555 20.360 0.197 4.42 759.0
2460814.77489 20.040 0.109 4.84 396.0
2460815.89132 20.092 0.117 4.54 392.0
2460817.70899 20.107 0.103 4.80 302.0
2460818.82906 20.098 0.100 4.30 319.0
2460819.91309 20.055 0.127 5.29 416.0
2460821.72433 20.024 0.112 5.82 274.0
2460823.69824 20.515 0.209 6.76 277.0
2460824.73948 19.928 0.087 4.68 317.0
2460825.79873 20.013 0.103 4.99 344.0
2460827.80859 20.139 0.091 4.05 286.0
2460829.73724 20.068 0.082 4.41 255.0
2460831.80273 20.234 0.135 5.52 294.0
2460833.59793 20.444 0.275 6.74 491.0
2460834.78000 20.401 0.178 5.05 475.0
2460835.75027 20.232 0.182 4.87 784.0
2460841.86960 20.210 0.295 7.34 820.0
2460843.82162 20.051 0.178 6.65 443.0
2460845.71692 19.970 0.130 6.19 325.0
2460846.74311 19.897 0.104 5.46 317.0
2460848.76908 19.786 0.112 6.12 368.0
2460850.65880 19.770 0.071 4.70 271.0
2460851.65820 19.911 0.115 6.05 311.0
2460853.83200 19.344 0.080 6.65 358.0
2460854.84887 19.340 0.078 6.36 346.0
2460856.58344 18.796 0.038 5.50 310.0
2460858.66038 19.138 0.044 5.04 276.0
2460859.73854 19.228 0.048 4.53 263.0
2460860.75968 19.475 0.061 5.20 266.0
2460868.64844 19.742 0.145 6.06 676.0
2460869.73398 19.824 0.159 6.89 532.0
2460871.50730 20.086 0.143 7.20 261.0
2460873.52874 19.908 0.107 5.79 326.0
2460874.63547 20.169 0.103 4.76 277.0
2460875.73891 20.122 0.109 4.68 295.0
2460877.60084 20.020 0.101 5.09 293.0
2460879.64425 19.987 0.101 5.77 244.0
2460881.49524 20.151 0.167 6.82 328.0
2460885.48806 19.937 0.109 6.02 291.0
2460895.53788 20.439 0.269 5.98 679.0
2460896.65586 20.426 0.270 6.07 658.0
2460898.73680 20.116 0.190 6.52 510.0
2460900.56773 19.958 0.093 4.99 296.0
2460901.72179 20.294 0.178 5.99 429.0
2460907.50469 20.554 0.191 5.31 380.0
2460912.63163 19.897 0.111 5.88 314.0
2460914.57155 20.065 0.139 6.19 307.0
2460916.54539 20.011 0.140 6.59 320.0
2460925.61622 20.240 0.231 6.60 657.0
2460926.62077 20.212 0.264 7.13 743.0
2460927.61338 19.912 0.131 5.75 531.0
2460928.61523 20.068 0.163 6.02 506.0
2460929.64043 20.066 0.147 5.46 492.0
2460930.61728 20.168 0.176 6.45 480.0
2460936.59763 20.140 0.135 5.85 312.0
2460942.48404 20.393 0.217 6.02 474.0
2460944.52301 19.969 0.136 6.25 377.0
2460951.56475 20.266 0.208 6.61 569.0
2460956.48882 20.270 0.299 7.11 782.0
2460959.53524 19.874 0.173 8.22 468.0
2460968.49750 20.496 0.257 5.78 637.0
