2457847.81457 19.077 0.054 4.76 530.0
2457847.87103 19.020 0.061 5.81 552.0
2457847.92026 18.974 0.063 5.05 773.0
2457848.75176 19.110 0.083 7.05 588.0
2457848.79765 19.031 0.054 5.33 522.0
2457848.84389 19.018 0.049 4.79 524.0
2457848.90244 19.110 0.052 4.99 511.0
2457849.73394 19.023 0.069 6.29 682.0
2457849.78038 19.048 0.052 4.96 558.0
2457849.82611 18.910 0.040 4.10 517.0
2457849.88362 18.962 0.038 4.01 500.0
2457850.71550 18.958 0.071 6.31 745.0
2457850.76143 19.137 0.077 5.79 689.0
2457850.80782 19.044 0.056 4.81 610.0
2457850.86493 18.975 0.047 4.80 537.0
2457850.91305 18.940 0.057 5.73 578.0
2457851.74845 18.926 0.067 6.01 741.0
2457851.79448 18.910 0.062 5.73 670.0
2457852.87019 18.931 0.069 6.91 619.0
2457853.85724 18.859 0.070 7.02 689.0
2457853.90310 18.857 0.060 6.20 637.0
2457854.70514 18.920 0.068 6.08 947.0
2457854.74851 18.797 0.052 5.01 811.0
2457854.80385 18.936 0.052 4.48 736.0
2457854.85205 19.004 0.059 5.00 721.0
2457854.90095 18.906 0.045 3.90 697.0
2457855.74719 18.914 0.056 4.78 867.0
2457855.79402 19.008 0.068 5.35 812.0
2457855.84173 18.894 0.053 4.76 764.0
2457855.90111 18.904 0.050 4.58 721.0
2457856.72334 19.026 0.113 7.86 918.0
2457856.77126 18.820 0.069 6.35 803.0
2457856.82046 18.806 0.069 6.62 775.0
2457857.83448 18.824 0.105 7.07 1375.0
2457857.87336 18.877 0.090 6.49 1108.0
2457857.90148 18.954 0.068 5.78 797.0
2457858.77038 18.864 0.047 4.46 764.0
2457858.78194 18.804 0.054 5.39 762.0
2457858.79450 18.960 0.055 4.79 741.0
2457858.80719 18.865 0.052 4.89 761.0
2457858.81860 19.023 0.060 4.85 768.0
2457858.82985 18.989 0.069 4.95 1042.0
2457858.84118 19.005 0.064 5.28 810.0
2457858.85482 18.911 0.064 5.81 785.0
2457858.87110 19.003 0.058 4.93 719.0
2457858.88395 18.984 0.062 5.47 724.0
2457858.90369 18.927 0.056 4.95 760.0
2457858.91821 19.040 0.061 4.83 716.0
2457862.71510 18.973 0.071 6.61 669.0
2457862.80906 19.127 0.069 5.58 630.0
2457862.85754 18.906 0.058 5.67 646.0
2457862.91761 18.900 0.051 4.90 627.0
2457863.78690 18.907 0.054 5.50 600.0
2457864.74529 18.808 0.044 5.46 535.0
2457864.82888 18.924 0.040 4.34 535.0
2457865.67173 19.031 0.057 5.69 581.0
2457865.71741 19.063 0.058 5.53 573.0
2457866.68254 19.051 0.059 5.47 596.0
2457866.72915 18.951 0.051 5.42 572.0
2457866.89312 18.999 0.040 3.57 566.0
2457867.70138 19.079 0.055 5.09 566.0
2457867.74819 18.991 0.041 4.24 518.0
2457867.86349 18.943 0.047 4.60 546.0
2457867.91078 18.913 0.045 4.58 553.0
2457868.77369 18.921 0.066 6.59 604.0
2457868.83372 18.882 0.072 6.93 638.0
2457868.89746 19.097 0.086 6.62 651.0
2457869.69270 18.949 0.053 5.70 566.0
2457869.74177 18.973 0.050 5.11 564.0
2457869.78800 18.979 0.046 4.62 553.0
2457869.85602 18.917 0.045 4.49 566.0
2457869.90449 18.943 0.043 3.93 600.0
2457870.72129 18.970 0.044 4.65 518.0
2457870.76868 18.954 0.039 4.06 506.0
2457870.83533 18.917 0.045 4.68 540.0
2457870.88366 19.073 0.051 4.48 562.0
2457870.93118 19.037 0.076 5.27 1045.0
2457871.73798 19.016 0.048 4.38 587.0
2457871.78432 18.977 0.043 3.97 567.0
2457871.85653 19.038 0.046 4.17 555.0
2457871.91023 18.978 0.044 3.78 585.0
2457872.68445 18.994 0.051 4.95 594.0
2457872.75324 18.962 0.042 4.06 571.0
2457872.82071 18.944 0.035 3.55 530.0
2457872.88452 18.888 0.038 3.69 575.0
2457872.93313 18.875 0.059 3.92 1231.0
2457873.70216 19.102 0.058 5.07 581.0
2457873.74816 19.019 0.045 4.11 556.0
2457873.79500 18.939 0.041 4.20 517.0
2457873.86419 19.052 0.051 4.22 599.0
2457873.91483 18.968 0.051 4.69 595.0
2457874.67766 19.014 0.065 6.18 637.0
2457874.73263 19.139 0.085 6.93 630.0
2457874.78911 19.053 0.071 6.28 617.0
2457874.83828 19.104 0.082 6.81 641.0
2457874.88687 19.056 0.049 4.04 612.0
2457874.93331 19.024 0.072 4.91 984.0
2457875.82652 19.066 0.057 4.79 898.0
2457875.88514 19.014 0.056 4.71 642.0
2457875.92249 18.940 0.053 4.80 764.0
2457876.67343 19.084 0.088 7.02 749.0
2457876.72026 19.161 0.073 5.76 670.0
2457876.77825 19.037 0.056 5.12 620.0
2457876.84257 19.150 0.058 4.48 617.0
2457876.89004 18.990 0.053 4.66 628.0
2457877.65153 19.068 0.067 5.77 707.0
2457877.69758 19.061 0.055 4.84 626.0
2457877.75419 19.014 0.042 3.73 559.0
2457877.81245 18.937 0.037 3.50 564.0
2457877.86219 18.911 0.048 4.25 679.0
2457878.65659 19.049 0.072 6.17 780.0
2457878.75049 18.955 0.041 3.70 622.0
2457878.80874 19.007 0.039 3.60 559.0
2457878.86928 18.917 0.042 3.89 579.0
2457878.91532 18.899 0.040 3.69 627.0
2457879.67810 18.974 0.074 6.77 707.0
2457879.72449 19.007 0.080 6.74 694.0
2457879.77051 18.907 0.059 5.46 711.0
2457879.86170 19.048 0.089 7.28 671.0
2457880.67635 19.034 0.080 6.91 721.0
2457880.72236 18.994 0.068 6.13 691.0
2457880.76869 19.090 0.071 5.57 698.0
2457880.82878 19.060 0.081 6.40 724.0
2457880.88331 19.071 0.075 5.89 694.0
2457881.76732 18.967 0.090 7.53 799.0
2457881.81679 18.906 0.060 5.48 731.0
2457881.86639 18.877 0.059 5.34 779.0
2457881.92109 19.099 0.094 6.70 756.0
2457882.71178 18.984 0.079 6.87 762.0
2457882.75765 18.922 0.067 6.14 735.0
2457882.82632 18.923 0.064 5.55 765.0
2457882.87367 18.872 0.067 5.79 819.0
2457882.92930 18.918 0.054 5.07 696.0
2457889.88981 19.110 0.148 6.60 1917.0
2457889.93708 18.904 0.104 6.55 1448.0
2457890.72561 18.948 0.059 5.34 731.0
2457890.79391 18.936 0.096 7.43 844.0
2457890.86895 18.858 0.069 6.02 826.0
2457893.62725 19.126 0.109 8.65 698.0
2457893.67309 19.007 0.074 6.90 638.0
2457893.71944 18.864 0.064 6.40 660.0
2457893.77537 19.054 0.073 6.34 659.0
2457893.83337 18.974 0.057 5.39 624.0
2457893.88076 18.893 0.051 5.13 651.0
2457893.92676 18.897 0.058 5.45 724.0
2457894.61621 19.035 0.089 7.92 715.0
2457894.65691 19.085 0.063 5.74 640.0
2457894.71235 18.869 0.044 4.79 568.0
2457894.76825 18.887 0.049 5.32 574.0
2457894.81575 18.858 0.049 5.15 584.0
2457894.86258 18.928 0.046 4.38 611.0
2457894.90928 18.901 0.053 5.16 644.0
2457895.60363 19.110 0.092 7.49 758.0
2457895.67883 19.104 0.070 5.99 738.0
2457895.79869 19.040 0.058 5.15 648.0
2457897.66730 19.050 0.073 6.47 624.0
2457897.71420 19.038 0.068 6.12 609.0
2457897.77126 18.976 0.054 5.21 690.0
2457900.90707 19.057 0.090 7.35 677.0
2457900.93890 19.250 0.118 7.62 749.0
2457901.63527 19.118 0.078 6.74 612.0
2457901.68453 19.016 0.071 6.62 637.0
2457901.76427 18.798 0.055 6.20 610.0
2457901.82306 19.078 0.063 5.17 605.0
2457902.59671 18.986 0.084 7.81 666.0
2457902.63985 19.077 0.086 7.43 630.0
2457902.68719 18.996 0.049 4.87 562.0
2457902.74720 18.917 0.052 5.50 578.0
2457902.80318 18.996 0.057 5.13 614.0
2457902.90110 19.120 0.091 6.54 810.0
2457903.75074 19.128 0.085 7.02 600.0
2457903.80889 18.984 0.056 5.34 581.0
2457903.86469 19.043 0.060 5.04 637.0
2457903.91086 18.939 0.062 5.67 684.0
2457904.60874 19.009 0.074 7.34 639.0
2457904.65416 18.986 0.066 6.34 586.0
2457904.70768 18.939 0.043 4.72 509.0
2457904.76709 19.013 0.046 4.34 527.0
2457904.81539 18.974 0.044 4.25 533.0
2457904.86160 18.992 0.049 4.48 577.0
2457904.90714 19.159 0.075 5.91 653.0
2457905.57375 19.035 0.084 7.58 694.0
2457905.62102 19.096 0.067 5.99 601.0
2457905.66763 18.976 0.046 4.63 547.0
2457905.72295 19.031 0.049 4.67 545.0
2457905.78164 18.918 0.044 4.41 572.0
2457905.82857 18.945 0.044 3.99 600.0
2457905.87627 19.042 0.054 4.29 672.0
2457905.93198 19.111 0.068 5.04 733.0
2457906.58471 19.066 0.070 5.93 731.0
2457906.63062 19.105 0.058 4.87 604.0
2457906.68770 18.975 0.042 3.93 574.0
2457906.74403 18.966 0.037 3.57 553.0
2457906.79452 18.952 0.045 3.97 614.0
2457906.84114 18.996 0.054 4.46 678.0
2457906.88789 19.000 0.056 4.26 754.0
2457906.93408 19.036 0.071 4.99 917.0
2457907.62901 19.096 0.073 5.92 850.0
2457907.68284 19.003 0.052 4.59 710.0
2457907.73092 18.924 0.048 4.58 687.0
2457907.76722 18.977 0.055 5.09 689.0
2457908.56645 19.016 0.097 7.50 944.0
2457908.60075 19.116 0.087 6.42 818.0
2457908.64706 19.020 0.065 5.56 739.0
2457908.70246 19.082 0.057 4.65 664.0
2457908.76072 18.926 0.063 5.53 765.0
2457908.80837 19.003 0.058 5.18 639.0
2457908.85485 18.984 0.051 4.52 617.0
2457908.90160 19.038 0.064 5.01 747.0
2457908.93323 19.058 0.075 5.42 856.0
2457909.57920 19.138 0.092 5.94 972.0
2457909.62733 18.950 0.062 5.30 759.0
2457909.68389 19.159 0.063 4.68 704.0
2457909.73097 19.009 0.049 3.99 691.0
2457909.77947 18.977 0.062 4.66 854.0
2457909.82669 18.996 0.055 4.26 771.0
2457909.86664 18.917 0.047 4.11 737.0
2457909.91129 19.150 0.078 5.22 886.0
2457909.94097 19.003 0.071 5.08 988.0
2457910.58112 18.933 0.087 7.36 834.0
2457910.62704 19.216 0.084 5.99 747.0
2457910.68349 19.098 0.062 4.75 698.0
2457910.74337 19.011 0.057 4.88 675.0
2457910.79065 19.061 0.053 4.13 710.0
2457910.84960 19.070 0.066 4.15 1123.0
2457910.89266 19.070 0.057 4.37 673.0
2457911.55721 18.982 0.108 7.92 1189.0
2457911.59451 18.991 0.101 7.69 970.0
2457911.64106 18.949 0.074 6.25 830.0
2457911.68832 18.912 0.061 5.30 775.0
2457911.75889 18.910 0.092 7.52 871.0
2457911.85071 18.914 0.101 7.68 926.0
2457916.60929 18.965 0.075 4.62 1518.0
2457916.65165 18.905 0.067 4.25 1471.0
2457916.69190 18.989 0.083 5.22 1332.0
2457916.78091 19.019 0.071 3.89 1491.0
2457916.82184 18.965 0.058 4.02 989.0
2457917.53854 18.881 0.097 8.22 930.0
2457917.58760 18.909 0.075 6.59 810.0
2457917.63765 19.080 0.066 5.07 721.0
2457917.68532 19.040 0.059 4.74 702.0
2457917.73599 18.948 0.055 4.89 703.0
2457917.78328 18.981 0.058 4.90 738.0
2457917.82933 18.874 0.064 5.30 856.0
2457917.87511 19.023 0.080 5.47 956.0
2457917.91865 19.054 0.098 5.95 1154.0
2457918.61417 18.919 0.077 6.68 882.0
2457918.69316 18.950 0.082 5.95 1257.0
2457922.59895 18.994 0.071 6.68 681.0
2457922.64517 19.025 0.062 5.68 614.0
2457922.71174 18.980 0.066 6.16 618.0
2457923.52265 19.086 0.097 7.80 759.0
2457923.56790 18.897 0.068 6.68 715.0
2457923.61373 19.064 0.067 5.88 643.0
2457923.67689 19.010 0.063 5.95 604.0
2457923.73551 18.940 0.074 6.78 657.0
2457923.78338 18.888 0.063 5.91 655.0
2457923.82880 19.029 0.076 6.17 663.0
2457923.88366 19.111 0.094 6.79 763.0
2457924.52409 18.998 0.083 8.29 688.0
2457924.57016 19.028 0.063 5.86 634.0
2457924.61600 18.911 0.052 5.16 596.0
2457924.66045 18.922 0.052 4.97 594.0
2457924.72672 19.016 0.057 4.64 591.0
2457924.77399 18.962 0.053 4.72 595.0
2457924.81974 18.961 0.050 4.18 634.0
2457924.86622 18.953 0.050 4.05 678.0
2457925.59410 19.023 0.065 6.17 592.0
2457925.64004 18.824 0.042 4.88 530.0
2457925.70470 18.894 0.043 4.65 525.0
2457925.76080 18.893 0.052 5.47 557.0
2457925.80856 19.002 0.063 5.78 583.0
2457925.86069 19.026 0.065 5.64 641.0
2457926.57785 19.057 0.091 8.01 633.0
2457926.63261 18.932 0.055 5.83 570.0
2457926.70859 18.980 0.070 6.54 605.0
2457926.75963 18.971 0.058 5.53 592.0
2457926.81366 18.930 0.064 5.99 627.0
2457928.57551 19.183 0.091 7.18 675.0
2457928.62308 19.052 0.074 6.32 660.0
2457928.67357 18.910 0.050 5.17 588.0
2457929.81791 19.086 0.084 7.12 900.0
2457932.63464 19.100 0.065 5.64 589.0
2457932.69312 19.087 0.089 7.33 625.0
2457932.75306 18.962 0.065 6.24 577.0
2457932.79871 19.049 0.077 6.79 596.0
2457932.84429 19.011 0.073 6.06 681.0
2457933.61308 18.992 0.065 6.36 582.0
2457933.66018 19.202 0.096 7.63 577.0
2457933.71917 18.928 0.057 5.92 533.0
2457933.77642 19.000 0.080 7.54 576.0
2457933.81252 18.908 0.075 7.54 593.0
2457933.82430 19.102 0.086 7.04 608.0
2457933.83313 19.018 0.088 7.77 616.0
2457933.84709 19.143 0.095 7.27 645.0
2457934.51761 18.936 0.063 6.35 646.0
2457934.56341 19.036 0.063 5.96 605.0
2457934.60903 18.974 0.059 5.73 582.0
2457934.68390 18.941 0.044 4.53 550.0
2457934.71595 18.887 0.050 5.24 571.0
2457934.76337 19.001 0.060 5.58 592.0
2457934.80922 19.021 0.073 6.47 593.0
2457934.84997 18.887 0.068 7.16 595.0
2457935.50246 19.077 0.074 6.39 694.0
2457935.54887 18.947 0.054 5.58 617.0
2457935.60586 19.053 0.054 4.75 579.0
2457935.66348 18.909 0.055 5.73 574.0
2457935.71253 18.859 0.043 4.37 548.0
2457935.75942 18.991 0.046 4.57 526.0
2457935.80576 19.002 0.044 4.31 521.0
2457935.86863 18.938 0.050 4.59 578.0
2457935.87850 18.953 0.048 4.73 575.0
2457936.51044 19.185 0.086 7.15 663.0
2457936.55682 18.944 0.054 5.30 603.0
2457936.60528 19.024 0.057 5.71 555.0
2457936.66730 18.983 0.055 5.68 546.0
2457936.72485 19.065 0.058 5.30 535.0
2457936.78145 18.959 0.054 5.57 520.0
2457936.82917 19.041 0.068 6.29 542.0
2457936.86838 18.986 0.082 7.42 602.0
2457937.49858 19.021 0.077 6.79 794.0
2457937.54650 19.122 0.081 6.41 708.0
2457937.59402 19.042 0.059 5.13 617.0
2457937.64125 19.019 0.053 4.88 574.0
2457937.69953 18.970 0.049 4.60 569.0
2457937.75747 18.956 0.055 5.47 584.0
2457937.80458 19.020 0.083 7.41 598.0
2457938.52209 18.891 0.078 6.81 813.0
2457938.56923 18.952 0.074 6.52 715.0
2457938.61933 18.972 0.081 7.15 736.0
2457944.46580 18.991 0.112 7.33 1396.0
2457944.50691 19.060 0.089 6.27 1001.0
2457944.54606 19.017 0.071 5.12 942.0
2457944.58611 19.038 0.066 4.85 874.0
2457944.62506 19.033 0.073 5.42 861.0
2457944.67335 19.108 0.073 4.99 792.0
2457944.72218 18.934 0.063 5.17 813.0
2457944.76987 19.095 0.070 4.85 871.0
2457944.81008 18.933 0.113 7.81 1022.0
2457944.83887 18.942 0.107 7.06 1233.0
2457945.48844 18.919 0.074 6.58 836.0
2457945.53081 19.115 0.078 5.87 797.0
2457945.57868 19.097 0.061 4.86 697.0
2457945.62509 18.956 0.048 4.35 665.0
2457945.67395 18.982 0.048 4.28 639.0
2457945.72176 18.904 0.045 4.21 666.0
2457945.76883 18.863 0.046 4.27 728.0
2457945.81583 18.930 0.056 4.69 811.0
2457946.47314 19.076 0.082 6.98 680.0
2457946.51203 19.037 0.063 6.01 594.0
2457946.56910 19.007 0.069 5.65 701.0
2457946.61681 19.175 0.073 5.49 660.0
2457946.68253 18.995 0.052 4.74 616.0
2457946.73031 18.977 0.061 5.53 649.0
2457946.77854 19.132 0.075 5.94 655.0
2457946.82611 19.005 0.072 5.89 729.0
2457947.52288 19.044 0.077 6.99 651.0
2457947.56852 19.061 0.061 5.52 588.0
2457947.61650 18.984 0.063 5.85 587.0
2457947.76061 18.939 0.070 6.37 659.0
2457947.79856 18.922 0.079 6.80 720.0
2457948.48047 18.909 0.071 6.95 651.0
2457948.52206 19.014 0.062 5.88 592.0
2457948.58923 18.940 0.051 5.31 529.0
2457948.63937 18.943 0.063 5.62 678.0
2457948.68836 19.005 0.064 4.99 748.0
2457948.75886 18.964 0.051 4.62 651.0
2457948.80544 18.965 0.067 5.88 725.0
2457949.55479 18.928 0.081 6.72 861.0
2457949.59417 19.210 0.078 5.18 718.0
2457949.70297 18.884 0.071 6.19 746.0
2457949.75611 18.996 0.077 5.65 890.0
2457952.70653 18.926 0.070 6.88 593.0
2457952.76616 19.007 0.065 5.96 572.0
2457952.81233 19.036 0.072 6.32 586.0
2457953.48953 18.951 0.076 7.03 681.0
2457953.53994 18.894 0.043 4.64 552.0
2457953.60869 18.909 0.052 5.57 560.0
2457953.66527 18.971 0.054 5.55 525.0
2457953.71512 18.900 0.043 4.76 491.0
2457953.76640 18.959 0.056 5.51 560.0
2457953.81519 18.996 0.062 5.83 589.0
2457954.50615 18.927 0.053 5.04 729.0
2457954.55718 18.887 0.043 4.39 563.0
2457954.63223 19.016 0.049 4.72 517.0
2457954.68562 18.875 0.046 4.99 503.0
2457954.75048 18.913 0.042 4.28 569.0
2457955.71555 18.896 0.043 4.25 610.0
2457955.77019 18.896 0.048 4.94 543.0
2457955.81272 19.000 0.052 4.60 587.0
2457956.52535 18.987 0.060 5.30 653.0
2457956.58136 18.868 0.043 4.66 555.0
2457956.64854 18.991 0.045 4.31 503.0
2457956.69853 18.884 0.045 4.65 542.0
2457956.74728 18.945 0.054 5.11 566.0
2457956.79863 18.916 0.058 5.69 593.0
2457957.65624 18.988 0.059 5.68 572.0
2457957.70675 18.934 0.057 5.84 571.0
2457957.78583 18.931 0.067 6.74 584.0
2457958.60132 19.049 0.079 6.82 621.0
2457958.63509 18.917 0.067 6.71 577.0
2457958.67725 18.913 0.068 6.63 582.0
2457958.73072 18.866 0.062 6.51 573.0
2457958.77740 18.939 0.065 6.31 581.0
2457959.47736 18.943 0.054 5.54 633.0
2457959.51369 19.013 0.059 5.66 590.0
2457959.56206 18.917 0.047 5.04 554.0
2457959.61276 18.891 0.045 4.93 537.0
2457959.66272 18.968 0.041 4.15 487.0
2457959.71231 18.967 0.051 5.12 521.0
2457959.76342 18.948 0.060 6.05 551.0
2457959.79987 18.943 0.066 6.43 585.0
2457960.50154 18.915 0.059 6.06 599.0
2457960.55052 18.934 0.050 5.29 523.0
2457960.61841 18.881 0.052 5.79 613.0
2457960.66951 18.957 0.051 5.20 496.0
2457960.71992 18.944 0.059 6.06 541.0
2457960.77980 18.996 0.056 5.57 550.0
2457960.80147 19.030 0.073 6.71 564.0
2457961.56953 18.932 0.053 5.44 625.0
2457961.61197 19.032 0.053 5.16 601.0
2457961.64727 18.999 0.053 5.03 586.0
2457961.70612 18.944 0.049 4.94 633.0
2457961.77732 19.002 0.074 6.32 754.0
2457962.50936 19.049 0.054 4.83 574.0
2457962.55951 18.994 0.043 4.14 555.0
2457962.76035 18.937 0.058 5.77 647.0
2457963.71889 18.847 0.047 4.85 639.0
2457964.54898 18.985 0.064 5.66 663.0
2457964.59348 19.032 0.059 5.00 610.0
2457964.64295 18.964 0.056 5.28 591.0
2457964.69578 18.913 0.056 5.47 566.0
2457964.79256 18.846 0.065 6.15 757.0
2457965.65569 18.902 0.056 5.48 661.0
2457965.68630 18.960 0.047 4.24 593.0
2457966.48042 19.058 0.111 8.33 779.0
2457966.54885 19.079 0.083 6.57 675.0
2457966.57923 18.945 0.057 5.53 594.0
2457966.63071 19.021 0.068 6.06 577.0
2457966.67892 18.987 0.075 6.88 607.0
2457966.72559 19.025 0.081 7.21 618.0
2457967.59609 19.046 0.083 6.74 719.0
2457967.68045 19.069 0.091 7.16 705.0
2457967.73793 19.164 0.093 6.78 717.0
2457971.50003 18.892 0.074 5.74 1027.0
2457971.53917 18.995 0.075 5.42 959.0
2457971.58058 19.013 0.073 5.14 870.0
2457971.61456 18.918 0.067 5.25 892.0
2457971.65332 18.951 0.059 4.43 882.0
2457971.69259 18.972 0.061 4.35 923.0
2457971.73130 19.133 0.106 4.47 1899.0
2457972.51217 19.025 0.106 7.21 930.0
2457972.54735 19.079 0.104 6.69 936.0
2457972.58872 18.906 0.080 6.46 855.0
2457972.63073 18.954 0.081 6.05 864.0
2457972.67701 19.057 0.082 5.45 905.0
2457972.72102 19.185 0.101 5.56 1006.0
2457972.75154 18.919 0.101 6.75 1145.0
2457973.55713 19.266 0.115 6.89 861.0
2457973.61752 18.921 0.064 5.43 807.0
2457973.66520 18.944 0.069 5.49 885.0
2457973.73980 18.986 0.090 6.38 1049.0
2457974.56117 19.045 0.072 5.94 712.0
2457974.61252 19.102 0.080 6.19 718.0
2457974.66028 19.146 0.077 5.40 725.0
2457974.71031 19.070 0.072 5.09 786.0
2457975.47369 19.111 0.104 7.60 797.0
2457975.64106 19.001 0.079 6.66 658.0
2457979.49899 18.979 0.055 5.45 596.0
2457979.55781 19.097 0.052 4.54 571.0
2457979.60851 18.963 0.046 4.21 593.0
2457979.66903 19.042 0.044 3.87 582.0
2457980.51587 18.981 0.068 6.17 679.0
2457980.57788 18.931 0.071 6.17 700.0
2457980.62436 19.068 0.080 6.25 663.0
2457980.67212 19.020 0.086 6.56 706.0
2457981.51673 19.051 0.066 5.45 677.0
2457981.59819 18.955 0.054 5.08 599.0
2457981.64527 18.891 0.051 4.74 613.0
2457982.47393 18.990 0.087 6.59 942.0
2457982.53888 18.965 0.060 5.70 589.0
2457982.58642 19.052 0.060 5.03 580.0
2457982.63479 18.953 0.057 5.21 591.0
2457983.49775 19.076 0.075 5.87 633.0
2457983.54674 18.894 0.063 6.28 619.0
2457983.59392 18.908 0.048 4.52 568.0
2457983.63927 18.982 0.048 4.26 547.0
2457984.48666 18.925 0.071 6.64 681.0
2457984.53834 19.123 0.094 7.09 636.0
2457984.58864 19.072 0.063 5.07 579.0
2457984.63582 19.024 0.059 5.09 572.0
2457985.50081 18.699 0.065 7.24 674.0
2457985.55639 19.057 0.091 7.19 659.0
2457985.60299 18.926 0.064 6.05 602.0
