2458288.89057 16.250 0.015 6.66 117.0
2458289.57813 16.267 0.011 4.99 73.0
2458289.88202 16.227 0.011 5.22 95.0
2458290.59260 16.265 0.011 4.71 79.0
2458291.61973 16.260 0.011 4.35 139.0
2458292.59354 16.268 0.012 4.91 83.0
2459993.87571 16.261 0.010 4.50 447.0
2459999.84680 16.265 0.010 4.82 387.0
2460003.83489 16.273 0.011 5.46 398.0
2460012.82154 16.252 0.010 4.05 563.0
2460027.78473 16.254 0.011 6.51 275.0
2460029.81521 16.243 0.010 5.52 245.0
2460036.90898 16.278 0.009 4.31 321.0
2460039.79367 16.265 0.012 6.24 423.0
2460041.82487 16.260 0.012 6.24 479.0
2460043.83300 16.272 0.011 4.65 553.0
2460049.83487 16.246 0.010 5.93 279.0
2460052.81642 16.265 0.009 4.73 272.0
2460056.75202 16.252 0.011 6.19 294.0
2460058.82531 16.269 0.011 5.94 273.0
2460060.82031 16.275 0.009 3.71 289.0
2460062.87205 16.256 0.009 4.40 293.0
2460066.75700 16.271 0.010 4.69 334.0
2460068.76946 16.252 0.011 5.56 461.0
2460070.74765 16.262 0.017 6.22 1066.0
2460076.72450 16.270 0.010 4.92 333.0
2460086.64745 16.265 0.014 6.65 353.0
2460087.68874 16.255 0.011 4.66 290.0
2460088.63115 16.263 0.013 5.68 352.0
2460089.79204 16.254 0.012 5.24 309.0
2460091.85898 16.265 0.013 5.33 426.0
2460094.80930 16.252 0.011 5.40 240.0
2460096.73552 16.274 0.012 5.05 444.0
2460098.66683 16.251 0.016 6.03 931.0
2460104.84404 16.267 0.013 5.38 445.0
2460106.72341 16.255 0.012 5.47 228.0
2460108.57635 16.260 0.012 5.12 297.0
2460110.55628 16.265 0.014 5.99 427.0
2460111.78724 16.258 0.011 4.34 312.0
2460113.54896 16.257 0.012 5.37 408.0
2460116.67095 16.255 0.012 6.17 277.0
2460120.53596 16.262 0.013 5.71 357.0
2460122.51874 16.250 0.013 5.64 431.0
2460123.74789 16.260 0.012 4.89 382.0
2460125.53909 16.248 0.015 5.78 740.0
2460130.55949 16.263 0.017 6.08 928.0
2460131.82686 16.263 0.021 7.47 1065.0
2460134.59410 16.286 0.012 7.05 307.0
2460139.78561 16.266 0.013 6.34 315.0
2460141.73061 16.255 0.012 5.43 255.0
2460143.74390 16.256 0.012 5.37 265.0
2460149.66202 16.273 0.010 5.10 263.0
2460153.50324 16.246 0.015 6.08 531.0
2460153.76589 16.265 0.014 5.61 764.0
2460158.72602 16.269 0.014 4.94 926.0
2460160.65019 16.269 0.013 5.32 396.0
2460165.65293 16.253 0.013 6.62 245.0
2460169.52119 16.264 0.012 6.41 233.0
2460171.53770 16.258 0.011 4.62 233.0
2460174.49535 16.267 0.015 7.24 348.0
2460178.63261 16.268 0.013 6.13 269.0
2460180.68495 16.258 0.014 6.60 459.0
2460186.60917 16.265 0.015 5.98 692.0
2460192.49787 16.257 0.015 6.90 360.0
2460202.55286 16.272 0.013 5.89 299.0
2460204.62407 16.252 0.013 6.81 384.0
2460213.53559 16.251 0.018 7.98 541.0
2460219.49496 16.249 0.013 5.80 390.0
2460227.51972 16.252 0.014 6.67 479.0
2460232.52357 16.258 0.014 5.94 551.0
2460248.51326 16.259 0.016 6.90 545.0
2460390.83448 16.261 0.011 5.19 349.0
2460392.88621 16.266 0.012 5.26 356.0
2460403.84879 16.251 0.011 4.35 289.0
2460406.77653 16.260 0.014 6.65 337.0
2460409.88579 16.257 0.011 4.10 350.0
2460411.77563 16.272 0.011 4.53 76.0
2460418.76024 16.266 0.011 5.19 328.0
2460423.75243 16.270 0.013 5.74 522.0
2460425.81854 16.265 0.013 5.58 598.0
2460433.76705 16.257 0.013 5.92 344.0
2460435.76116 16.260 0.012 6.45 285.0
2460437.78419 16.256 0.013 6.90 272.0
2460442.79971 16.265 0.015 7.73 327.0
2460449.64991 16.260 0.014 7.14 367.0
2460458.63388 16.254 0.013 5.89 503.0
2460460.63094 16.262 0.012 5.35 344.0
2460462.91216 16.245 0.011 5.08 547.0
2460463.80082 16.261 0.011 5.16 72.0
2460468.62665 16.261 0.012 6.26 266.0
2460473.77717 16.269 0.012 5.68 251.0
2460478.66154 16.266 0.015 7.65 422.0
2460480.59682 16.268 0.016 7.09 597.0
2460485.88735 16.257 0.018 6.80 1052.0
2460488.64374 16.268 0.012 6.05 267.0
2460491.53181 16.263 0.011 5.03 272.0
2460492.69201 16.276 0.011 4.53 62.0
2460492.83132 16.271 0.012 5.33 380.0
2460494.70503 16.273 0.012 5.98 249.0
2460496.61538 16.266 0.015 7.39 386.0
2460497.83843 16.266 0.015 7.20 360.0
2460499.80445 16.268 0.011 4.84 283.0
2460501.77940 16.266 0.013 6.30 296.0
2460502.77677 16.286 0.014 6.79 71.0
2460504.73103 16.267 0.013 6.91 223.0
2460507.48648 16.259 0.013 5.67 436.0
2460508.59480 16.258 0.014 6.07 462.0
2460515.64091 16.246 0.013 6.56 342.0
2460517.59676 16.271 0.012 6.20 224.0
2460519.59573 16.252 0.011 5.39 240.0
2460521.63351 16.279 0.010 4.11 56.0
2460521.74722 16.259 0.011 5.36 285.0
2460530.69278 16.262 0.013 6.90 271.0
2460534.55307 16.272 0.011 5.12 273.0
2460542.68661 16.259 0.018 7.55 753.0
2460549.50347 16.265 0.013 6.19 349.0
2460555.62850 16.273 0.011 5.30 259.0
2460558.64838 16.273 0.011 5.41 330.0
2460561.57424 16.256 0.011 5.27 287.0
2460569.48077 16.262 0.017 6.64 784.0
2460571.57526 16.283 0.017 6.90 721.0
2460575.58274 16.279 0.016 8.20 351.0
2460581.50020 16.265 0.013 6.31 339.0
2460585.57662 16.258 0.013 6.27 384.0
2460603.53776 16.265 0.015 7.14 470.0
2460612.53000 16.254 0.013 5.26 651.0
2460720.87470 16.252 0.013 5.52 614.0
2460726.86644 16.256 0.012 5.58 453.0
2460735.84452 16.258 0.012 6.17 343.0
2460738.83642 16.252 0.012 6.01 344.0
2460741.83255 16.241 0.012 6.30 315.0
2460743.87363 16.244 0.011 4.88 305.0
2460746.88721 16.238 0.010 4.44 330.0
2460749.79967 16.214 0.013 5.41 658.0
2460751.82718 16.209 0.011 4.59 477.0
2460753.79358 16.232 0.013 5.58 640.0
2460761.77156 16.162 0.013 7.24 328.0
2460763.76716 16.147 0.012 6.07 344.0
2460765.77011 16.144 0.011 5.94 322.0
2460767.77482 16.129 0.010 5.01 316.0
2460769.76760 16.091 0.011 5.76 385.0
2460771.80187 16.089 0.011 6.13 287.0
2460773.75094 16.055 0.011 5.81 405.0
2460775.78293 16.007 0.012 7.06 406.0
2460778.73665 15.979 0.011 5.87 700.0
2460779.90435 15.968 0.010 5.06 566.0
2460786.76190 15.988 0.011 5.84 375.0
2460787.92020 15.993 0.010 5.28 309.0
2460789.72018 16.020 0.009 5.06 265.0
2460790.85880 16.018 0.009 4.36 238.0
2460792.72737 16.045 0.010 5.75 309.0
2460793.84635 16.060 0.009 4.44 265.0
2460795.73921 16.067 0.011 6.44 289.0
2460798.67113 16.120 0.011 6.58 309.0
2460799.77361 16.132 0.011 6.05 256.0
2460800.88153 16.146 0.010 4.70 281.0
2460802.67931 16.146 0.011 5.88 342.0
2460804.77100 16.178 0.013 6.78 433.0
2460806.72650 16.176 0.012 5.51 542.0
2460807.83026 16.206 0.012 4.60 643.0
2460808.90268 16.190 0.014 4.63 1163.0
2460815.65775 16.220 0.010 4.85 251.0
2460816.77818 16.235 0.010 4.79 243.0
2460817.91388 16.234 0.011 5.30 373.0
2460819.70357 16.229 0.011 5.30 253.0
2460820.83005 16.233 0.011 4.67 374.0
2460821.88250 16.242 0.011 5.01 390.0
2460823.83301 16.237 0.012 6.00 297.0
2460824.90071 16.241 0.011 5.16 348.0
2460826.66171 16.244 0.010 5.10 307.0
2460828.60350 16.238 0.011 5.21 310.0
2460830.86704 16.253 0.013 6.76 334.0
2460832.61777 16.252 0.013 7.14 340.0
2460833.80515 16.256 0.012 5.15 468.0
2460835.58280 16.253 0.014 6.00 676.0
2460841.76657 16.243 0.012 4.71 619.0
2460843.72235 16.262 0.011 4.77 379.0
2460844.79288 16.256 0.014 6.84 378.0
2460846.54982 16.262 0.012 5.84 402.0
2460847.55130 16.255 0.012 5.93 335.0
2460848.56051 16.258 0.013 6.56 392.0
2460850.55172 16.257 0.013 6.07 411.0
2460851.55599 16.260 0.012 6.36 272.0
2460853.75760 16.259 0.012 6.11 298.0
2460854.78166 16.262 0.011 5.75 250.0
2460856.51974 16.270 0.013 6.53 320.0
2460857.82928 16.249 0.012 6.10 317.0
2460859.62725 16.260 0.010 5.24 240.0
2460860.63757 16.255 0.010 4.49 269.0
2460861.77456 16.285 0.013 6.31 425.0
2460868.57314 16.266 0.015 6.32 681.0
2460869.66087 16.269 0.014 6.52 434.0
2460870.79821 16.265 0.015 7.61 397.0
2460873.50399 16.267 0.011 5.16 334.0
2460874.64853 16.260 0.010 4.89 256.0
2460875.75149 16.261 0.011 5.01 280.0
2460877.64347 16.261 0.011 6.06 269.0
2460879.66687 16.263 0.010 4.89 207.0
2460881.50771 16.251 0.013 6.61 308.0
2460885.50057 16.261 0.011 5.52 260.0
2460895.55110 16.272 0.017 7.00 671.0
2460896.69816 16.249 0.015 5.85 783.0
2460899.52804 16.260 0.010 5.00 242.0
2460900.71526 16.265 0.011 5.57 397.0
2460903.58213 16.252 0.015 7.54 392.0
2460911.50889 16.254 0.013 6.45 338.0
2460913.56567 16.265 0.011 5.49 267.0
2460915.55028 16.256 0.011 5.55 255.0
2460935.55804 16.261 0.012 6.22 267.0
2460937.59102 16.252 0.013 7.29 347.0
2460943.55054 16.246 0.013 7.19 284.0
2460950.59041 16.262 0.014 6.12 704.0
2460954.55247 16.258 0.016 7.38 606.0
2460958.54688 16.252 0.013 6.02 435.0
2460967.53725 16.255 0.012 5.56 428.0
