2458192.81975 20.022 0.108 4.83 354.0
2458194.90469 20.115 0.102 4.10 305.0
2458197.78929 19.941 0.091 4.82 297.0
2458199.79804 20.367 0.136 4.77 277.0
2458201.84448 20.036 0.105 5.18 276.0
2458203.82986 19.987 0.082 4.07 284.0
2458205.80743 19.937 0.133 6.41 348.0
2458207.78458 20.390 0.164 4.75 482.0
2458209.72888 19.898 0.144 5.44 702.0
2458210.85241 20.085 0.123 4.49 514.0
2458212.76625 20.391 0.206 4.12 933.0
2458220.73265 20.216 0.137 6.00 263.0
2458221.87940 20.157 0.097 3.92 289.0
2458223.88621 20.064 0.094 4.23 297.0
2458226.84102 20.418 0.181 6.26 285.0
2458228.76941 20.330 0.129 5.03 268.0
2458229.91143 20.268 0.101 3.77 285.0
2458233.71467 20.301 0.124 4.03 387.0
2458238.74637 19.980 0.134 4.60 669.0
2458244.84253 20.182 0.140 4.86 430.0
2458246.77702 20.329 0.152 4.93 376.0
2458247.81851 19.988 0.101 4.32 404.0
2458249.77311 20.126 0.113 5.26 273.0
2458250.84822 20.044 0.086 3.96 288.0
2458251.88746 20.074 0.104 4.33 358.0
2458253.84058 20.122 0.102 4.20 328.0
2458255.64560 20.254 0.125 4.88 285.0
2458256.70154 20.148 0.128 5.75 273.0
2458257.76350 20.309 0.126 4.81 261.0
2458258.87870 20.078 0.093 4.10 311.0
2458260.63893 20.256 0.123 4.59 373.0
2458261.92111 20.050 0.116 4.38 409.0
2458262.62767 20.384 0.139 4.56 336.0
2458263.66851 20.078 0.098 4.12 374.0
2458264.80423 20.041 0.092 3.32 468.0
2458265.82875 20.270 0.131 3.84 516.0
2458272.82383 20.069 0.121 4.45 430.0
2458273.81327 19.816 0.083 4.39 347.0
2458274.78239 20.306 0.143 4.82 366.0
2458275.79270 20.228 0.107 3.81 350.0
2458276.78104 20.024 0.093 4.22 312.0
2458277.83393 20.061 0.102 4.31 342.0
2458282.58472 20.143 0.110 4.76 301.0
2458283.58173 20.126 0.101 4.97 248.0
2458284.55104 19.821 0.091 4.75 376.0
2458284.90823 20.278 0.185 5.87 414.0
2458286.79604 19.978 0.094 5.27 233.0
2458287.80325 20.252 0.102 4.64 209.0
2458288.80908 20.431 0.126 4.32 254.0
2458289.82977 20.326 0.158 5.56 322.0
2458290.84219 20.152 0.147 5.57 396.0
2458291.88712 20.018 0.128 5.05 451.0
2458292.89385 20.261 0.180 5.29 478.0
2458301.65283 19.924 0.166 7.14 437.0
2458304.57322 20.205 0.180 7.13 304.0
2458305.67295 20.237 0.155 6.60 288.0
2458306.78623 20.234 0.204 7.24 343.0
2458307.74807 20.037 0.088 4.09 282.0
2458308.72856 19.935 0.100 5.19 268.0
2458309.70673 20.085 0.071 3.43 216.0
2458310.61851 20.257 0.097 4.38 271.0
2458311.56795 20.055 0.117 6.00 245.0
2458312.56736 20.175 0.109 5.02 261.0
2458313.56946 20.227 0.094 4.34 242.0
2458314.56758 20.091 0.123 5.73 307.0
2458316.56828 20.390 0.161 5.31 330.0
2458320.61024 19.920 0.095 4.94 344.0
2458328.48808 20.260 0.216 6.19 555.0
2458329.54351 19.948 0.135 5.60 473.0
2458330.58535 20.113 0.193 5.82 887.0
2458332.56170 20.256 0.151 5.81 327.0
2458333.67644 20.261 0.109 4.29 287.0
2458335.71049 19.952 0.111 5.16 379.0
2458338.59294 20.263 0.143 5.82 288.0
2458340.56320 20.090 0.112 5.16 369.0
2458342.51140 20.116 0.108 4.64 272.0
2458344.70131 19.987 0.104 4.96 309.0
2458346.60523 19.953 0.085 4.29 234.0
2458348.61329 20.219 0.132 4.79 308.0
2458353.65838 19.772 0.152 6.59 549.0
2458357.48357 20.406 0.229 5.70 463.0
2458359.53732 19.972 0.105 4.56 361.0
2458366.56185 20.106 0.104 4.55 282.0
2458368.66708 20.396 0.142 4.49 373.0
2458371.57430 20.351 0.117 4.02 281.0
2458375.55460 20.227 0.162 5.81 337.0
2458377.57870 20.186 0.266 5.90 1128.0
2458383.49016 20.176 0.153 4.11 588.0
2458384.59837 20.313 0.178 4.43 622.0
2458390.49231 20.048 0.141 5.15 405.0
2458393.58491 19.884 0.194 8.75 349.0
2458404.53215 20.147 0.184 5.98 465.0
2458539.88236 19.918 0.107 5.25 382.0
2458547.90557 20.226 0.158 4.47 643.0
2458550.89728 20.141 0.111 5.20 291.0
2458554.78134 20.168 0.147 5.91 325.0
2458556.81574 20.155 0.115 4.88 321.0
2458558.81355 19.975 0.102 5.23 302.0
2458560.77502 19.835 0.086 4.18 468.0
2458563.89880 19.989 0.111 3.95 591.0
2458565.88721 19.854 0.090 4.22 464.0
2458567.84348 20.036 0.111 4.08 513.0
2458575.72217 20.491 0.230 7.19 325.0
2458576.82562 20.332 0.144 5.91 273.0
2458578.76975 19.945 0.085 4.58 281.0
2458579.83246 20.130 0.152 5.86 401.0
2458580.90101 20.283 0.116 4.03 349.0
2458582.77486 19.969 0.097 5.41 285.0
2458583.87974 20.230 0.103 3.84 329.0
2458585.77042 20.150 0.109 5.22 291.0
2458586.85506 20.202 0.089 3.97 244.0
2458588.71100 20.056 0.124 5.92 373.0
2458589.79457 19.992 0.101 4.38 394.0
2458590.89181 20.248 0.099 3.39 356.0
2458592.83883 20.098 0.160 5.31 614.0
2458594.73430 20.008 0.133 4.80 622.0
2458599.91576 20.068 0.109 4.74 354.0
2458601.72994 20.250 0.119 4.88 319.0
2458602.87449 20.386 0.121 3.88 317.0
2458604.69660 20.442 0.171 5.99 283.0
2458605.77250 20.154 0.131 5.57 296.0
2458606.86449 20.153 0.084 3.34 309.0
2458607.91999 19.830 0.090 4.33 397.0
2458612.77215 19.848 0.114 6.54 251.0
2458613.80072 20.028 0.091 4.07 306.0
2458614.85544 20.360 0.155 4.35 420.0
2458615.93475 20.302 0.163 4.87 461.0
2458617.65843 19.953 0.099 4.73 370.0
2458618.70884 19.795 0.137 6.80 444.0
2458619.73253 19.859 0.128 6.03 400.0
2458620.81319 20.069 0.124 4.62 469.0
2458621.93054 19.882 0.151 4.64 872.0
2458626.87749 19.957 0.127 4.66 582.0
2458635.69797 20.094 0.090 4.41 244.0
2458636.65778 20.256 0.108 4.18 277.0
2458637.63184 20.262 0.107 4.76 247.0
2458638.69764 20.050 0.093 5.13 239.0
2458640.89697 20.231 0.174 5.76 414.0
2458642.90139 20.168 0.152 4.74 518.0
2458644.81441 19.954 0.107 4.99 352.0
2458646.80852 20.234 0.146 5.51 303.0
2458647.82084 19.785 0.118 5.92 424.0
2458648.85284 19.835 0.115 5.05 518.0
2458655.75345 20.512 0.218 5.50 518.0
2458656.87453 20.252 0.173 5.43 538.0
2458657.85422 19.986 0.104 4.57 363.0
2458660.71477 20.164 0.093 4.24 240.0
2458662.56147 20.010 0.139 6.73 320.0
2458664.66273 20.224 0.081 3.91 193.0
2458666.59828 20.259 0.147 5.78 295.0
2458667.62749 19.993 0.103 4.91 302.0
2458668.58917 20.506 0.179 5.86 262.0
2458670.52705 19.996 0.109 5.52 335.0
2458674.66605 20.186 0.109 5.09 236.0
2458675.67479 20.014 0.095 4.17 366.0
2458676.79079 20.154 0.150 4.96 522.0
2458682.56964 20.273 0.160 4.71 529.0
2458683.80423 19.927 0.119 5.05 449.0
2458685.57442 20.209 0.135 5.15 408.0
2458689.54674 19.948 0.119 6.08 300.0
2458690.54100 19.728 0.118 6.92 323.0
2458691.56794 20.166 0.088 4.13 233.0
2458692.70118 20.198 0.112 4.62 275.0
2458694.50420 20.367 0.132 4.84 301.0
2458695.50559 20.038 0.098 4.87 285.0
2458698.54077 20.166 0.105 4.95 234.0
2458700.50795 20.250 0.098 3.94 271.0
2458701.75384 19.989 0.116 4.95 422.0
2458711.69623 19.978 0.211 6.38 770.0
2458713.70571 20.296 0.172 5.33 412.0
2458716.70269 20.029 0.106 5.07 346.0
2458718.72001 20.110 0.136 5.25 451.0
2458723.68335 19.992 0.102 4.95 322.0
2458725.68521 20.439 0.173 6.27 270.0
2458727.66905 20.404 0.211 6.36 346.0
2458729.68010 19.675 0.094 6.24 307.0
2458736.65607 19.942 0.189 6.67 657.0
2458741.64457 20.254 0.198 5.91 544.0
2458750.60055 20.015 0.111 5.04 331.0
2458762.52513 19.792 0.194 6.01 971.0
2458911.82619 19.873 0.097 5.81 296.0
2458913.84652 20.179 0.140 6.26 285.0
2458916.81530 20.144 0.126 4.49 495.0
2458918.83765 20.462 0.191 4.76 579.0
2458920.83243 20.355 0.162 4.65 535.0
2459796.71820 19.743 0.096 6.38 281.0
2459798.51015 19.827 0.224 7.55 780.0
2459804.64853 20.049 0.184 6.69 530.0
2459805.68112 20.322 0.210 5.79 528.0
2459807.52816 20.094 0.126 5.83 275.0
2459808.58424 20.025 0.116 5.89 242.0
2459810.48034 20.195 0.128 4.88 349.0
2459811.70729 19.789 0.076 4.02 296.0
2459813.70111 20.255 0.135 5.41 244.0
2459815.56001 20.063 0.115 5.57 284.0
2459817.50195 20.482 0.199 5.83 326.0
2459819.50162 19.983 0.093 4.33 371.0
2459821.50091 20.347 0.200 7.31 309.0
2459823.58741 19.840 0.124 6.61 352.0
2459832.50413 19.988 0.218 7.77 601.0
2459834.64841 20.200 0.191 5.73 646.0
2459838.53534 20.114 0.130 5.62 330.0
2459841.51414 20.308 0.151 5.51 357.0
2459844.55037 20.315 0.171 6.15 371.0
2459846.59765 19.730 0.117 6.27 426.0
2459851.56160 20.346 0.227 6.91 389.0
2459860.54368 20.288 0.265 6.62 712.0
2459984.87350 20.153 0.151 5.44 525.0
2459995.86374 20.252 0.112 3.99 382.0
2460000.84731 19.784 0.097 5.20 440.0
2460004.81282 20.345 0.136 4.83 357.0
2460007.81232 20.066 0.130 4.80 525.0
2460010.89361 20.394 0.222 5.99 508.0
2460011.89161 20.003 0.095 3.92 481.0
2460015.79938 19.894 0.124 5.38 616.0
2460021.83768 20.178 0.097 4.06 295.0
2460024.83075 20.211 0.090 3.94 278.0
2460027.77255 19.977 0.105 5.63 315.0
2460029.79861 20.098 0.105 5.43 258.0
2460031.86802 19.964 0.100 5.21 331.0
2460034.75430 20.519 0.178 6.13 284.0
2460036.87889 20.209 0.094 4.13 283.0
2460036.88964 20.143 0.084 4.06 284.0
2460039.77568 20.091 0.128 5.03 462.0
2460041.80316 20.650 0.214 4.51 518.0
2460043.73119 20.324 0.181 4.56 803.0
2460048.72988 20.333 0.150 5.59 327.0
2460048.86434 20.134 0.096 4.37 319.0
2460052.75769 20.244 0.134 5.54 302.0
2460054.88620 20.046 0.092 4.75 295.0
2460058.70156 20.128 0.131 5.83 353.0
2460060.68167 19.820 0.088 5.04 368.0
2460062.69016 19.980 0.096 5.17 337.0
2460065.83180 20.187 0.110 4.64 284.0
2460067.86522 19.951 0.106 4.66 460.0
2460075.88539 20.104 0.121 4.24 531.0
2460083.88854 20.194 0.130 4.54 438.0
2460089.60942 20.506 0.204 5.23 448.0
2460091.61781 20.051 0.134 5.29 446.0
2460092.92391 20.188 0.164 5.42 484.0
2460095.79560 20.003 0.104 4.40 408.0
2460096.93110 19.928 0.117 5.14 466.0
2460104.61712 19.932 0.104 4.89 377.0
2460105.75727 20.303 0.138 4.89 343.0
2460107.72773 20.180 0.144 6.32 266.0
2460109.57688 20.393 0.229 7.20 364.0
2460110.89788 20.208 0.175 5.28 593.0
2460112.53590 20.085 0.127 5.32 350.0
2460113.65900 20.173 0.105 4.76 271.0
2460118.64754 20.099 0.143 6.37 304.0
2460120.54372 20.086 0.122 5.23 349.0
2460121.74746 20.223 0.140 5.23 362.0
2460123.63756 20.205 0.144 5.12 454.0
2460123.66296 20.008 0.097 4.59 344.0
2460124.85865 19.954 0.147 5.42 619.0
2460130.47759 19.859 0.219 7.27 822.0
2460131.74477 19.918 0.158 5.45 747.0
2460133.84076 20.021 0.170 6.20 534.0
2460139.68261 20.356 0.127 4.90 276.0
2460141.60577 20.052 0.111 5.56 261.0
2460143.63138 20.287 0.120 4.71 303.0
2460149.51462 20.225 0.144 5.32 379.0
2460157.66679 20.577 0.226 4.00 871.0
2460159.57894 20.192 0.122 4.18 486.0
2460160.75346 20.073 0.163 5.45 603.0
2460167.54559 20.314 0.170 6.83 245.0
2460169.65788 20.097 0.115 5.67 256.0
2460171.67447 20.338 0.136 5.05 306.0
2460174.63235 20.264 0.165 6.53 283.0
2460179.59422 20.260 0.153 5.92 325.0
2460185.56266 19.806 0.166 6.61 651.0
2460188.58685 19.970 0.139 5.94 505.0
2460201.60649 19.903 0.103 5.33 331.0
2460203.64219 20.408 0.198 6.10 409.0
2460212.54863 19.809 0.133 4.93 856.0
2460218.56782 19.938 0.174 6.87 539.0
2460230.52951 20.323 0.294 7.40 537.0
2460239.53882 19.994 0.155 5.55 646.0
2460353.88052 20.114 0.167 6.35 445.0
2460364.89682 20.204 0.229 5.32 957.0
2460370.84002 20.120 0.124 4.28 503.0
2460377.82675 20.216 0.130 4.79 396.0
2460380.83064 20.216 0.168 5.84 432.0
2460383.80224 20.193 0.124 4.68 340.0
2460385.89949 20.085 0.124 5.61 300.0
2460388.91383 20.526 0.196 4.61 593.0
2460392.78186 19.870 0.101 4.43 469.0
2460394.87704 20.238 0.153 4.41 598.0
2460396.90942 20.170 0.144 4.66 566.0
2460398.77274 20.381 0.182 4.55 660.0
2460403.88835 20.190 0.119 4.57 326.0
2460406.84340 19.901 0.129 6.64 349.0
2460410.78607 19.976 0.126 5.83 341.0
2460417.72935 20.299 0.143 5.30 342.0
2460420.71514 20.159 0.119 4.24 402.0
2460424.85024 20.177 0.152 4.63 651.0
2460432.77631 20.227 0.180 6.31 421.0
2460434.73177 20.296 0.153 5.60 368.0
2460436.74861 20.002 0.133 6.78 276.0
2460439.87167 19.830 0.105 5.34 442.0
2460448.63679 20.112 0.191 6.94 435.0
2460449.81000 20.371 0.153 5.08 355.0
2460458.59515 20.197 0.203 6.21 563.0
2460460.59211 19.912 0.112 4.92 464.0
2460462.78680 20.038 0.079 4.06 252.0
2460464.82580 20.404 0.140 4.73 330.0
2460467.85211 20.380 0.192 5.21 581.0
2460473.60810 19.749 0.088 5.33 364.0
2460477.60785 20.041 0.133 5.33 452.0
2460479.61454 20.145 0.200 6.96 464.0
2460485.64747 20.001 0.144 5.47 596.0
2460487.63533 20.117 0.140 6.03 346.0
2460491.81193 20.260 0.157 5.71 360.0
2460495.56531 19.989 0.115 6.01 252.0
2460496.82258 20.264 0.217 6.71 511.0
2460498.73853 20.192 0.115 5.20 262.0
2460500.74400 20.207 0.129 5.57 292.0
2460502.64573 20.395 0.170 6.27 285.0
2460504.62831 19.944 0.095 5.47 256.0
2460506.56166 20.177 0.111 4.69 345.0
2460513.67112 19.908 0.228 7.67 715.0
2460516.71144 19.923 0.115 5.73 342.0
2460518.73087 20.170 0.149 5.96 355.0
2460520.75012 20.005 0.103 5.03 323.0
2460528.75663 19.867 0.158 7.23 445.0
2460533.52648 20.161 0.132 5.57 351.0
2460535.62925 20.203 0.125 4.57 363.0
2460544.68026 20.441 0.209 5.64 461.0
2460549.60576 20.077 0.146 6.17 381.0
2460556.49025 20.295 0.160 5.90 336.0
2460559.49683 20.001 0.091 4.34 463.0
2460561.56897 19.960 0.093 4.63 323.0
2460567.57407 19.931 0.156 6.05 616.0
2460570.60620 20.094 0.239 6.69 822.0
2460574.58685 20.129 0.163 6.37 400.0
2460580.57455 19.768 0.124 6.75 352.0
2460585.51796 20.161 0.148 5.45 360.0
2460611.52326 20.100 0.137 4.54 623.0
2460716.86870 20.169 0.119 4.88 341.0
2460719.85969 20.439 0.275 6.58 616.0
2460722.85692 20.057 0.145 5.51 502.0
2460725.84769 20.023 0.171 6.59 493.0
2460733.82429 20.037 0.110 4.94 370.0
2460736.81576 20.024 0.106 5.16 328.0
2460739.81167 19.962 0.104 4.90 413.0
2460741.81028 19.928 0.131 6.53 337.0
2460743.85238 20.277 0.127 4.55 350.0
2460745.89007 20.127 0.088 4.30 276.0
2460748.78520 20.318 0.162 5.32 406.0
2460750.77696 20.224 0.186 5.69 608.0
2460752.77217 19.809 0.125 5.25 579.0
2460759.88122 19.869 0.101 5.49 341.0
2460762.85698 20.014 0.089 4.19 328.0
2460766.74288 19.965 0.119 5.20 380.0
2460768.73893 20.024 0.106 4.95 339.0
2460770.73800 20.057 0.118 5.26 327.0
2460772.72845 19.973 0.133 6.17 390.0
2460773.90683 19.902 0.084 4.65 309.0
2460775.91781 19.917 0.148 6.85 406.0
2460778.71659 19.864 0.151 5.85 723.0
2460779.89371 19.990 0.133 4.99 607.0
2460786.72957 19.762 0.115 6.27 369.0
2460787.69955 19.567 0.068 5.16 292.0
2460788.85453 19.766 0.082 4.85 313.0
2460790.68457 19.613 0.073 5.05 333.0
2460791.82044 19.533 0.059 4.64 270.0
2460793.67171 19.485 0.077 5.33 408.0
2460794.80332 19.551 0.062 4.86 263.0
2460797.67509 19.500 0.075 5.77 336.0
2460798.79534 19.286 0.052 5.14 306.0
2460799.91465 19.323 0.067 4.98 446.0
2460801.65453 19.240 0.065 5.92 381.0
2460805.66190 19.206 0.072 5.88 562.0
2460806.76289 19.246 0.067 5.31 523.0
2460807.86568 19.150 0.070 4.88 736.0
2460814.71219 19.263 0.059 5.08 413.0
2460815.86461 19.290 0.051 4.40 344.0
2460817.67553 19.348 0.053 4.94 297.0
2460818.79233 19.350 0.047 4.52 291.0
2460819.86413 19.404 0.059 4.50 375.0
2460821.62373 19.464 0.079 6.08 301.0
2460822.61767 19.564 0.113 6.94 421.0
2460824.59118 19.549 0.087 6.18 327.0
2460825.63780 19.741 0.076 4.70 296.0
2460826.83637 19.456 0.057 4.26 375.0
2460828.64901 19.663 0.063 4.53 258.0
2460830.83982 19.857 0.117 6.24 364.0
2460832.58173 19.400 0.095 6.58 501.0
2460833.77320 19.775 0.099 4.99 478.0
2460835.55950 19.687 0.115 5.06 721.0
2460841.73982 20.065 0.145 4.88 625.0
2460843.70477 20.062 0.110 4.61 395.0
2460844.73543 20.428 0.237 7.35 343.0
2460845.89440 19.950 0.179 6.65 584.0
2460847.51297 20.293 0.214 6.15 515.0
2460848.50328 20.028 0.173 6.52 519.0
2460849.83362 19.786 0.131 6.36 458.0
2460850.84846 19.790 0.138 6.68 478.0
2460853.63382 19.934 0.102 5.80 281.0
2460854.65677 19.989 0.099 5.51 252.0
2460855.66570 20.096 0.137 6.35 290.0
2460856.73639 20.000 0.086 4.77 261.0
2460858.55146 19.781 0.095 5.09 398.0
2460859.71981 19.881 0.079 4.39 270.0
2460860.73875 20.017 0.088 4.44 284.0
2460862.54068 20.028 0.194 7.40 501.0
2460868.64492 20.141 0.220 6.38 706.0
2460869.73078 19.796 0.142 6.52 513.0
2460871.50411 20.318 0.166 6.67 257.0
2460873.52375 20.060 0.117 5.61 347.0
2460874.63201 20.152 0.098 4.57 265.0
2460875.73570 20.166 0.109 4.55 293.0
2460877.59462 19.931 0.093 5.17 293.0
2460879.63164 20.169 0.104 4.86 244.0
2460881.49201 20.274 0.187 7.16 325.0
2460885.48485 20.132 0.124 5.71 292.0
2460895.53390 20.259 0.269 6.35 773.0
2460896.65262 20.089 0.177 5.44 673.0
2460898.73986 19.904 0.147 6.30 509.0
2460900.57079 20.000 0.094 4.78 296.0
2460901.70795 20.049 0.135 6.04 415.0
2460907.50291 20.323 0.159 5.38 387.0
2460912.63007 19.976 0.130 6.51 311.0
2460914.56996 20.122 0.136 5.74 309.0
2460916.54378 20.258 0.158 5.95 317.0
2460936.48906 19.960 0.110 5.36 317.0
2460938.56259 20.048 0.169 8.26 312.0
2460943.56741 20.297 0.175 6.60 320.0
2460950.57773 19.896 0.153 5.85 695.0
2460954.53665 20.134 0.209 6.57 587.0
2460967.49510 19.885 0.153 5.87 706.0
