2457908.61449 19.117 0.075 5.15 682.0
2457908.66083 19.080 0.067 4.84 633.0
2457908.71647 19.087 0.054 4.15 560.0
2457908.77475 19.106 0.064 4.57 654.0
2457908.82203 19.101 0.052 4.42 488.0
2457908.86850 19.081 0.059 4.83 553.0
2457908.91730 19.140 0.086 5.78 709.0
2457908.93952 19.186 0.097 6.16 859.0
2457909.59294 19.154 0.080 4.84 782.0
2457909.64116 19.154 0.066 4.37 613.0
2457909.69789 19.173 0.059 4.12 574.0
2457909.74641 19.179 0.055 3.68 574.0
2457909.79340 19.107 0.062 4.16 668.0
2457909.83833 19.015 0.053 4.05 624.0
2457909.88250 19.111 0.063 4.62 688.0
2457909.92187 19.131 0.080 5.58 841.0
2457910.56211 19.023 0.084 5.60 861.0
2457910.59492 19.159 0.088 5.85 707.0
2457910.64102 19.049 0.063 4.69 627.0
2457910.69757 19.099 0.059 4.46 595.0
2457910.75773 19.060 0.069 5.26 605.0
2457910.80445 19.181 0.061 4.18 616.0
2457910.85872 19.083 0.061 4.38 876.0
2457910.90683 19.086 0.073 5.72 636.0
2457911.57285 19.100 0.106 6.29 1005.0
2457911.60806 19.230 0.118 6.78 828.0
2457911.65487 19.142 0.073 4.97 707.0
2457911.70090 19.155 0.075 5.14 654.0
2457911.80899 18.958 0.076 5.62 782.0
2457911.90265 19.294 0.144 8.06 811.0
2457916.83461 19.174 0.103 4.37 1831.0
2457917.54159 19.246 0.118 6.71 838.0
2457917.59064 19.083 0.092 6.52 707.0
2457917.64070 19.057 0.072 5.34 630.0
2457917.68834 19.060 0.064 4.97 604.0
2457917.73904 19.119 0.060 4.36 600.0
2457917.78632 19.285 0.077 4.81 650.0
2457917.83239 19.184 0.092 5.75 771.0
2457917.87815 19.067 0.088 6.01 900.0
2457917.92168 18.837 0.090 6.76 1095.0
2457918.61747 19.239 0.100 6.44 729.0
2457918.69667 19.140 0.096 5.48 1184.0
2457922.60199 19.037 0.076 6.40 547.0
2457922.64819 19.047 0.058 4.91 489.0
2457922.71478 19.031 0.069 5.76 508.0
2457923.52571 19.161 0.089 6.28 640.0
2457923.57093 19.228 0.085 5.66 587.0
2457923.61679 19.204 0.085 6.18 536.0
2457923.67993 19.095 0.069 5.74 487.0
2457923.73858 19.330 0.109 6.87 535.0
2457923.78667 19.216 0.088 6.00 543.0
2457923.83186 19.113 0.076 5.51 557.0
2457923.88671 19.042 0.082 6.32 628.0
2457924.53813 19.083 0.062 4.68 553.0
2457924.58409 18.948 0.057 4.92 515.0
2457924.62985 19.102 0.062 4.89 498.0
2457924.68365 19.161 0.061 4.34 488.0
2457924.74147 19.234 0.061 3.92 490.0
2457924.78773 19.163 0.060 4.34 488.0
2457924.83358 18.974 0.053 4.50 561.0
2457924.88274 19.014 0.064 5.31 638.0
2457925.60783 18.994 0.066 5.91 473.0
2457925.65408 19.194 0.058 4.54 426.0
2457925.71876 19.188 0.069 5.40 450.0
2457925.77478 19.050 0.059 5.08 444.0
2457925.82838 19.087 0.070 6.06 501.0
2457925.87803 19.208 0.087 6.67 559.0
2457925.87985 19.332 0.101 6.77 602.0
2457926.59355 19.057 0.069 6.11 540.0
2457926.64880 19.139 0.086 6.66 454.0
2457926.72454 19.012 0.071 6.33 493.0
2457926.77503 19.080 0.074 6.13 495.0
2457926.83150 19.241 0.093 6.82 522.0
2457928.58950 19.144 0.069 5.65 451.0
2457928.63849 19.075 0.069 5.57 542.0
2457929.58246 19.016 0.068 6.54 890.0
2457929.82261 19.208 0.102 7.67 753.0
2457932.63770 19.189 0.067 4.93 475.0
2457932.69617 19.201 0.094 6.68 506.0
2457932.75613 19.156 0.067 5.57 448.0
2457932.80180 19.095 0.077 6.54 480.0
2457933.58072 19.167 0.088 6.92 475.0
2457933.62695 19.123 0.077 6.32 443.0
2457933.67608 19.085 0.077 6.85 415.0
2457933.73386 19.044 0.067 6.02 401.0
2457933.79063 19.115 0.073 6.24 444.0
2457933.81927 19.420 0.123 7.48 472.0
2457933.83621 19.104 0.087 7.14 490.0
2457933.85016 18.955 0.082 7.42 528.0
2457934.53156 19.154 0.069 5.32 517.0
2457934.57713 19.136 0.063 4.98 496.0
2457934.62294 19.044 0.062 5.53 459.0
2457934.69842 19.010 0.046 4.28 438.0
2457934.73055 19.122 0.056 4.62 446.0
2457934.77731 19.107 0.076 5.96 500.0
2457934.82310 19.312 0.086 5.90 452.0
2457934.85670 19.189 0.094 7.17 487.0
2457935.51621 18.998 0.062 5.13 585.0
2457935.56322 19.072 0.058 4.72 493.0
2457935.62961 19.053 0.053 4.51 440.0
2457935.67870 19.141 0.063 4.63 480.0
2457935.72668 19.070 0.055 4.16 418.0
2457935.77324 19.073 0.049 4.68 411.0
2457935.82025 19.100 0.049 4.54 419.0
2457935.87172 19.070 0.058 5.44 481.0
2457935.88327 19.032 0.055 5.30 484.0
2457936.52447 19.105 0.073 5.62 549.0
2457936.57184 19.049 0.058 4.90 473.0
2457936.61979 19.036 0.064 5.75 448.0
2457936.68242 19.059 0.051 4.64 420.0
2457936.73930 19.009 0.055 5.32 427.0
2457936.79668 18.973 0.051 5.22 403.0
2457936.84288 19.128 0.079 6.93 432.0
2457936.87315 18.999 0.094 8.14 502.0
2457937.51321 18.981 0.066 5.44 647.0
2457937.56091 19.044 0.073 5.68 587.0
2457937.60834 19.120 0.061 4.81 482.0
2457937.65572 19.073 0.058 4.64 479.0
2457937.71397 18.984 0.062 5.51 481.0
2457937.77170 19.047 0.070 6.29 473.0
2457937.81844 19.208 0.095 7.19 487.0
2457938.53653 19.098 0.079 5.48 647.0
2457938.58481 19.183 0.098 6.75 573.0
2457944.47827 19.243 0.101 5.18 984.0
2457944.51871 19.139 0.089 5.31 875.0
2457944.55858 19.062 0.073 4.91 816.0
2457944.59754 19.093 0.070 4.48 773.0
2457944.63708 19.011 0.074 4.72 969.0
2457944.69525 19.086 0.081 5.33 754.0
2457944.74231 19.211 0.090 5.76 743.0
2457944.78221 19.142 0.083 5.25 831.0
2457944.82149 19.311 0.154 7.52 941.0
2457945.47220 19.037 0.091 6.58 825.0
2457945.49737 19.147 0.095 6.05 777.0
2457945.54494 19.112 0.074 5.18 669.0
2457945.59254 19.097 0.066 4.92 587.0
2457945.63939 19.073 0.051 4.07 564.0
2457945.68831 19.185 0.055 4.04 542.0
2457945.73608 19.102 0.057 4.59 592.0
2457945.78281 19.003 0.069 5.67 683.0
2457945.82962 19.043 0.083 6.20 804.0
2457946.48023 19.108 0.072 5.68 515.0
2457946.53575 19.059 0.060 4.80 553.0
2457946.58369 19.144 0.064 4.54 562.0
2457946.63140 19.142 0.071 5.29 551.0
2457946.69695 19.151 0.066 5.07 532.0
2457946.74502 19.133 0.072 5.59 530.0
2457946.79353 19.142 0.089 6.72 560.0
2457946.83703 19.214 0.116 7.55 685.0
2457947.53428 19.066 0.074 6.30 459.0
2457947.58292 19.179 0.080 6.06 495.0
2457947.63150 19.032 0.067 5.70 493.0
2457947.72845 19.222 0.083 6.05 518.0
2457947.77583 19.019 0.066 5.71 551.0
2457947.81265 19.132 0.092 6.93 602.0
2457948.48904 19.198 0.081 6.14 494.0
2457948.54631 19.160 0.061 4.83 463.0
2457948.60381 19.070 0.052 4.64 430.0
2457948.65582 19.005 0.063 4.99 631.0
2457948.70245 19.194 0.071 4.79 639.0
2457948.77254 19.107 0.066 5.47 541.0
2457948.81922 19.208 0.096 6.67 644.0
2457949.56344 19.231 0.095 5.73 732.0
2457949.60907 19.031 0.075 5.67 706.0
2457949.66929 18.987 0.080 6.24 729.0
2457949.72596 19.367 0.136 6.98 866.0
2457952.67168 19.194 0.064 4.70 455.0
2457952.72462 19.195 0.073 5.58 434.0
2457952.78011 19.228 0.092 6.84 455.0
2457952.82688 19.094 0.080 6.49 500.0
2457953.50510 18.997 0.061 5.26 514.0
2457953.56516 19.020 0.054 4.99 445.0
2457953.62740 19.078 0.064 5.78 423.0
2457953.67964 19.092 0.060 5.69 402.0
2457953.72962 19.086 0.054 5.15 392.0
2457953.73172 19.023 0.051 5.12 394.0
2457953.78056 19.126 0.067 5.92 467.0
2457954.46869 19.009 0.074 5.02 890.0
2457954.52166 19.067 0.059 4.69 618.0
2457954.57146 19.063 0.046 3.97 425.0
2457954.64729 19.155 0.048 4.05 396.0
2457954.70018 19.104 0.047 4.37 417.0
2457954.76617 19.130 0.059 4.75 513.0
2457955.71913 19.019 0.048 4.26 506.0
2457955.77385 19.165 0.070 5.87 440.0
2457955.81584 19.101 0.092 7.48 526.0
2457956.52884 19.096 0.066 4.95 551.0
2457956.58448 19.066 0.052 4.47 442.0
2457956.65211 19.064 0.050 4.28 407.0
2457956.70165 19.109 0.059 4.83 448.0
2457956.75077 18.996 0.062 5.72 461.0
2457956.80173 19.077 0.080 6.89 512.0
2457957.65936 19.003 0.063 5.82 458.0
2457957.70986 19.119 0.073 6.20 463.0
2457957.78928 18.950 0.076 7.59 467.0
2457958.60540 19.059 0.066 5.73 469.0
2457958.63822 19.031 0.076 6.74 449.0
2457958.68306 19.097 0.086 7.01 468.0
2457958.73413 19.140 0.076 6.30 456.0
2457958.78285 19.114 0.086 7.15 498.0
2457959.48646 19.139 0.065 5.18 495.0
2457959.52814 19.027 0.054 4.81 472.0
2457959.57682 19.066 0.050 4.52 439.0
2457959.62900 19.101 0.049 4.31 411.0
2457959.67757 19.025 0.051 4.76 405.0
2457959.72688 19.104 0.059 5.32 416.0
2457959.77820 19.159 0.080 6.70 451.0
2457959.80667 19.155 0.099 8.00 508.0
2457960.51692 19.246 0.075 5.40 453.0
2457960.56473 19.175 0.060 4.92 405.0
2457960.63656 19.097 0.054 4.67 376.0
2457960.73783 19.093 0.066 5.93 468.0
2457960.78799 19.250 0.081 6.52 451.0
2457960.80894 19.191 0.098 7.99 456.0
2457961.58013 19.228 0.061 4.86 520.0
2457961.62266 19.162 0.065 5.44 509.0
2457961.66283 19.141 0.065 5.26 443.0
2457961.72283 19.040 0.068 6.35 575.0
2457962.48489 19.158 0.063 4.94 487.0
2457962.52533 19.031 0.056 5.02 448.0
2457962.57512 19.148 0.048 3.97 482.0
2457962.78254 19.098 0.069 6.05 536.0
2457964.47310 19.053 0.091 5.75 1147.0
2457964.55779 19.007 0.059 4.94 522.0
2457964.60829 19.053 0.064 5.45 484.0
2457964.65704 19.202 0.073 5.39 485.0
2457964.71896 19.058 0.064 5.73 469.0
2457965.62803 19.116 0.060 4.54 534.0
2457965.66486 19.179 0.068 5.23 486.0
2457965.69458 19.102 0.063 5.10 509.0
2457966.52254 18.938 0.089 7.74 574.0
2457966.55730 19.299 0.107 6.92 523.0
2457966.59630 18.999 0.068 5.93 475.0
2457966.64471 19.077 0.070 5.78 458.0
2457966.69316 19.090 0.068 5.63 455.0
2457966.74356 18.991 0.088 7.97 503.0
2457967.62430 19.100 0.071 5.52 534.0
2457967.69845 18.973 0.068 5.99 553.0
2457971.47038 19.064 0.135 6.95 1357.0
2457971.51158 19.149 0.094 5.29 908.0
2457971.58910 19.206 0.097 5.68 787.0
2457971.62587 19.352 0.093 4.81 818.0
2457971.66302 19.076 0.084 5.69 824.0
2457971.70401 19.106 0.095 6.05 895.0
2457972.47101 18.949 0.125 7.30 1243.0
2457972.52336 19.066 0.119 7.40 823.0
2457972.56016 19.275 0.137 7.37 798.0
2457972.59995 19.046 0.084 5.57 772.0
2457972.64281 19.177 0.099 6.02 781.0
2457972.69403 19.060 0.088 5.86 844.0
2457972.73302 19.163 0.112 6.13 958.0
2457972.75688 19.003 0.112 7.12 1104.0
2457973.57404 19.095 0.080 5.52 716.0
2457973.63208 19.210 0.098 6.08 737.0
2457973.67948 19.000 0.084 6.33 809.0
2457974.47198 19.168 0.098 6.14 846.0
2457974.57704 19.118 0.064 4.79 577.0
2457974.62683 19.149 0.069 4.85 587.0
2457974.67581 19.033 0.069 5.47 616.0
2457974.72502 19.020 0.068 5.20 720.0
2457975.49186 19.162 0.100 7.27 519.0
2457975.65509 19.118 0.097 7.39 549.0
2457979.52271 19.118 0.055 4.54 473.0
2457979.57289 19.123 0.058 4.84 491.0
2457979.62422 19.070 0.053 4.69 459.0
2457980.47392 19.206 0.107 6.09 869.0
2457980.54168 19.167 0.091 6.58 562.0
2457980.59223 19.112 0.082 5.82 602.0
2457980.63848 19.185 0.087 6.14 596.0
2457981.47462 19.144 0.113 6.74 861.0
2457981.55554 19.141 0.064 4.64 550.0
2457981.61272 19.119 0.069 5.22 546.0
2457981.66011 19.006 0.067 5.87 550.0
2457982.48784 19.104 0.069 5.24 535.0
2457982.55400 19.022 0.057 4.83 457.0
2457982.60264 18.980 0.063 5.29 507.0
2457982.64889 19.132 0.065 5.10 500.0
2457983.51185 19.052 0.081 6.55 505.0
2457983.56118 19.059 0.062 4.89 482.0
2457983.60755 19.077 0.058 4.87 452.0
2457983.65740 19.210 0.065 5.40 443.0
2457984.50263 18.918 0.066 6.35 536.0
2457984.55466 19.168 0.081 5.82 480.0
2457984.60318 19.116 0.066 5.41 455.0
2457984.64975 19.187 0.076 5.81 472.0
2457985.51717 19.185 0.116 7.91 571.0
2457985.57058 19.247 0.107 7.13 536.0
2457985.61680 19.148 0.085 6.59 499.0
2457986.50629 19.058 0.053 4.72 486.0
2457986.57870 19.023 0.043 4.00 430.0
2457986.62861 18.985 0.050 4.96 445.0
2457987.47405 19.119 0.073 4.29 1022.0
2457987.53949 19.128 0.057 4.47 481.0
2457987.59123 19.098 0.054 4.50 500.0
2457987.64328 19.122 0.055 4.50 490.0
2457990.49035 19.071 0.068 5.26 534.0
2457990.55772 19.107 0.066 5.08 509.0
2457990.60709 19.169 0.073 5.73 479.0
2457990.65248 19.073 0.069 5.96 491.0
2457991.50878 19.109 0.073 5.80 514.0
2457991.56720 19.090 0.086 6.97 504.0
2457991.62500 19.019 0.072 6.54 484.0
2457992.47547 19.130 0.069 4.64 771.0
2457992.52548 19.074 0.057 4.80 494.0
2457992.57197 19.116 0.068 5.62 493.0
2457992.62722 19.110 0.070 5.64 509.0
2457993.49209 19.046 0.061 5.05 541.0
2457993.54070 18.995 0.059 5.06 541.0
2457993.58843 19.217 0.071 5.33 485.0
2457993.63498 19.063 0.073 6.22 486.0
2457994.50491 19.006 0.065 5.34 559.0
2457994.55307 19.143 0.085 6.30 564.0
2457994.60198 19.106 0.076 5.94 554.0
2457994.64883 18.977 0.079 7.06 575.0
2457998.50385 19.070 0.125 4.94 2436.0
2458000.48861 19.107 0.088 5.96 676.0
2458000.53058 19.165 0.095 6.34 661.0
2458000.57059 19.149 0.106 7.01 717.0
2458000.61557 19.157 0.100 6.40 773.0
2458001.49312 19.162 0.072 4.83 627.0
2458001.54089 19.102 0.063 4.57 634.0
2458001.58777 19.030 0.070 5.51 678.0
2458002.49481 19.042 0.124 7.04 1096.0
2458002.54229 19.240 0.118 6.31 911.0
2458002.59061 19.096 0.108 5.98 1188.0
2458003.54805 19.161 0.111 6.91 681.0
2458004.47597 19.051 0.106 6.03 1167.0
2458004.54311 19.125 0.088 6.46 597.0
2458004.59050 19.267 0.096 6.15 610.0
2458005.52414 19.093 0.106 7.50 575.0
2458007.52737 19.042 0.074 6.17 532.0
2458007.58900 19.240 0.096 6.77 537.0
2458008.53142 19.108 0.073 5.88 504.0
2458008.58811 19.133 0.084 6.60 505.0
2458010.53854 19.051 0.077 6.10 564.0
2458011.50607 19.133 0.101 7.41 560.0
2458011.58330 19.183 0.103 7.58 548.0
2458012.52110 19.097 0.063 4.85 582.0
2458012.56878 19.234 0.073 5.11 606.0
2458013.50038 19.099 0.057 4.45 530.0
2458013.55685 19.205 0.067 4.90 543.0
2458014.49405 19.268 0.075 5.04 511.0
2458014.55011 19.006 0.060 5.35 519.0
2458015.47641 19.082 0.112 6.07 1299.0
2458015.52548 19.312 0.127 7.89 549.0
2458016.52509 19.076 0.083 6.39 545.0
2458017.47860 19.362 0.147 6.15 1197.0
2458017.53471 18.990 0.061 5.60 518.0
2458018.48590 18.938 0.072 6.09 624.0
2458018.54506 18.995 0.062 5.61 526.0
2458019.49873 19.086 0.067 5.51 515.0
