2457945.48038 17.413 0.016 5.56 534.0
2457945.58002 17.422 0.014 4.68 461.0
2457945.80137 17.421 0.015 4.67 600.0
2457946.51338 17.429 0.013 4.73 346.0
2457946.63481 17.422 0.014 5.04 389.0
2457946.76322 17.414 0.015 5.43 416.0
2457947.51435 17.405 0.016 6.48 317.0
2457947.61792 17.427 0.015 5.89 346.0
2457947.77864 17.433 0.015 5.39 441.0
2457948.50720 17.426 0.014 5.38 330.0
2457948.64070 17.406 0.015 5.37 412.0
2457948.77534 17.412 0.015 5.34 446.0
2457949.56645 17.484 0.019 5.92 591.0
2457949.68982 17.410 0.018 6.60 459.0
2457952.70783 17.441 0.016 6.06 309.0
2457953.47796 17.395 0.016 5.92 439.0
2457953.60999 17.442 0.013 5.17 314.0
2457953.73500 17.409 0.012 5.01 278.0
2457954.48979 17.425 0.013 4.78 554.0
2457954.63356 17.423 0.012 4.46 294.0
2457954.76919 17.411 0.013 4.58 382.0
2457955.79906 17.444 0.016 6.61 384.0
2457956.60430 17.434 0.011 3.76 292.0
2457956.73552 17.429 0.013 5.02 342.0
2457957.66063 17.431 0.015 5.70 336.0
2457958.57544 17.436 0.018 6.76 411.0
2457959.53237 17.431 0.013 4.77 345.0
2457959.65014 17.410 0.012 4.65 293.0
2457960.51962 17.427 0.013 5.01 316.0
2457960.78105 17.447 0.015 6.12 337.0
2457961.60090 17.424 0.012 5.09 347.0
2457961.70762 17.434 0.012 5.08 395.0
2457962.52800 17.418 0.013 4.93 358.0
2457963.61905 17.435 0.012 4.40 362.0
2457964.59470 17.431 0.013 4.71 366.0
2457964.73446 17.397 0.015 6.26 443.0
2457965.67794 17.412 0.013 4.65 392.0
2457966.55163 17.405 0.017 6.84 413.0
2457967.68492 17.417 0.017 6.18 467.0
2457967.74209 17.429 0.022 7.92 529.0
2457971.51422 17.441 0.017 4.98 664.0
2457971.60303 17.435 0.018 5.53 588.0
2457971.64292 17.423 0.015 4.46 612.0
2457971.69376 17.436 0.016 4.75 708.0
2457971.73402 17.437 0.019 4.97 864.0
2457972.52595 17.436 0.024 7.57 632.0
2457972.56482 17.436 0.022 7.11 595.0
2457972.61920 17.379 0.018 5.85 608.0
2457972.66691 17.393 0.019 5.74 651.0
2457972.72221 17.455 0.019 5.24 786.0
2457973.54133 17.461 0.023 7.37 597.0
2457973.66637 17.403 0.017 5.13 677.0
2457974.53100 17.411 0.013 4.40 432.0
2457974.64683 17.419 0.014 4.57 476.0
2457975.47643 17.439 0.020 7.11 439.0
2457979.52680 17.414 0.012 4.48 343.0
2457979.64617 17.428 0.012 3.98 374.0
2457980.58053 17.436 0.017 5.44 466.0
2457981.47875 17.423 0.019 6.52 534.0
2457981.63253 17.400 0.013 4.36 429.0
2457982.54204 17.422 0.014 5.26 333.0
2457983.58067 17.429 0.013 4.57 360.0
2457984.48954 17.418 0.017 6.78 380.0
2457985.53728 17.414 0.021 7.66 403.0
2457986.49283 17.417 0.012 4.30 381.0
2457987.55994 17.416 0.012 4.23 376.0
2457990.47892 17.413 0.016 5.51 455.0
2457991.53068 17.414 0.015 5.56 388.0
2457993.51288 17.450 0.016 5.37 422.0
2457994.55711 17.387 0.019 6.14 634.0
2457998.52286 17.399 0.014 4.42 541.0
2457998.61464 17.419 0.019 5.02 1194.0
2458000.49556 17.425 0.017 5.89 504.0
2458001.48094 17.414 0.016 5.02 591.0
2458002.56198 17.464 0.033 5.67 2180.0
2458003.60648 17.391 0.019 6.05 589.0
2458007.55888 17.431 0.018 7.00 400.0
2458011.51736 17.426 0.020 7.17 425.0
2458012.54171 17.430 0.014 4.57 471.0
2458013.54511 17.409 0.013 4.77 454.0
2458014.55412 17.433 0.015 5.27 414.0
2458015.55245 17.408 0.017 6.73 400.0
2458016.56098 17.410 0.016 6.42 367.0
2458018.49140 17.434 0.015 5.29 442.0
2458019.52922 17.407 0.012 4.38 385.0
2458020.56318 17.419 0.015 4.90 414.0
2458026.52622 17.435 0.020 4.88 1175.0
2458030.51879 17.415 0.015 4.22 707.0
2458040.49979 17.413 0.021 6.76 608.0
2458164.85094 17.403 0.014 5.10 432.0
2458164.89113 17.404 0.015 4.70 684.0
2458165.88878 17.417 0.013 4.43 475.0
2458166.87159 17.418 0.014 5.55 382.0
2458167.85579 17.392 0.013 4.86 419.0
2458167.89565 17.405 0.016 5.18 634.0
2458168.87675 17.407 0.013 4.51 354.0
2458169.85145 17.409 0.013 4.57 404.0
2458170.83413 17.431 0.013 4.43 407.0
2458170.87340 17.417 0.012 3.96 376.0
2458171.84357 17.421 0.013 4.10 419.0
2458171.88241 17.427 0.013 3.96 406.0
2458172.85386 17.446 0.014 5.06 419.0
2458172.89274 17.452 0.015 4.24 487.0
2458173.86351 17.431 0.013 4.21 465.0
2458174.82447 17.421 0.015 4.79 546.0
2458174.87446 17.412 0.012 3.94 461.0
2458175.82432 17.411 0.013 4.52 405.0
2458175.87320 17.435 0.012 4.03 351.0
2458176.81597 17.434 0.016 4.85 577.0
2458176.86615 17.436 0.013 4.08 406.0
2458181.80692 17.439 0.017 5.24 698.0
2458181.86001 17.427 0.015 4.41 611.0
2458181.90098 17.437 0.016 4.58 689.0
2458183.82312 17.406 0.015 5.06 611.0
2458184.83418 17.416 0.014 4.21 600.0
2458184.88442 17.433 0.016 4.76 579.0
2458185.84181 17.372 0.018 5.96 612.0
2458185.89152 17.393 0.013 4.57 472.0
2458189.83814 17.404 0.013 4.36 380.0
2458190.81098 17.425 0.012 4.58 322.0
2458191.79763 17.409 0.019 6.97 379.0
2458192.78746 17.408 0.014 5.59 382.0
2458192.90698 17.447 0.013 4.27 375.0
2458193.88454 17.435 0.012 4.78 303.0
2458194.84580 17.428 0.012 4.62 299.0
2458195.81892 17.437 0.014 5.41 345.0
2458196.78815 17.427 0.013 4.69 341.0
2458196.90528 17.415 0.013 4.86 338.0
2458197.84917 17.408 0.011 3.94 337.0
2458198.80545 17.420 0.012 4.36 361.0
2458199.74673 17.439 0.014 5.37 358.0
2458199.86696 17.422 0.011 4.10 334.0
2458200.84803 17.427 0.012 4.22 379.0
2458201.78179 17.433 0.015 5.86 368.0
2458201.89782 17.428 0.012 4.92 288.0
2458202.82520 17.436 0.012 4.19 379.0
2458203.76738 17.417 0.012 4.74 346.0
2458203.87466 17.412 0.011 3.86 320.0
2458204.80635 17.431 0.015 6.06 358.0
2458205.74668 17.370 0.015 5.66 483.0
2458205.86532 17.424 0.014 5.20 344.0
2458206.78726 17.455 0.013 4.30 465.0
2458206.90362 17.443 0.011 3.50 327.0
2458207.81344 17.410 0.013 4.31 485.0
2458208.73376 17.426 0.016 4.39 827.0
2458208.84055 17.416 0.013 3.97 598.0
2458209.76129 17.461 0.015 4.74 647.0
2458209.86858 17.422 0.013 3.89 537.0
2458210.77425 17.437 0.015 4.71 618.0
2458210.88152 17.416 0.013 3.77 545.0
2458211.78828 17.479 0.019 5.83 611.0
2458211.89628 17.414 0.013 3.93 560.0
2458212.88795 17.410 0.012 3.47 632.0
2458217.84246 17.414 0.012 4.54 350.0
2458220.71604 17.386 0.015 6.49 324.0
2458220.88129 17.415 0.011 4.36 309.0
2458221.71141 17.414 0.013 5.35 330.0
2458221.89841 17.451 0.012 4.21 343.0
2458222.78245 17.422 0.011 4.27 288.0
2458222.92314 17.433 0.014 4.33 508.0
2458223.90065 17.415 0.014 5.02 361.0
2458224.77452 17.395 0.013 4.72 367.0
2458224.91315 17.417 0.013 4.54 358.0
2458226.85533 17.402 0.015 6.26 335.0
2458227.72972 17.414 0.013 5.11 317.0
2458227.87123 17.420 0.012 4.08 325.0
2458228.78410 17.433 0.012 4.23 305.0
2458228.92404 17.401 0.012 4.18 409.0
2458229.81151 17.440 0.011 3.99 278.0
2458229.92546 17.402 0.012 4.24 436.0
2458230.79841 17.434 0.011 3.85 312.0
2458231.81713 17.425 0.012 4.11 343.0
2458233.71326 17.417 0.013 4.30 432.0
2458235.73974 17.415 0.014 4.72 524.0
2458236.74929 17.408 0.014 3.91 836.0
2458238.74494 17.439 0.015 4.43 724.0
2458238.86838 17.428 0.015 4.05 729.0
2458244.71900 17.440 0.015 5.44 414.0
2458244.84112 17.432 0.014 4.84 471.0
2458245.77279 17.414 0.020 6.91 508.0
2458245.88441 17.438 0.020 6.15 578.0
2458246.74087 17.399 0.015 5.48 412.0
2458246.85984 17.445 0.014 4.08 503.0
2458247.66337 17.405 0.014 5.32 456.0
2458247.77280 17.380 0.011 3.99 375.0
2458247.90307 17.429 0.017 5.49 506.0
2458248.78339 17.415 0.016 5.95 426.0
2458249.74045 17.417 0.015 5.86 355.0
2458249.87147 17.399 0.012 3.89 432.0
2458250.68615 17.416 0.011 4.64 286.0
2458250.81532 17.439 0.012 4.22 334.0
2458250.92680 17.404 0.013 4.36 463.0
2458251.71870 17.418 0.015 5.93 332.0
2458251.85529 17.437 0.013 4.90 380.0
2458252.88096 17.412 0.014 5.07 445.0
2458253.66653 17.430 0.013 5.02 332.0
2458253.78391 17.435 0.012 4.17 354.0
2458254.67378 17.429 0.012 4.46 327.0
2458254.82339 17.422 0.011 3.14 349.0
2458254.94319 17.460 0.017 3.51 1242.0
2458255.74886 17.415 0.013 5.06 334.0
2458255.89091 17.426 0.014 4.38 476.0
2458256.66972 17.415 0.014 5.42 347.0
2458256.79250 17.431 0.015 5.54 392.0
2458256.91900 17.429 0.014 4.86 487.0
2458257.72903 17.427 0.012 4.68 308.0
2458257.84396 17.441 0.013 4.61 366.0
2458258.70990 17.409 0.012 4.69 309.0
2458258.83513 17.442 0.012 3.84 350.0
2458259.63861 17.418 0.012 4.86 423.0
2458259.80144 17.406 0.012 3.82 405.0
2458259.92436 17.440 0.016 5.86 498.0
2458260.83724 17.406 0.010 3.31 495.0
2458261.71299 17.389 0.012 4.23 358.0
2458261.87296 17.399 0.012 4.10 386.0
2458262.69332 17.407 0.011 4.26 330.0
2458262.83245 17.410 0.011 3.79 286.0
2458262.93286 17.411 0.014 4.72 505.0
2458263.73563 17.417 0.011 3.75 350.0
2458263.86994 17.427 0.011 3.51 313.0
2458264.74921 17.408 0.012 3.85 464.0
2458264.86777 17.409 0.014 4.61 471.0
2458265.64546 17.422 0.016 5.08 611.0
2458265.76648 17.433 0.013 3.92 530.0
2458266.60971 17.418 0.022 5.72 1043.0
2458266.77025 17.406 0.018 5.47 710.0
2458271.63998 17.447 0.017 5.67 544.0
2458271.80846 17.433 0.018 5.60 568.0
2458271.89139 17.394 0.019 5.95 727.0
2458272.75484 17.439 0.014 4.73 429.0
2458272.87124 17.432 0.015 4.86 526.0
2458273.60740 17.408 0.014 5.11 407.0
2458273.74148 17.412 0.012 4.16 338.0
2458274.58803 17.442 0.016 6.23 360.0
2458274.70067 17.385 0.017 7.39 368.0
2458274.83210 17.419 0.013 4.58 470.0
2458275.58190 17.411 0.014 4.87 464.0
2458275.72174 17.396 0.011 3.51 371.0
2458275.84017 17.460 0.014 4.70 461.0
2458276.58919 17.422 0.019 6.94 435.0
2458276.70272 17.425 0.011 4.25 315.0
2458276.82904 17.411 0.012 4.24 422.0
2458277.63587 17.439 0.013 4.82 331.0
2458277.76867 17.415 0.013 4.77 319.0
2458277.88554 17.401 0.014 4.79 476.0
2458278.58294 17.417 0.013 4.97 377.0
2458278.74994 17.408 0.012 4.33 420.0
2458282.60069 17.444 0.012 4.60 322.0
2458282.73710 17.432 0.012 5.08 267.0
2458282.86566 17.418 0.013 4.48 387.0
2458283.56497 17.411 0.015 6.06 335.0
2458283.68250 17.418 0.012 4.42 301.0
2458283.80928 17.414 0.012 3.96 380.0
2458284.53438 17.400 0.013 4.82 435.0
2458284.64405 17.441 0.013 4.81 334.0
2458284.77864 17.436 0.012 4.42 296.0
2458284.89062 17.428 0.015 5.03 439.0
2458285.78688 17.434 0.013 4.58 335.0
2458286.61100 17.428 0.012 5.07 263.0
2458286.74868 17.425 0.011 4.19 267.0
2458286.88709 17.439 0.013 5.01 406.0
2458287.59885 17.428 0.011 4.35 291.0
2458287.73955 17.404 0.011 4.19 271.0
2458287.87916 17.402 0.011 3.93 365.0
2458288.57405 17.403 0.012 4.84 328.0
2458288.71390 17.421 0.012 4.38 263.0
2458288.85230 17.417 0.015 5.63 412.0
2458289.57165 17.429 0.013 4.77 349.0
2458289.71058 17.397 0.011 4.13 322.0
2458289.84410 17.408 0.013 5.25 375.0
2458290.56892 17.420 0.013 4.31 390.0
2458290.70819 17.432 0.014 4.98 386.0
2458290.84070 17.411 0.015 5.52 456.0
2458291.61273 17.401 0.014 4.34 641.0
2458291.75531 17.422 0.014 4.40 462.0
2458291.88564 17.439 0.016 5.53 504.0
2458292.61887 17.399 0.015 5.51 424.0
2458292.76050 17.431 0.014 4.33 440.0
2458292.88780 17.437 0.017 5.48 535.0
2458293.62897 17.474 0.017 5.43 478.0
2458293.77169 17.394 0.017 5.88 583.0
2458294.65147 17.435 0.017 5.44 575.0
2458294.80930 17.418 0.023 7.01 913.0
2458299.56299 17.358 0.023 5.85 1461.0
2458301.62056 17.429 0.019 6.53 520.0
2458301.73997 17.399 0.016 6.19 440.0
2458302.59391 17.425 0.012 4.76 507.0
2458304.53833 17.426 0.018 6.84 428.0
2458304.64642 17.446 0.019 7.52 385.0
2458305.52341 17.418 0.019 7.11 445.0
2458305.67134 17.439 0.016 7.10 332.0
2458305.79645 17.408 0.018 6.77 399.0
2458306.65507 17.428 0.017 6.97 347.0
2458306.78473 17.413 0.019 7.40 405.0
2458307.50152 17.394 0.013 5.14 433.0
2458307.62378 17.424 0.011 4.56 301.0
2458307.74653 17.409 0.012 4.10 337.0
2458308.46909 17.466 0.018 6.21 511.0
2458308.57950 17.446 0.012 4.83 268.0
2458308.71029 17.420 0.014 5.60 311.0
2458308.81625 17.431 0.017 6.39 449.0
2458309.55575 17.402 0.012 4.75 305.0
2458309.68872 17.434 0.011 4.10 271.0
2458309.79910 17.424 0.013 4.75 399.0
2458310.52042 17.441 0.014 5.91 340.0
2458310.60630 17.430 0.011 4.20 288.0
2458310.69325 17.462 0.012 4.56 330.0
2458310.80423 17.397 0.015 6.07 397.0
2458311.53260 17.435 0.019 7.97 350.0
2458311.65614 17.416 0.013 5.04 292.0
2458311.77650 17.416 0.014 4.82 417.0
2458312.50219 17.448 0.014 5.30 390.0
2458312.61667 17.421 0.011 4.41 269.0
2458312.76578 17.418 0.011 4.33 290.0
2458313.50313 17.397 0.013 5.84 392.0
2458313.61926 17.435 0.011 3.93 273.0
2458313.73618 17.439 0.012 3.53 366.0
2458314.47025 17.450 0.016 5.16 505.0
2458314.58176 17.419 0.014 5.37 355.0
2458314.71227 17.427 0.014 4.85 367.0
2458316.46745 17.396 0.018 5.92 584.0
2458316.58240 17.430 0.015 5.58 364.0
2458316.71106 17.426 0.015 5.60 339.0
2458320.52013 17.389 0.014 5.64 421.0
2458320.65107 17.445 0.012 4.40 358.0
2458320.76126 17.422 0.012 4.05 360.0
2458321.55319 17.430 0.016 5.45 496.0
2458328.52014 17.411 0.016 5.47 587.0
2458328.63203 17.412 0.017 5.65 529.0
2458328.74293 17.382 0.022 6.51 774.0
2458329.54195 17.411 0.015 5.05 520.0
2458329.65396 17.412 0.014 4.51 503.0
2458330.58355 17.417 0.017 5.50 855.0
2458331.55912 17.442 0.012 4.64 299.0
2458331.68156 17.413 0.014 4.90 407.0
2458332.55998 17.420 0.014 5.27 369.0
2458332.68335 17.446 0.016 5.77 451.0
2458333.54078 17.436 0.012 4.30 378.0
2458333.67486 17.425 0.012 4.32 342.0
2458334.58514 17.394 0.013 5.36 390.0
2458335.53942 17.422 0.015 5.09 479.0
2458336.47351 17.411 0.017 6.19 426.0
2458336.61583 17.421 0.012 4.59 264.0
2458338.48923 17.394 0.016 6.38 422.0
2458338.61713 17.406 0.014 5.49 338.0
2458339.50557 17.417 0.012 4.03 358.0
2458339.64539 17.414 0.011 4.19 274.0
2458340.59909 17.426 0.013 4.88 340.0
2458341.49842 17.376 0.013 4.55 371.0
2458341.62054 17.406 0.011 3.73 271.0
2458342.52978 17.425 0.014 5.30 322.0
2458343.51129 17.439 0.014 5.01 372.0
2458344.54083 17.433 0.013 4.91 362.0
2458344.71569 17.385 0.014 5.44 390.0
2458345.57239 17.418 0.013 4.32 394.0
2458346.48037 17.439 0.016 5.77 354.0
2458346.61941 17.429 0.012 4.55 271.0
2458347.52501 17.413 0.012 4.33 287.0
2458347.70802 17.419 0.013 5.55 335.0
2458348.59165 17.406 0.014 4.68 367.0
2458355.56169 17.436 0.014 4.38 483.0
2458356.49688 17.375 0.015 4.69 562.0
2458356.69126 17.421 0.015 4.78 690.0
2458357.67348 17.407 0.015 4.51 592.0
2458358.58655 17.435 0.014 4.68 486.0
2458359.50223 17.405 0.014 5.52 358.0
2458359.66624 17.426 0.017 5.73 538.0
2458360.57862 17.447 0.016 5.49 464.0
2458361.48225 17.423 0.019 6.85 481.0
2458363.58344 17.413 0.013 5.11 334.0
2458364.52968 17.448 0.013 4.57 396.0
2458364.67665 17.375 0.013 5.43 324.0
2458366.66248 17.434 0.014 5.43 393.0
2458367.64421 17.437 0.014 5.32 370.0
2458368.59222 17.406 0.012 3.63 400.0
2458369.51777 17.428 0.013 4.26 370.0
2458370.49112 17.396 0.013 4.25 438.0
2458371.48373 17.414 0.013 4.20 438.0
2458371.65162 17.417 0.015 5.57 435.0
2458372.63448 17.425 0.015 5.54 428.0
2458373.62753 17.374 0.019 7.41 411.0
2458375.60183 17.415 0.015 6.19 335.0
2458376.53266 17.386 0.018 7.15 403.0
2458381.53428 17.369 0.018 5.30 850.0
2458382.55227 17.386 0.013 3.68 560.0
2458383.58881 17.403 0.017 5.32 679.0
2458385.56303 17.415 0.012 3.52 556.0
2458392.48331 17.429 0.024 7.12 693.0
2458394.51340 17.412 0.016 5.54 419.0
2458397.55918 17.436 0.015 6.48 357.0
2458407.49540 17.401 0.031 7.20 1241.0
2458517.87992 17.406 0.024 7.50 725.0
2458519.87561 17.423 0.016 5.71 533.0
2458522.89285 17.408 0.022 4.54 1955.0
2458523.89520 17.399 0.019 4.43 1327.0
2458526.89090 17.368 0.024 6.66 1151.0
2458528.87322 17.426 0.016 6.00 461.0
2458528.88468 17.423 0.016 5.51 521.0
2458535.84984 17.415 0.018 6.14 581.0
2458535.88940 17.417 0.018 6.07 595.0
2458536.87833 17.422 0.015 4.98 544.0
2458537.86779 17.432 0.015 6.03 435.0
2458539.83572 17.417 0.018 6.32 508.0
2458539.87770 17.432 0.014 5.09 449.0
2458540.85950 17.420 0.017 4.29 985.0
2458544.81794 17.390 0.011 4.09 335.0
2458544.86088 17.442 0.012 4.97 309.0
2458546.82746 17.406 0.012 4.81 343.0
2458546.87794 17.429 0.012 4.92 321.0
2458547.82503 17.400 0.014 6.09 354.0
2458547.88713 17.418 0.012 4.40 329.0
2458548.83551 17.419 0.012 4.37 420.0
2458548.89100 17.449 0.013 5.01 437.0
2458549.82913 17.430 0.014 6.01 337.0
2458549.88002 17.421 0.014 6.08 338.0
2458550.84234 17.456 0.011 4.13 323.0
2458550.89129 17.427 0.013 5.69 343.0
2458551.85246 17.391 0.014 5.89 313.0
2458551.90115 17.437 0.016 6.52 356.0
2458552.87352 17.411 0.015 6.79 319.0
2458553.79880 17.443 0.016 6.75 325.0
2458553.85133 17.437 0.015 6.18 351.0
2458554.78787 17.448 0.017 6.74 372.0
2458554.82767 17.410 0.013 5.22 360.0
2458554.87764 17.415 0.012 5.43 320.0
