2457854.80736 19.276 0.061 4.32 472.0
2457854.92038 19.272 0.059 3.83 562.0
2457855.82874 19.377 0.079 5.05 545.0
2457856.72687 19.359 0.108 6.57 588.0
2457856.83940 19.154 0.088 7.23 526.0
2457857.86676 19.128 0.093 7.07 566.0
2457862.68851 19.457 0.076 5.75 361.0
2457862.79848 19.299 0.064 5.41 335.0
2457862.92264 19.305 0.062 5.31 362.0
2457863.89258 19.403 0.061 4.95 342.0
2457864.85085 19.399 0.051 4.49 298.0
2457865.70731 19.287 0.050 4.50 297.0
2457866.70303 19.262 0.051 4.85 307.0
2457867.70632 19.269 0.048 4.22 296.0
2457867.83461 19.280 0.039 3.85 268.0
2457868.76242 19.389 0.071 5.72 305.0
2457868.90251 19.583 0.114 7.36 357.0
2457869.76207 19.433 0.056 4.71 281.0
2457869.89390 19.398 0.051 3.81 341.0
2457870.77365 19.332 0.041 3.69 259.0
2457870.90469 19.246 0.048 4.22 302.0
2457871.78834 19.318 0.044 3.86 304.0
2457871.93131 19.343 0.077 4.30 789.0
2457872.79830 19.341 0.043 3.81 297.0
2457872.93658 19.242 0.116 4.67 2029.0
2457873.76731 19.310 0.045 3.93 289.0
2457873.90287 19.351 0.059 5.05 339.0
2457874.73606 19.266 0.075 7.04 323.0
2457874.85882 19.344 0.063 5.09 368.0
2457875.81502 19.254 0.045 4.11 612.0
2457875.92671 19.274 0.064 5.41 418.0
2457876.74042 19.335 0.055 4.45 352.0
2457876.87743 19.398 0.076 5.82 363.0
2457877.70101 19.344 0.055 4.38 351.0
2457877.83319 19.273 0.049 4.09 386.0
2457878.73894 19.355 0.050 3.88 357.0
2457878.87417 19.409 0.050 3.71 339.0
2457879.69846 19.404 0.081 6.09 400.0
2457879.85104 19.454 0.084 6.43 347.0
2457880.72729 19.365 0.071 5.55 404.0
2457880.84912 19.193 0.078 6.85 409.0
2457881.80525 19.271 0.069 5.45 448.0
2457881.92602 19.309 0.094 6.95 495.0
2457882.80302 19.332 0.077 5.61 486.0
2457882.93267 19.255 0.068 5.30 493.0
2457890.69771 19.263 0.093 6.89 443.0
2457890.85560 19.303 0.066 4.83 495.0
2457893.67639 19.338 0.066 6.19 306.0
2457893.80512 19.264 0.058 5.23 328.0
2457893.91481 19.143 0.068 6.06 433.0
2457894.66017 19.317 0.060 5.21 351.0
2457894.78792 19.297 0.049 4.47 306.0
2457894.89732 19.340 0.068 5.45 381.0
2457895.76167 19.264 0.051 4.68 371.0
2457897.70136 19.189 0.061 6.02 310.0
2457900.91582 19.583 0.128 8.06 398.0
2457901.63696 19.355 0.064 5.90 302.0
2457901.79233 19.286 0.055 4.99 313.0
2457902.62772 19.338 0.073 6.38 325.0
2457902.75043 19.333 0.052 4.59 308.0
2457902.92576 19.513 0.146 8.44 569.0
2457903.79653 19.335 0.071 6.52 290.0
2457903.91404 19.151 0.080 7.28 414.0
2457904.65585 19.341 0.064 5.95 288.0
2457904.78432 19.308 0.050 4.90 257.0
2457904.89371 19.471 0.087 6.48 367.0
2457905.62271 19.331 0.054 4.82 309.0
2457905.74996 19.236 0.042 3.96 298.0
2457905.86260 19.248 0.067 5.55 422.0
2457906.57118 19.261 0.063 5.20 424.0
2457906.68939 19.338 0.048 4.10 327.0
2457906.81163 19.251 0.056 4.76 385.0
2457906.92055 19.477 0.103 6.51 617.0
2457907.68754 19.329 0.055 4.27 391.0
2457907.81880 19.244 0.065 5.59 512.0
2457908.63450 19.395 0.076 5.38 445.0
2457908.76389 19.287 0.064 4.87 442.0
2457908.87376 19.238 0.069 6.02 408.0
2457909.56548 19.265 0.085 5.33 711.0
2457909.68556 19.227 0.053 4.16 415.0
2457909.79659 19.392 0.075 4.66 591.0
2457909.90245 19.497 0.089 5.68 530.0
2457910.58275 19.267 0.080 5.82 541.0
2457910.70075 19.279 0.054 4.42 407.0
2457910.82291 19.358 0.063 4.67 468.0
2457911.55266 19.263 0.109 6.32 852.0
2457911.65808 19.343 0.074 4.94 542.0
2457911.82759 19.206 0.107 7.46 653.0
2457916.61086 19.390 0.071 4.45 602.0
2457916.70519 19.416 0.077 4.74 600.0
2457916.80923 19.319 0.072 4.59 598.0
2457916.90448 19.169 0.151 6.44 1744.0
2457917.64230 19.180 0.060 5.36 409.0
2457917.75748 19.314 0.056 4.11 446.0
2457917.86430 19.196 0.086 6.30 652.0
2457918.61917 19.370 0.085 6.09 506.0
2457922.61890 19.314 0.062 5.76 320.0
2457922.74897 19.427 0.082 6.18 366.0
2457923.61836 19.402 0.062 5.18 316.0
2457923.75547 19.158 0.070 6.59 366.0
2457923.87493 19.220 0.096 7.81 452.0
2457924.54115 19.208 0.056 5.21 360.0
2457924.64661 19.373 0.059 5.57 304.0
2457924.77550 19.386 0.059 4.50 319.0
2457924.87753 19.274 0.067 5.24 498.0
2457925.67285 19.331 0.044 4.08 256.0
2457925.81005 19.439 0.080 6.66 297.0
2457926.57936 19.345 0.072 6.47 308.0
2457926.72751 19.333 0.074 6.53 320.0
2457928.57699 19.350 0.067 5.83 328.0
2457932.60823 19.414 0.067 5.75 301.0
2457932.73287 19.317 0.058 5.61 276.0
2457933.51742 19.371 0.089 7.17 330.0
2457933.59884 19.568 0.086 6.47 289.0
2457933.72065 19.229 0.058 6.33 251.0
2457934.53447 19.444 0.068 5.63 330.0
2457934.65061 19.308 0.057 5.25 304.0
2457934.76482 19.381 0.067 5.78 325.0
2457935.50390 19.237 0.058 5.04 401.0
2457935.63253 19.266 0.050 4.68 278.0
2457935.74483 19.314 0.052 5.15 256.0
2457935.86396 19.435 0.076 6.48 334.0
2457936.49020 19.396 0.072 4.99 410.0
2457936.60673 19.416 0.060 5.29 282.0
2457936.74223 19.254 0.058 5.97 267.0
2457936.85863 19.382 0.096 8.11 327.0
2457937.54794 19.303 0.071 5.70 412.0
2457937.65861 19.267 0.057 5.36 323.0
2457937.79029 19.344 0.064 6.03 283.0
2457938.57063 19.258 0.074 6.20 403.0
2457944.46871 19.287 0.090 5.32 778.0
2457944.52152 19.255 0.079 5.20 643.0
2457944.56291 19.371 0.075 4.59 585.0
2457944.61334 19.347 0.068 4.39 548.0
2457944.66335 19.370 0.079 5.34 489.0
2457944.72353 19.135 0.070 5.91 544.0
2457944.77278 19.401 0.088 5.92 581.0
2457945.48038 19.217 0.070 5.66 478.0
2457945.58002 19.397 0.068 5.09 410.0
2457945.69115 19.335 0.052 4.09 370.0
2457945.80137 19.482 0.089 5.82 537.0
2457946.51338 19.398 0.060 4.85 306.0
2457946.63481 19.456 0.070 5.36 346.0
2457946.76322 19.098 0.063 6.25 371.0
2457947.51435 19.269 0.067 6.81 277.0
2457947.61792 19.349 0.067 6.01 322.0
2457947.77864 19.283 0.072 6.44 393.0
2457948.50720 19.366 0.064 5.66 292.0
2457948.64070 19.237 0.063 5.70 362.0
2457948.77534 19.294 0.071 6.29 396.0
2457949.56645 19.337 0.087 5.98 539.0
2457949.68982 19.364 0.092 6.92 407.0
2457952.70783 19.422 0.073 6.22 272.0
2457953.47796 19.347 0.077 5.97 389.0
2457953.60999 19.439 0.063 5.38 275.0
2457953.73500 19.337 0.056 5.85 244.0
2457954.48979 19.262 0.059 4.75 501.0
2457954.63356 19.323 0.051 4.75 259.0
2457954.76919 19.309 0.061 5.50 340.0
2457955.79906 19.584 0.100 7.33 344.0
2457956.60430 19.278 0.045 4.20 261.0
2457956.73552 19.294 0.061 5.85 309.0
2457957.66063 19.284 0.064 6.05 298.0
2457958.57544 19.457 0.093 6.91 364.0
2457958.66610 19.269 0.078 7.46 296.0
2457958.78404 19.319 0.103 8.99 356.0
2457959.53237 19.316 0.054 4.95 306.0
2457959.65014 19.331 0.050 4.92 259.0
2457959.76626 19.275 0.067 6.72 295.0
2457960.51962 19.365 0.058 5.28 279.0
2457960.65528 19.416 0.059 5.60 238.0
2457960.78105 19.434 0.077 6.93 300.0
2457961.60090 19.290 0.055 5.35 318.0
2457961.70762 19.411 0.066 5.92 358.0
2457962.52800 19.292 0.058 5.37 318.0
2457963.61905 19.339 0.055 5.07 324.0
2457964.59470 19.355 0.060 5.14 326.0
2457964.73446 19.445 0.090 7.09 404.0
2457965.67794 19.302 0.059 5.34 347.0
2457966.55163 19.436 0.088 6.80 370.0
2457966.64893 19.323 0.070 6.19 308.0
2457967.68492 19.390 0.091 6.71 421.0
2457967.74209 19.597 0.145 8.31 479.0
2457971.51422 19.328 0.080 5.13 598.0
2457971.60303 19.353 0.088 5.94 533.0
2457971.64292 19.338 0.076 5.30 557.0
2457971.69376 19.197 0.079 6.02 641.0
2457971.73402 19.272 0.099 6.08 782.0
2457972.52595 19.313 0.121 7.77 573.0
2457972.56482 19.230 0.104 7.33 535.0
2457972.61920 19.317 0.093 6.21 553.0
2457972.66691 19.407 0.111 6.35 587.0
2457972.72221 19.391 0.111 6.30 711.0
2457973.54133 19.182 0.097 7.35 539.0
2457973.66637 19.303 0.086 5.86 609.0
2457974.53100 19.381 0.061 4.37 396.0
2457974.64683 19.155 0.061 5.43 428.0
2457975.47643 19.387 0.098 7.36 392.0
2457979.52680 19.336 0.052 4.61 302.0
2457979.64617 19.231 0.047 4.50 332.0
2457980.58053 19.497 0.091 5.91 418.0
2457981.47875 19.243 0.089 6.94 475.0
2457981.63253 19.370 0.066 5.41 380.0
2457982.54204 19.398 0.069 5.74 294.0
2457982.65297 19.402 0.070 6.09 326.0
2457983.58067 19.406 0.064 5.25 321.0
2457984.48954 19.353 0.082 7.16 338.0
2457984.60726 19.317 0.063 5.68 309.0
2457985.53728 19.482 0.110 7.67 357.0
2457986.49283 19.425 0.057 4.72 338.0
2457986.63272 19.351 0.057 5.22 291.0
2457987.55994 19.253 0.052 5.05 335.0
2457990.47892 19.254 0.066 5.60 404.0
2457990.61116 19.248 0.064 6.12 328.0
2457991.53068 19.293 0.066 5.83 345.0
2457991.65993 19.447 0.087 7.06 341.0
2457992.57599 19.354 0.060 5.29 323.0
2457993.51288 19.418 0.078 5.69 378.0
2457993.62315 19.574 0.085 6.32 312.0
2457994.55711 19.288 0.090 6.49 541.0
2457998.52286 19.310 0.068 4.90 488.0
2457998.57113 19.139 0.085 5.39 942.0
2457998.61464 19.348 0.111 5.87 986.0
2458000.49556 19.238 0.078 6.44 455.0
2458000.54908 19.390 0.083 5.86 473.0
2458000.59087 19.291 0.088 6.46 535.0
2458001.48094 19.172 0.071 5.52 530.0
2458001.59181 19.199 0.071 6.03 503.0
2458003.60648 19.397 0.111 6.88 535.0
2458004.59459 19.264 0.087 6.80 462.0
2458007.55888 19.419 0.098 7.44 355.0
2458008.57685 19.600 0.106 7.13 341.0
2458011.51736 19.639 0.129 7.50 382.0
2458012.54171 19.294 0.062 5.20 422.0
2458013.54511 19.433 0.071 5.51 411.0
2458014.55412 19.359 0.069 5.76 373.0
2458015.55245 19.430 0.093 7.22 356.0
2458016.56098 19.398 0.078 6.73 325.0
2458018.49140 19.321 0.076 6.17 397.0
2458019.52922 19.417 0.061 5.21 344.0
2458020.56318 19.499 0.088 6.47 374.0
2458026.52622 19.275 0.108 5.79 1070.0
2458029.51120 19.412 0.104 5.94 619.0
2458030.51879 19.312 0.079 5.35 646.0
2458040.49979 19.351 0.117 7.38 547.0
2458164.85094 19.242 0.055 5.07 378.0
2458164.89113 19.441 0.082 4.86 614.0
2458165.88878 19.473 0.070 4.89 420.0
2458166.87159 19.473 0.074 5.72 332.0
2458167.85579 19.263 0.055 4.72 367.0
2458167.89565 19.295 0.077 5.38 567.0
2458168.87675 19.308 0.056 4.74 313.0
2458169.85145 19.346 0.059 4.61 355.0
2458170.83413 19.295 0.054 4.57 357.0
2458170.87340 19.406 0.054 4.17 332.0
2458171.84357 19.339 0.056 4.17 368.0
2458171.88241 19.341 0.055 4.27 359.0
2458172.85386 19.479 0.071 5.09 368.0
2458172.89274 19.312 0.063 4.31 432.0
2458173.86351 19.351 0.059 4.37 409.0
2458174.82447 19.374 0.072 5.00 480.0
2458174.87446 19.341 0.058 4.29 408.0
2458175.82432 19.185 0.049 4.65 356.0
2458175.87320 19.500 0.062 4.54 309.0
2458176.81597 19.321 0.071 4.89 514.0
2458176.86615 19.312 0.055 4.52 357.0
2458181.80692 19.337 0.083 5.29 619.0
2458181.86001 19.267 0.068 4.89 547.0
2458181.90098 19.145 0.068 4.86 618.0
2458183.82312 19.385 0.077 5.40 546.0
2458184.83418 19.268 0.064 4.37 540.0
2458184.88442 19.469 0.085 5.23 523.0
2458185.84181 19.341 0.091 6.10 541.0
2458185.89152 19.505 0.072 4.85 415.0
2458189.83814 19.357 0.057 4.61 337.0
2458190.81098 19.429 0.055 4.65 285.0
2458191.79763 19.214 0.071 6.90 332.0
2458192.78746 19.315 0.064 5.69 334.0
2458192.90698 19.310 0.052 4.37 334.0
2458193.88454 19.305 0.049 4.77 268.0
2458194.84580 19.328 0.050 4.89 264.0
2458195.81892 19.386 0.064 5.37 306.0
2458196.78815 19.244 0.052 4.86 301.0
2458196.90528 19.381 0.056 5.04 301.0
2458197.84917 19.320 0.049 4.29 300.0
2458198.80545 19.303 0.054 4.90 321.0
2458199.74673 19.398 0.066 5.63 315.0
2458199.86696 19.330 0.050 4.78 298.0
2458200.84803 19.483 0.058 4.55 338.0
2458201.78179 19.371 0.068 5.58 324.0
2458201.89782 19.485 0.056 4.84 256.0
2458202.82520 19.428 0.061 5.24 342.0
2458203.76738 19.328 0.052 5.02 303.0
2458203.87466 19.325 0.047 4.13 286.0
2458204.80635 19.482 0.080 6.27 318.0
2458205.74668 19.289 0.069 5.65 427.0
2458205.86532 19.367 0.065 5.77 302.0
2458206.78726 19.465 0.066 4.76 417.0
2458206.90362 19.251 0.038 3.60 296.0
2458207.81344 19.301 0.059 4.78 437.0
2458208.73376 19.275 0.071 4.62 742.0
2458208.84055 19.207 0.060 4.48 545.0
2458209.76129 19.231 0.064 4.89 585.0
2458209.86858 19.181 0.053 4.27 487.0
2458211.78828 19.106 0.071 5.99 552.0
2458211.89628 19.320 0.057 4.16 510.0
2458212.78357 19.216 0.082 4.48 1147.0
2458212.88795 19.465 0.062 3.60 574.0
2458217.84246 19.295 0.050 4.54 309.0
2458220.71604 19.353 0.071 6.76 285.0
2458220.88129 19.247 0.043 4.45 275.0
2458221.71141 19.285 0.056 5.34 289.0
2458221.89841 19.256 0.048 4.33 308.0
2458222.78245 19.335 0.048 4.92 254.0
2458222.92314 19.328 0.063 4.66 457.0
2458223.90065 19.515 0.073 5.29 322.0
2458224.77452 19.291 0.057 5.14 330.0
2458224.91315 19.312 0.055 4.80 323.0
2458226.85533 19.480 0.082 6.40 303.0
2458227.72972 19.331 0.060 5.56 281.0
2458227.87123 19.457 0.055 4.25 287.0
2458228.78410 19.375 0.050 4.49 272.0
2458228.92404 19.351 0.056 4.56 367.0
2458229.81151 19.353 0.045 4.42 248.0
2458229.92546 19.283 0.052 4.75 390.0
2458230.79841 19.226 0.041 4.12 278.0
2458231.81713 19.255 0.048 4.17 310.0
2458233.71326 19.350 0.059 4.57 385.0
2458235.73974 19.358 0.074 5.34 473.0
2458236.74929 19.190 0.067 4.49 764.0
2458238.74494 19.378 0.078 4.66 657.0
2458238.86838 19.332 0.074 4.34 666.0
2458244.71900 19.461 0.075 5.40 374.0
2458244.84112 19.270 0.061 4.77 424.0
2458245.77279 19.318 0.101 7.09 454.0
2458245.88441 19.464 0.112 6.43 525.0
2458246.74087 19.317 0.071 5.81 366.0
2458246.85984 19.299 0.059 4.32 451.0
2458247.66337 19.303 0.066 5.51 405.0
2458247.77280 19.374 0.053 4.49 336.0
2458247.90307 19.383 0.085 5.86 458.0
2458248.78339 19.375 0.077 5.99 375.0
2458249.74045 19.443 0.075 6.05 315.0
2458249.87147 19.307 0.052 4.10 385.0
2458250.68615 19.385 0.046 4.47 251.0
2458250.81532 19.320 0.048 4.25 299.0
2458250.92680 19.201 0.059 5.14 415.0
2458251.71870 19.387 0.067 5.77 295.0
2458251.85529 19.187 0.055 5.36 342.0
2458252.88096 19.448 0.075 5.43 394.0
2458253.66653 19.483 0.063 5.16 295.0
2458253.78391 19.283 0.047 4.38 318.0
2458254.67378 19.397 0.051 4.48 289.0
2458254.82339 19.293 0.041 3.35 311.0
2458254.94319 19.256 0.084 4.08 1126.0
2458255.74886 19.361 0.056 5.21 293.0
2458255.89091 19.448 0.074 4.99 420.0
2458256.66972 19.410 0.065 5.63 306.0
2458256.79250 19.341 0.070 5.53 352.0
2458256.91900 19.435 0.078 5.57 435.0
2458257.72903 19.315 0.052 5.06 276.0
2458257.84396 19.358 0.054 4.79 327.0
2458258.70990 19.279 0.048 4.87 273.0
2458258.83513 19.244 0.046 3.84 313.0
2458259.63861 19.422 0.061 4.71 386.0
2458259.80144 19.364 0.052 4.05 364.0
2458259.92436 19.284 0.069 5.75 446.0
2458260.83724 19.179 0.040 3.44 447.0
2458261.71299 19.286 0.050 4.41 322.0
2458261.87296 19.437 0.061 4.52 340.0
2458262.69332 19.338 0.048 4.46 291.0
2458262.83245 19.260 0.041 3.94 252.0
2458262.93286 19.451 0.077 5.15 453.0
2458263.73563 19.340 0.046 4.08 316.0
2458263.86994 19.225 0.040 4.18 278.0
2458264.74921 19.283 0.052 4.02 416.0
2458264.86777 19.185 0.056 5.11 422.0
2458265.64546 19.326 0.078 5.09 552.0
2458265.76648 19.260 0.052 3.87 475.0
2458266.60971 19.179 0.098 6.00 937.0
2458266.77025 19.213 0.078 5.39 639.0
2458271.63998 19.327 0.085 6.10 489.0
2458271.80846 19.295 0.080 5.71 513.0
2458271.89139 19.382 0.103 6.13 648.0
2458272.75484 19.276 0.059 4.89 379.0
2458272.87124 19.350 0.075 5.31 474.0
2458273.60740 19.269 0.060 5.33 359.0
2458273.74148 19.365 0.049 4.22 297.0
2458274.58803 19.406 0.077 6.56 318.0
2458274.70067 19.349 0.091 7.54 334.0
2458274.83210 19.291 0.060 4.96 421.0
2458275.58190 19.360 0.071 5.12 411.0
2458275.72174 19.347 0.045 3.74 336.0
2458275.84017 19.388 0.067 5.13 410.0
2458276.58919 19.280 0.089 7.17 388.0
2458276.70272 19.293 0.046 4.54 284.0
2458276.82904 19.363 0.058 4.71 373.0
2458277.63587 19.391 0.058 5.01 294.0
2458277.76867 19.310 0.054 4.95 282.0
2458277.88554 19.295 0.064 5.10 425.0
2458278.58294 19.529 0.064 4.79 333.0
2458278.74994 19.289 0.050 4.35 375.0
2458282.60069 19.332 0.055 5.18 281.0
2458282.73710 19.314 0.044 4.62 235.0
2458282.86566 19.359 0.056 4.73 339.0
2458283.56497 19.254 0.064 6.47 293.0
2458283.68250 19.284 0.046 4.83 264.0
2458283.80928 19.388 0.052 4.01 333.0
2458284.53438 19.370 0.062 4.86 388.0
2458284.64405 19.244 0.051 5.22 292.0
2458284.77864 19.405 0.053 4.59 261.0
2458284.89062 19.228 0.063 5.46 390.0
2458285.78688 19.244 0.054 5.12 296.0
2458286.61100 19.396 0.054 5.30 229.0
2458286.74868 19.330 0.046 4.33 232.0
2458286.88709 19.338 0.066 5.95 361.0
2458287.59885 19.404 0.049 4.48 251.0
2458287.73955 19.354 0.046 4.35 237.0
2458287.87916 19.310 0.051 4.47 323.0
2458288.57405 19.347 0.054 4.79 289.0
2458288.71390 19.390 0.048 4.28 230.0
2458288.85230 19.413 0.083 6.15 367.0
2458289.57165 19.350 0.055 4.70 307.0
2458289.71058 19.251 0.043 4.18 282.0
2458289.84410 19.243 0.062 6.25 334.0
2458290.56892 19.393 0.057 4.13 346.0
2458290.70819 19.466 0.069 5.26 344.0
2458290.84070 19.358 0.076 6.11 406.0
2458291.61273 19.124 0.059 4.76 583.0
2458291.75531 19.362 0.067 4.67 412.0
2458291.88564 19.192 0.074 6.45 454.0
2458292.61887 19.427 0.076 5.50 374.0
2458292.76050 19.197 0.057 4.67 393.0
2458292.88780 19.397 0.094 6.22 478.0
2458293.62897 19.432 0.083 5.65 427.0
2458293.77169 19.312 0.082 5.92 525.0
2458294.65147 19.451 0.093 5.76 521.0
2458294.80930 19.419 0.130 7.00 819.0
2458299.56299 19.079 0.106 6.07 1304.0
2458301.62056 19.443 0.102 6.64 468.0
2458301.73997 19.345 0.077 6.06 390.0
2458302.59391 19.286 0.056 5.03 459.0
2458304.53833 19.599 0.109 7.07 378.0
2458304.64642 19.161 0.077 7.55 341.0
2458305.52341 19.211 0.083 7.40 394.0
2458305.67134 19.443 0.078 6.71 295.0
2458305.79645 19.363 0.086 6.94 352.0
2458306.65507 19.413 0.075 6.57 304.0
2458306.78473 19.504 0.105 7.44 357.0
2458307.50152 19.346 0.062 4.91 389.0
2458307.62378 19.300 0.046 4.65 270.0
2458307.74653 19.326 0.052 4.58 298.0
2458308.46909 19.304 0.075 5.77 447.0
2458308.57950 19.385 0.052 5.04 237.0
2458308.71029 19.225 0.060 6.05 273.0
2458308.81625 19.414 0.093 7.23 397.0
2458309.55575 19.335 0.049 4.94 269.0
2458309.68872 19.399 0.049 4.35 238.0
2458309.79910 19.402 0.065 5.98 355.0
2458310.52042 19.241 0.057 5.86 302.0
2458310.60630 19.321 0.045 4.39 254.0
2458310.69325 19.336 0.051 4.69 293.0
2458310.80423 19.417 0.085 6.93 356.0
2458311.53260 19.473 0.102 7.89 314.0
2458311.65614 19.420 0.057 5.07 256.0
2458311.77650 19.425 0.074 5.42 368.0
2458312.50219 19.314 0.059 4.82 344.0
2458312.61667 19.334 0.044 4.43 237.0
2458312.76578 19.248 0.044 4.89 258.0
2458313.50313 19.445 0.064 5.05 347.0
2458313.61926 19.303 0.041 4.29 241.0
2458313.73618 19.334 0.055 4.19 324.0
2458314.47025 19.338 0.068 4.77 448.0
2458314.58176 19.471 0.067 5.34 312.0
2458314.71227 19.236 0.055 5.03 323.0
2458316.46745 19.401 0.095 5.81 523.0
2458316.58240 19.436 0.072 5.72 321.0
2458316.71106 19.276 0.065 5.90 299.0
2458320.52013 19.429 0.076 5.97 374.0
2458320.65107 19.321 0.049 4.26 320.0
2458320.76126 19.333 0.049 4.19 316.0
2458321.55319 19.344 0.079 5.84 451.0
2458328.52014 19.118 0.072 6.05 533.0
2458328.63203 19.359 0.080 5.60 475.0
2458328.74293 19.468 0.133 6.76 696.0
2458329.54195 19.356 0.074 5.18 474.0
2458329.65396 19.285 0.064 4.71 448.0
2458329.76160 19.362 0.078 4.68 590.0
2458330.58355 19.517 0.099 5.40 776.0
2458331.55912 19.323 0.051 4.82 267.0
2458331.68156 19.441 0.066 4.86 359.0
2458332.55998 19.440 0.068 5.40 330.0
2458332.68335 19.407 0.081 5.82 402.0
2458333.54078 19.359 0.055 4.72 336.0
2458333.67486 19.281 0.049 4.40 190.0
2458334.58514 19.263 0.057 5.29 346.0
2458335.53942 19.156 0.059 5.33 425.0
2458336.47351 19.230 0.073 6.06 379.0
2458336.61583 19.308 0.050 4.85 232.0
2458338.48923 19.353 0.084 6.83 372.0
2458338.61713 19.336 0.061 5.54 300.0
2458339.50557 19.341 0.050 4.16 319.0
2458339.64539 19.377 0.048 4.37 242.0
2458340.59909 19.299 0.055 4.88 298.0
2458341.49842 19.417 0.060 4.50 331.0
2458341.62054 19.275 0.042 3.96 237.0
2458342.52978 19.368 0.059 5.32 287.0
2458343.51129 19.513 0.077 5.52 335.0
2458344.54083 19.350 0.059 5.01 328.0
2458344.71569 19.423 0.073 5.82 342.0
2458345.57239 19.269 0.055 4.58 348.0
2458346.48037 19.245 0.064 5.67 316.0
2458346.61941 19.400 0.060 5.37 238.0
2458347.52501 19.297 0.047 4.48 255.0
2458347.70802 19.373 0.066 6.27 300.0
2458348.59165 19.459 0.078 5.30 329.0
2458355.56169 19.205 0.055 4.44 434.0
2458356.49688 19.237 0.069 5.05 508.0
2458356.69126 19.194 0.075 5.88 626.0
2458357.67348 19.434 0.086 5.77 536.0
2458358.58655 19.516 0.081 5.24 436.0
2458359.50223 19.307 0.063 5.51 316.0
2458359.66624 19.240 0.082 6.30 484.0
2458360.57862 19.380 0.078 5.50 412.0
2458361.48225 19.273 0.085 7.17 428.0
2458363.58344 19.312 0.053 5.03 297.0
2458364.52968 19.297 0.052 4.48 350.0
2458364.67665 19.198 0.051 5.45 287.0
2458366.66248 19.350 0.072 6.38 349.0
2458367.64421 19.275 0.065 6.25 329.0
2458368.59222 19.409 0.055 4.02 356.0
2458369.51777 19.311 0.055 4.44 327.0
2458370.49112 19.337 0.059 4.26 389.0
2458371.48373 19.314 0.054 4.31 389.0
2458371.65162 19.376 0.081 6.16 385.0
2458372.63448 19.265 0.073 6.17 383.0
2458373.62753 19.387 0.105 8.14 367.0
2458375.60183 19.321 0.067 6.04 298.0
2458376.53266 19.164 0.074 6.90 357.0
2458381.53428 19.202 0.084 5.29 763.0
2458382.55227 19.263 0.060 3.92 502.0
2458383.58881 19.256 0.091 6.34 610.0
2458385.56303 19.351 0.056 4.04 500.0
2458392.48331 19.415 0.131 7.17 620.0
2458394.51340 19.298 0.078 5.89 378.0
2458397.55918 19.441 0.090 7.82 319.0
2458519.87561 19.255 0.064 5.28 466.0
2458522.89285 19.546 0.132 4.25 1751.0
2458523.89520 19.430 0.108 4.45 1198.0
2458526.89090 19.151 0.111 6.55 1029.0
2458528.88468 19.226 0.067 5.70 462.0
2458535.84984 19.449 0.101 6.51 516.0
2458535.88940 19.226 0.078 6.15 531.0
2458536.87833 19.300 0.068 5.22 480.0
2458537.86779 19.484 0.081 5.93 385.0
2458539.83572 19.541 0.110 6.44 449.0
2458539.87770 19.356 0.063 5.01 398.0
2458540.85950 19.519 0.107 4.40 869.0
