2457865.85710 17.325 0.012 3.43 504.0
2457865.90654 17.301 0.014 4.22 559.0
2457866.70122 17.280 0.014 4.62 514.0
2457866.74777 17.326 0.013 4.04 487.0
2457866.80356 17.274 0.012 3.97 471.0
2457866.86452 17.296 0.012 3.67 499.0
2457866.91208 17.310 0.012 3.47 528.0
2457867.72004 17.322 0.013 4.18 485.0
2457867.76689 17.310 0.012 3.65 451.0
2457867.83278 17.322 0.012 3.52 453.0
2457867.88265 17.297 0.014 4.74 493.0
2457867.92947 17.276 0.018 5.46 754.0
2457868.79267 17.253 0.016 5.73 519.0
2457868.86152 17.334 0.023 7.61 580.0
2457868.92302 17.295 0.020 7.07 570.0
2457869.71433 17.307 0.015 5.00 496.0
2457869.76029 17.284 0.013 4.10 482.0
2457869.81609 17.337 0.013 4.10 468.0
2457869.87577 17.320 0.013 3.69 506.0
2457869.92316 17.316 0.014 3.90 575.0
2457870.74066 17.317 0.012 3.58 431.0
2457870.79686 17.302 0.013 3.89 440.0
2457870.85499 17.282 0.014 5.09 474.0
2457870.90290 17.300 0.014 4.70 503.0
2457871.72127 17.318 0.014 4.45 510.0
2457871.76726 17.294 0.013 3.87 502.0
2457871.83846 17.302 0.013 3.98 490.0
2457871.89293 17.284 0.013 3.91 519.0
2457872.66661 17.295 0.015 5.00 551.0
2457872.73653 17.324 0.014 4.40 507.0
2457872.79349 17.309 0.012 3.77 483.0
2457872.85968 17.308 0.014 5.19 512.0
2457872.91634 17.305 0.014 4.33 551.0
2457873.68552 17.320 0.014 4.45 515.0
2457873.73140 17.323 0.013 3.65 494.0
2457873.77815 17.322 0.012 3.60 457.0
2457873.83651 17.307 0.014 4.32 506.0
2457873.89744 17.307 0.014 4.18 520.0
2457874.66009 17.287 0.017 6.02 584.0
2457874.70674 17.306 0.017 5.72 549.0
2457874.76201 17.303 0.017 5.93 547.0
2457874.82024 17.305 0.016 5.33 507.0
2457874.86949 17.314 0.016 5.00 584.0
2457874.91644 17.304 0.016 5.58 550.0
2457875.80341 17.308 0.012 4.16 950.0
2457875.87167 17.300 0.014 4.51 1012.0
2457875.90923 17.288 0.014 4.90 697.0
2457876.65621 17.277 0.018 5.95 701.0
2457876.70333 17.279 0.016 5.47 590.0
2457876.75183 17.306 0.015 5.05 548.0
2457876.81081 17.312 0.013 3.75 511.0
2457876.87259 17.298 0.015 5.15 545.0
2457876.92977 17.328 0.015 4.57 649.0
2457877.68088 17.321 0.016 5.01 589.0
2457877.73737 17.342 0.013 3.81 529.0
2457877.79411 17.340 0.013 3.73 519.0
2457877.84491 17.303 0.014 3.80 604.0
2457877.89641 17.301 0.015 4.55 617.0
2457878.71358 17.338 0.013 3.74 568.0
2457878.77890 17.318 0.013 3.85 532.0
2457878.82940 17.308 0.012 3.54 508.0
2457878.88791 17.295 0.013 3.91 523.0
2457878.93399 17.290 0.016 4.38 990.0
2457879.69672 17.284 0.017 5.87 623.0
2457879.74289 17.304 0.019 6.23 645.0
2457879.78888 17.325 0.022 7.47 605.0
2457879.88059 17.296 0.022 7.43 610.0
2457880.69482 17.283 0.019 6.75 641.0
2457880.74083 17.304 0.018 5.80 626.0
2457880.78914 17.260 0.018 5.98 645.0
2457880.84736 17.271 0.021 7.27 651.0
2457880.91416 17.233 0.022 7.91 657.0
2457881.78652 17.275 0.018 5.93 725.0
2457881.83656 17.301 0.019 5.98 696.0
2457881.88495 17.250 0.023 7.52 757.0
2457882.69515 17.333 0.021 6.57 713.0
2457882.74100 17.294 0.017 5.22 673.0
2457882.79825 17.302 0.020 6.30 707.0
2457882.85689 17.281 0.016 4.86 767.0
2457882.91264 17.330 0.017 5.19 724.0
2457883.86082 17.274 0.024 6.93 895.0
2457889.92531 17.251 0.023 6.23 1273.0
2457890.70821 17.313 0.020 6.44 663.0
2457890.77569 17.267 0.021 6.72 741.0
2457890.85087 17.286 0.017 5.25 705.0
2457890.89829 17.289 0.022 6.89 801.0
2457893.65639 17.322 0.019 6.45 603.0
2457893.70220 17.342 0.018 6.05 574.0
2457893.75812 17.294 0.018 6.08 583.0
2457893.81636 17.289 0.015 4.98 547.0
2457893.86360 17.305 0.016 5.24 568.0
2457893.91010 17.321 0.017 5.52 631.0
2457894.59923 17.251 0.021 7.54 670.0
2457894.64017 17.290 0.017 5.65 596.0
2457894.68617 17.337 0.014 4.50 514.0
2457894.75077 17.314 0.013 4.01 489.0
2457894.79878 17.295 0.015 5.04 517.0
2457894.84550 17.275 0.014 4.72 536.0
2457894.89261 17.274 0.017 5.99 593.0
2457894.93808 17.271 0.019 5.88 813.0
2457895.63985 17.261 0.014 5.07 696.0
2457895.78627 17.301 0.015 5.01 526.0
2457897.65023 17.330 0.018 6.27 573.0
2457897.69627 17.314 0.018 6.03 549.0
2457897.74667 17.309 0.014 5.49 598.0
2457900.90913 17.324 0.020 6.99 598.0
2457900.92578 17.278 0.023 8.24 620.0
2457901.61726 17.305 0.018 6.66 574.0
2457901.66459 17.347 0.018 5.96 509.0
2457901.73100 17.307 0.014 5.18 589.0
2457901.80492 17.336 0.015 5.06 518.0
2457902.57609 17.293 0.021 7.38 642.0
2457902.62308 17.299 0.021 7.37 567.0
2457902.67031 17.321 0.016 5.27 516.0
2457902.72625 17.311 0.014 4.75 513.0
2457902.78647 17.277 0.015 5.08 527.0
2457902.83256 17.301 0.019 6.48 597.0
2457902.93393 17.265 0.024 7.50 848.0
2457903.72713 17.283 0.022 7.91 526.0
2457903.79188 17.297 0.020 7.14 517.0
2457903.84786 17.240 0.020 7.09 596.0
2457903.89412 17.298 0.018 6.13 612.0
2457904.59026 17.316 0.019 6.84 591.0
2457904.63754 17.271 0.016 5.59 516.0
2457904.68152 17.289 0.013 4.36 463.0
2457904.73781 17.311 0.014 4.43 468.0
2457904.79702 17.305 0.014 4.46 446.0
2457904.84450 17.278 0.016 5.55 515.0
2457904.89057 17.303 0.017 5.75 573.0
2457904.93983 17.327 0.020 6.25 748.0
2457905.60347 17.281 0.016 5.56 564.0
2457905.65050 17.305 0.014 4.45 504.0
2457905.70586 17.328 0.013 3.90 460.0
2457905.76368 17.296 0.015 4.98 517.0
2457905.81114 17.310 0.014 4.19 518.0
2457905.85950 17.309 0.015 4.84 610.0
2457905.92268 17.299 0.016 5.09 638.0
2457906.56768 17.294 0.017 5.51 693.0
2457906.61399 17.286 0.014 4.60 563.0
2457906.66186 17.313 0.013 4.06 512.0
2457906.71673 17.306 0.012 3.68 518.0
2457906.77664 17.304 0.014 3.99 552.0
2457906.82395 17.290 0.014 4.42 574.0
2457906.87110 17.318 0.015 4.53 630.0
2457906.91744 17.318 0.018 5.23 792.0
2457907.60420 17.273 0.017 5.47 856.0
2457907.66643 17.305 0.016 4.98 799.0
2457907.71074 17.308 0.015 4.56 640.0
2457907.75048 17.320 0.014 4.31 671.0
2457907.82711 17.300 0.015 4.86 748.0
2457908.58413 17.307 0.020 6.18 803.0
2457908.62985 17.277 0.017 5.42 701.0
2457908.67661 17.265 0.015 4.58 631.0
2457908.73228 17.334 0.014 3.78 613.0
2457908.79080 17.322 0.016 5.08 650.0
2457908.83726 17.266 0.014 4.86 544.0
2457908.88444 17.256 0.017 5.78 631.0
2457908.92370 17.275 0.018 5.90 758.0
2457909.56238 17.306 0.021 5.85 973.0
2457909.60828 17.273 0.017 5.13 752.0
2457909.65762 17.283 0.014 4.21 664.0
2457909.71336 17.311 0.014 4.04 648.0
2457909.76238 17.327 0.016 4.12 855.0
2457909.80944 17.266 0.015 4.29 691.0
2457909.84807 17.305 0.013 3.85 591.0
2457909.89906 17.277 0.015 4.81 695.0
2457909.93087 17.252 0.017 5.77 883.0
2457910.55608 17.321 0.020 5.57 931.0
2457910.61038 17.301 0.017 5.14 731.0
2457910.65721 17.299 0.016 5.04 652.0
2457910.71407 17.304 0.014 4.24 606.0
2457910.77377 17.291 0.015 4.38 677.0
2457910.81981 17.278 0.015 4.84 666.0
2457910.87489 17.275 0.014 4.44 824.0
2457910.92758 17.263 0.016 6.05 817.0
2457911.58293 17.283 0.022 6.56 947.0
2457911.62356 17.333 0.019 5.69 793.0
2457911.67079 17.299 0.018 5.60 754.0
2457911.71572 17.308 0.021 6.33 763.0
2457911.82449 17.289 0.020 6.13 846.0
2457916.55202 17.296 0.023 6.56 1071.0
2457916.59887 17.322 0.016 4.29 883.0
2457916.63510 17.295 0.015 4.06 883.0
2457916.67630 17.335 0.016 4.18 972.0
2457916.71872 17.303 0.016 4.28 874.0
2457916.76382 17.290 0.014 3.94 788.0
2457916.80616 17.302 0.015 4.08 916.0
2457916.84986 17.323 0.019 4.87 1012.0
2457917.55978 17.311 0.020 6.13 822.0
2457917.60595 17.273 0.018 5.61 729.0
2457917.65612 17.307 0.016 4.93 632.0
2457917.70520 17.320 0.016 4.82 646.0
2457917.75592 17.331 0.015 4.30 646.0
2457917.80190 17.302 0.016 5.15 700.0
2457917.84759 17.297 0.019 5.69 828.0
2457917.89400 17.274 0.019 5.67 940.0
2457918.57404 17.279 0.017 6.62 818.0
2457918.65251 17.282 0.019 5.91 889.0
2457922.61741 17.293 0.017 5.62 561.0
2457922.67288 17.291 0.014 4.53 518.0
2457922.73094 17.278 0.016 5.47 533.0
2457923.54094 17.308 0.019 6.39 643.0
2457923.58624 17.334 0.018 5.90 647.0
2457923.63241 17.318 0.015 4.96 555.0
2457923.70728 17.269 0.017 6.02 559.0
2457923.75396 17.315 0.019 6.44 563.0
2457923.80201 17.297 0.018 5.81 599.0
2457923.84733 17.307 0.021 7.13 614.0
2457923.89002 17.243 0.019 6.48 694.0
2457924.51066 17.260 0.018 6.51 673.0
2457924.55337 17.323 0.017 5.30 604.0
2457924.59922 17.273 0.014 4.43 533.0
2457924.64360 17.323 0.015 4.54 528.0
2457924.70993 17.338 0.014 4.56 518.0
2457924.75701 17.314 0.015 4.41 510.0
2457924.80303 17.298 0.014 4.31 540.0
2457924.84890 17.305 0.015 4.82 616.0
2457925.57751 17.303 0.020 6.94 569.0
2457925.62301 17.325 0.017 6.18 503.0
2457925.66986 17.312 0.014 4.30 458.0
2457925.74340 17.264 0.016 5.97 500.0
2457925.79146 17.290 0.016 5.99 490.0
2457925.84369 17.328 0.017 6.09 553.0
2457926.55944 17.289 0.019 7.04 585.0
2457926.61170 17.301 0.014 5.80 532.0
2457926.67770 17.310 0.016 5.78 509.0
2457926.74129 17.316 0.017 6.34 521.0
2457926.79406 17.308 0.023 7.86 571.0
2457926.84870 17.273 0.020 7.50 593.0
2457928.60623 17.315 0.016 5.37 563.0
2457928.65385 17.314 0.016 5.38 525.0
2457929.80551 17.228 0.018 7.40 717.0
2457932.60679 17.321 0.016 5.69 523.0
2457932.66339 17.286 0.019 6.62 550.0
2457932.71205 17.238 0.019 7.12 519.0
2457932.77144 17.265 0.018 6.72 512.0
2457932.81700 17.317 0.016 5.44 521.0
2457933.59587 17.281 0.018 6.41 521.0
2457933.64261 17.283 0.015 5.59 467.0
2457933.69237 17.288 0.016 5.85 459.0
2457933.75899 17.259 0.018 6.78 474.0
2457933.80286 17.278 0.020 7.18 524.0
2457933.82817 17.297 0.019 7.07 522.0
2457933.84099 17.268 0.019 7.03 547.0
2457934.50074 17.303 0.018 6.00 643.0
2457934.54666 17.312 0.015 4.92 544.0
2457934.59232 17.283 0.014 5.08 501.0
2457934.64764 17.316 0.015 5.04 500.0
2457934.74642 17.276 0.014 4.65 502.0
2457934.79239 17.298 0.016 5.77 517.0
2457934.83839 17.307 0.018 6.40 506.0
2457934.86137 17.289 0.017 6.52 504.0
2457935.53215 17.259 0.015 5.10 575.0
2457935.58856 17.302 0.015 4.38 539.0
2457935.64554 17.311 0.014 4.43 495.0
2457935.69484 17.299 0.015 4.40 502.0
2457935.74188 17.315 0.014 4.94 451.0
2457935.78888 17.312 0.014 4.86 458.0
2457935.85776 17.310 0.014 5.00 507.0
2457936.48723 17.217 0.018 6.27 660.0
2457936.53986 17.323 0.018 5.92 562.0
2457936.58748 17.276 0.015 5.21 498.0
2457936.63541 17.329 0.016 5.37 482.0
2457936.70774 17.303 0.016 5.57 477.0
2457936.76427 17.267 0.017 6.51 465.0
2457936.81201 17.304 0.016 5.86 465.0
2457936.86061 17.285 0.019 7.28 527.0
2457937.48164 17.338 0.021 6.30 777.0
2457937.52858 17.298 0.018 5.75 663.0
2457937.57661 17.305 0.017 5.51 600.0
2457937.62380 17.309 0.013 4.17 507.0
2457937.67201 17.303 0.015 4.82 536.0
2457937.73010 17.295 0.017 6.14 510.0
2457937.78706 17.267 0.019 7.17 507.0
2457937.83395 17.265 0.019 7.18 548.0
2457938.55203 17.330 0.018 5.66 661.0
2457938.60048 17.269 0.018 6.20 616.0
2457938.65290 17.274 0.020 6.98 662.0
2457944.49240 17.261 0.018 5.58 909.0
2457944.53157 17.291 0.017 4.96 882.0
2457944.57181 17.310 0.017 4.82 820.0
2457944.61044 17.317 0.017 4.88 787.0
2457944.65864 17.297 0.016 4.62 749.0
2457944.70806 17.289 0.018 5.57 749.0
2457944.75480 17.274 0.017 5.47 766.0
2457944.79563 17.298 0.019 5.18 897.0
2457944.82651 17.285 0.028 7.80 1025.0
2457945.47751 17.286 0.019 6.21 725.0
2457945.51368 17.323 0.019 5.61 846.0
2457945.56009 17.320 0.017 5.30 673.0
2457945.60778 17.344 0.015 4.37 625.0
2457945.65632 17.322 0.015 4.55 581.0
2457945.70408 17.290 0.015 5.25 592.0
2457945.75143 17.281 0.014 4.39 640.0
2457945.79848 17.321 0.017 5.38 732.0
2457945.84370 17.311 0.019 5.73 892.0
2457946.49435 17.266 0.016 5.52 521.0
2457946.55158 17.301 0.016 5.17 629.0
2457946.59960 17.318 0.014 4.37 592.0
2457946.66491 17.267 0.015 5.12 550.0
2457946.71244 17.275 0.017 5.83 575.0
2457946.76031 17.303 0.018 6.24 590.0
2457946.80921 17.282 0.017 5.83 625.0
2457947.51146 17.347 0.017 5.72 501.0
2457947.55029 17.305 0.017 6.33 559.0
2457947.59903 17.319 0.015 5.11 489.0
2457947.64961 17.321 0.017 5.89 525.0
2457947.74363 17.307 0.019 6.73 591.0
2457947.79104 17.275 0.021 7.34 639.0
2457948.46628 17.263 0.023 7.26 911.0
2457948.50431 17.311 0.016 5.65 511.0
2457948.56221 17.330 0.015 5.37 482.0
2457948.61986 17.291 0.016 5.58 525.0
2457948.67145 17.299 0.018 5.92 661.0
2457948.74203 17.291 0.017 5.92 611.0
2457948.78834 17.289 0.016 5.43 637.0
2457948.83303 17.319 0.020 6.89 709.0
2457949.57561 17.362 0.017 5.20 739.0
2457949.63264 17.292 0.018 6.27 603.0
2457949.68692 17.299 0.023 7.40 667.0
2457949.73616 17.280 0.019 5.97 772.0
2457952.68816 17.287 0.017 6.28 497.0
2457952.73987 17.306 0.018 6.39 486.0
2457952.79523 17.269 0.022 8.20 539.0
2457953.47514 17.262 0.018 6.48 643.0
2457953.52128 17.307 0.014 4.61 525.0
2457953.59076 17.291 0.014 4.83 462.0
2457953.64550 17.307 0.015 5.60 447.0
2457953.69592 17.298 0.015 5.75 425.0
2457953.74830 17.328 0.015 5.27 455.0
2457953.79716 17.286 0.016 5.74 522.0
2457954.48648 17.308 0.015 5.13 769.0
2457954.53823 17.297 0.014 4.54 593.0
2457954.60000 17.301 0.013 3.99 439.0
2457954.66796 17.287 0.013 4.65 428.0
2457954.72862 17.293 0.014 4.91 548.0
2457954.78446 17.278 0.014 5.15 585.0
2457955.74044 17.267 0.013 5.39 481.0
2457955.78397 17.299 0.016 6.41 499.0
2457956.48940 17.300 0.016 5.10 620.0
2457956.54620 17.284 0.014 4.72 540.0
2457956.60298 17.304 0.013 3.84 453.0
2457956.66999 17.307 0.014 4.50 454.0
2457956.71706 17.327 0.014 4.83 483.0
2457956.76767 17.309 0.016 5.95 524.0
2457957.54205 17.294 0.018 6.47 549.0
2457957.67664 17.261 0.017 6.54 515.0
2457957.72546 17.289 0.016 5.97 511.0
2457958.57414 17.265 0.019 6.94 596.0
2457958.61641 17.263 0.017 6.34 512.0
2457958.64859 17.267 0.020 7.77 507.0
2457958.69971 17.270 0.017 6.20 488.0
2457958.75169 17.272 0.016 5.97 476.0
2457958.79227 17.270 0.018 6.94 523.0
2457959.49650 17.317 0.015 5.07 511.0
2457959.54435 17.274 0.014 4.60 495.0
2457959.59410 17.312 0.014 4.72 474.0
2457959.64509 17.318 0.014 4.54 439.0
2457959.69415 17.303 0.014 5.12 446.0
2457959.74545 17.299 0.015 5.71 463.0
2457959.78826 17.265 0.020 7.50 533.0
2457960.48446 17.296 0.017 6.23 555.0
2457960.53240 17.299 0.015 5.09 476.0
2457960.59648 17.285 0.012 4.66 468.0
2457960.65247 17.295 0.014 5.01 404.0
2457960.70162 17.271 0.014 5.72 447.0
2457960.75595 17.279 0.017 6.37 482.0
2457960.79143 17.273 0.016 6.18 498.0
2457961.53459 17.281 0.014 5.47 577.0
2457961.59762 17.276 0.015 5.76 548.0
2457961.63387 17.289 0.014 5.22 488.0
2457961.67821 17.277 0.013 5.19 463.0
2457961.74659 17.280 0.017 7.09 614.0
2457962.49747 17.307 0.014 4.73 512.0
2457962.54196 17.295 0.013 4.45 495.0
2457962.65669 17.337 0.014 4.90 563.0
2457963.58953 17.284 0.014 4.96 566.0
2457964.53569 17.326 0.016 5.06 646.0
2457964.57350 17.316 0.015 4.70 567.0
2457964.62472 17.291 0.016 5.48 537.0
2457964.67256 17.295 0.016 5.23 518.0
2457964.75324 17.322 0.018 6.30 615.0
2457965.63914 17.322 0.015 4.68 565.0
2457965.67450 17.320 0.015 5.20 528.0
2457965.70519 17.297 0.015 5.09 708.0
2457966.53649 17.324 0.021 6.86 636.0
2457966.56704 17.312 0.017 5.80 546.0
2457966.61268 17.276 0.017 6.13 513.0
2457966.66050 17.277 0.018 6.51 506.0
2457966.70830 17.264 0.018 6.82 535.0
2457967.65147 17.271 0.021 7.24 595.0
2457967.71865 17.298 0.018 6.11 649.0
2457971.48326 17.348 0.022 6.05 927.0
2457971.52446 17.295 0.019 5.52 868.0
2457971.56360 17.299 0.020 5.39 1046.0
2457971.60025 17.269 0.019 5.90 768.0
2457971.63854 17.320 0.018 5.12 768.0
2457971.67625 17.300 0.018 5.19 830.0
2457971.71672 17.299 0.022 6.48 976.0
2457972.48364 17.255 0.026 7.58 905.0
2457972.57332 17.264 0.022 6.65 809.0
2457972.61644 17.252 0.018 5.47 768.0
2457972.66253 17.273 0.020 6.06 821.0
2457972.70649 17.321 0.019 5.29 898.0
2457972.74143 17.291 0.023 6.42 1055.0
2457973.53857 17.273 0.021 6.79 789.0
2457973.59051 17.329 0.021 6.21 772.0
2457973.64737 17.293 0.018 5.67 769.0
2457973.70593 17.256 0.023 7.12 899.0
2457974.49538 17.309 0.017 5.38 634.0
2457974.54257 17.282 0.016 5.26 611.0
2457974.59306 17.273 0.016 5.24 607.0
2457974.64254 17.296 0.016 4.92 624.0
2457974.69276 17.299 0.018 5.38 701.0
2457974.73712 17.319 0.019 5.45 807.0
2457975.62393 17.263 0.018 6.29 590.0
2457979.47244 17.275 0.017 4.99 915.0
2457979.53844 17.293 0.015 4.84 514.0
2457979.59096 17.298 0.013 4.13 543.0
2457979.64187 17.296 0.014 4.57 500.0
2457980.48936 17.300 0.020 6.84 636.0
2457980.55968 17.278 0.017 5.70 583.0
2457980.60736 17.262 0.018 6.22 606.0
2457980.65524 17.296 0.022 7.30 629.0
2457981.49007 17.286 0.018 5.84 660.0
2457981.58062 17.285 0.016 5.19 579.0
2457981.62825 17.294 0.014 4.44 538.0
2457981.67518 17.290 0.018 5.79 597.0
2457982.51214 17.266 0.015 5.19 533.0
2457982.56946 17.291 0.016 5.17 500.0
2457982.61785 17.274 0.017 5.74 533.0
2457982.66407 17.298 0.015 5.30 518.0
2457983.52775 17.266 0.018 6.44 554.0
2457983.57639 17.301 0.015 4.53 515.0
