2457871.84051 18.549 0.033 3.80 471.0
2457871.89444 18.628 0.038 3.75 509.0
2457872.66812 18.465 0.042 5.86 539.0
2457872.73804 18.592 0.039 4.60 502.0
2457872.79500 18.598 0.032 3.80 475.0
2457872.86827 18.586 0.038 4.42 502.0
2457872.91785 18.574 0.036 3.91 543.0
2457873.68704 18.544 0.038 4.77 509.0
2457873.73292 18.607 0.034 3.81 483.0
2457873.77965 18.558 0.029 3.57 444.0
2457873.83802 18.538 0.037 4.41 492.0
2457873.89895 18.628 0.039 4.05 514.0
2457874.66227 18.669 0.070 7.08 580.0
2457874.70822 18.554 0.051 5.86 532.0
2457874.76350 18.621 0.061 6.46 530.0
2457874.82177 18.651 0.048 5.16 489.0
2457874.87100 18.526 0.046 5.08 581.0
2457874.91795 18.539 0.044 5.20 553.0
2457875.80602 18.545 0.032 3.90 625.0
2457875.87410 18.622 0.043 4.57 1013.0
2457875.91097 18.594 0.042 4.63 695.0
2457876.65771 18.564 0.060 6.61 685.0
2457876.70521 18.599 0.051 5.70 575.0
2457876.75332 18.657 0.047 5.25 534.0
2457876.81231 18.559 0.033 3.86 498.0
2457876.87413 18.619 0.043 4.68 532.0
2457876.93127 18.574 0.041 4.38 664.0
2457877.68239 18.511 0.043 5.55 568.0
2457877.73888 18.528 0.033 3.88 504.0
2457877.79562 18.583 0.031 3.55 496.0
2457877.84643 18.613 0.042 4.14 592.0
2457877.89790 18.637 0.048 4.66 597.0
2457878.73412 18.500 0.030 3.63 540.0
2457878.79266 18.590 0.033 3.70 514.0
2457878.85296 18.625 0.035 3.81 509.0
2457878.90017 18.541 0.033 3.92 549.0
2457879.65262 18.650 0.082 8.09 700.0
2457879.70912 18.502 0.047 5.64 586.0
2457879.75498 18.599 0.068 6.38 732.0
2457879.84078 18.527 0.058 6.37 549.0
2457880.66056 18.716 0.074 7.01 653.0
2457880.70709 18.581 0.065 6.83 616.0
2457880.75300 18.644 0.052 5.25 599.0
2457880.81322 18.610 0.052 5.36 618.0
2457880.86673 18.537 0.061 6.47 598.0
2457881.74274 18.664 0.087 7.63 719.0
2457881.80001 18.491 0.052 5.69 652.0
2457881.84945 18.584 0.056 5.68 658.0
2457881.90234 18.539 0.070 7.07 645.0
2457882.69665 18.688 0.083 7.47 697.0
2457882.74252 18.510 0.046 5.19 648.0
2457882.79977 18.556 0.057 5.90 685.0
2457882.85843 18.566 0.044 4.46 727.0
2457882.91415 18.553 0.049 4.98 783.0
2457883.86233 18.603 0.090 7.02 874.0
2457889.92683 18.659 0.091 6.66 1151.0
2457890.70973 18.713 0.067 6.32 635.0
2457890.77717 18.588 0.073 6.74 724.0
2457890.85236 18.668 0.056 5.12 711.0
2457890.89981 18.791 0.100 7.07 805.0
2457893.65789 18.633 0.065 6.76 578.0
2457893.70373 18.608 0.048 5.43 529.0
2457893.75961 18.700 0.055 5.54 544.0
2457893.81787 18.642 0.045 4.81 528.0
2457893.86514 18.656 0.060 6.03 581.0
2457893.91160 18.681 0.059 5.85 625.0
2457894.60072 18.715 0.073 7.49 640.0
2457894.64167 18.609 0.054 6.13 584.0
2457894.68768 18.581 0.038 4.59 496.0
2457894.75251 18.530 0.033 4.16 470.0
2457894.80028 18.638 0.040 4.35 508.0
2457894.84700 18.618 0.041 4.51 520.0
2457894.89412 18.610 0.051 5.33 569.0
2457894.93959 18.569 0.067 6.12 905.0
2457895.63749 18.567 0.038 5.08 683.0
2457895.78776 18.613 0.047 5.05 524.0
2457897.65185 18.561 0.055 6.49 553.0
2457897.69814 18.603 0.054 5.77 520.0
2457897.74838 18.690 0.052 5.72 605.0
2457900.91065 18.784 0.086 7.18 591.0
2457900.92729 18.728 0.090 7.71 596.0
2457901.61875 18.626 0.061 7.05 551.0
2457901.66608 18.651 0.059 6.54 494.0
2457901.73303 18.601 0.042 4.99 591.0
2457901.80641 18.659 0.049 5.19 516.0
2457902.57758 18.464 0.069 8.34 616.0
2457902.62459 18.603 0.065 7.22 535.0
2457902.67182 18.697 0.071 6.65 516.0
2457902.72774 18.584 0.043 5.13 496.0
2457902.78797 18.593 0.048 5.42 529.0
2457902.83405 18.783 0.091 7.23 579.0
2457902.93555 18.609 0.078 6.43 817.0
2457903.73052 18.786 0.085 7.25 497.0
2457903.79337 18.650 0.073 7.29 515.0
2457903.84936 18.751 0.071 6.48 569.0
2457903.89564 18.739 0.063 5.96 585.0
2457904.59177 18.613 0.073 7.66 575.0
2457904.63904 18.715 0.057 6.28 502.0
2457904.68301 18.613 0.042 5.12 463.0
2457904.73931 18.614 0.036 4.38 444.0
2457904.79851 18.510 0.036 4.43 448.0
2457904.84599 18.581 0.048 5.35 512.0
2457904.89209 18.641 0.055 5.68 566.0
2457904.94133 18.646 0.075 6.68 826.0
2457905.60497 18.580 0.048 5.93 539.0
2457905.65200 18.561 0.038 4.76 494.0
2457905.70735 18.622 0.035 3.99 452.0
2457905.76518 18.633 0.045 5.02 507.0
2457905.81264 18.594 0.036 3.91 518.0
2457905.86098 18.656 0.049 4.68 603.0
2457905.92416 18.673 0.049 4.77 629.0
2457906.56956 18.449 0.048 6.05 670.0
2457906.61549 18.640 0.045 4.95 540.0
2457906.66335 18.550 0.036 4.35 508.0
2457906.71822 18.574 0.031 3.66 503.0
2457906.77814 18.663 0.041 4.19 550.0
2457906.82545 18.579 0.040 4.21 577.0
2457906.87259 18.632 0.042 4.18 614.0
2457906.91895 18.535 0.048 4.58 774.0
2457907.60626 18.634 0.054 5.71 818.0
2457907.66804 18.637 0.050 5.03 772.0
2457907.71234 18.601 0.045 4.82 689.0
2457907.75208 18.596 0.042 4.48 652.0
2457907.82884 18.693 0.048 4.65 750.0
2457908.58564 18.665 0.072 6.84 787.0
2457908.63137 18.564 0.053 5.79 672.0
2457908.67811 18.714 0.046 4.42 609.0
2457908.73380 18.596 0.037 3.85 588.0
2457908.79264 18.673 0.055 5.23 639.0
2457908.83875 18.613 0.043 4.73 543.0
2457908.88594 18.766 0.071 6.04 634.0
2457908.92519 18.594 0.068 6.41 760.0
2457909.56387 18.851 0.098 7.14 952.0
2457909.60977 18.557 0.052 5.70 741.0
2457909.65912 18.673 0.045 4.21 643.0
2457909.71484 18.603 0.039 4.03 634.0
2457909.76387 18.554 0.044 4.32 784.0
2457909.81093 18.516 0.039 3.89 710.0
2457909.84958 18.690 0.045 4.20 588.0
2457909.90057 18.616 0.046 4.40 689.0
2457909.93247 18.790 0.071 5.55 894.0
2457910.55759 18.570 0.066 6.46 899.0
2457910.61188 18.501 0.047 5.31 705.0
2457910.65870 18.609 0.047 4.87 637.0
2457910.71557 18.541 0.041 4.67 601.0
2457910.77527 18.446 0.035 4.06 644.0
2457910.82131 18.544 0.042 4.62 657.0
2457910.87652 18.601 0.051 4.93 850.0
2457910.92950 18.556 0.044 4.95 813.0
2457911.58492 18.830 0.094 7.21 912.0
2457911.62507 18.711 0.066 5.92 764.0
2457911.67230 18.637 0.059 5.67 732.0
2457911.71722 18.704 0.081 6.78 751.0
2457911.82600 18.631 0.081 6.84 840.0
2457916.55352 18.492 0.075 7.25 1064.0
2457916.60036 18.532 0.044 4.47 878.0
2457916.63658 18.727 0.052 4.46 867.0
2457916.67780 18.660 0.048 4.28 883.0
2457916.72022 18.528 0.045 4.56 842.0
2457916.76532 18.608 0.039 3.64 789.0
2457916.80765 18.447 0.049 4.46 1327.0
2457916.85137 18.654 0.069 4.85 1493.0
2457917.54771 18.593 0.071 6.84 781.0
2457917.57239 18.485 0.059 6.84 754.0
2457917.62216 18.558 0.050 5.27 648.0
2457917.66915 18.597 0.045 4.78 616.0
2457917.71825 18.553 0.049 5.43 638.0
2457917.76815 18.546 0.045 4.88 669.0
2457917.81413 18.797 0.087 6.61 762.0
2457917.85963 18.657 0.067 5.90 832.0
2457917.90622 18.593 0.082 6.62 1011.0
2457918.59257 18.490 0.059 6.87 954.0
2457918.66806 18.556 0.050 5.09 898.0
2457922.57959 18.682 0.079 7.55 613.0
2457922.62974 18.673 0.058 5.86 576.0
2457922.68560 18.551 0.041 4.76 509.0
2457922.74440 18.724 0.058 5.65 551.0
2457923.55330 18.565 0.052 6.03 617.0
2457923.59862 18.735 0.059 5.88 547.0
2457923.64456 18.582 0.054 6.05 539.0
2457923.72017 18.769 0.074 6.51 571.0
2457923.76625 18.680 0.067 6.42 557.0
2457923.81428 18.691 0.077 6.80 605.0
2457923.87029 18.860 0.104 6.33 619.0
2457924.51216 18.584 0.059 6.68 632.0
2457924.55488 18.646 0.057 6.41 581.0
2457924.60072 18.618 0.043 4.78 511.0
2457924.64509 18.644 0.043 4.42 504.0
2457924.71143 18.612 0.045 4.87 518.0
2457924.75852 18.683 0.044 4.01 510.0
2457924.80452 18.580 0.038 3.99 538.0
2457924.85041 18.715 0.046 4.28 615.0
2457925.57902 18.640 0.078 7.83 559.0
2457925.62451 18.728 0.056 5.94 489.0
2457925.67135 18.588 0.033 4.38 417.0
2457925.74489 18.710 0.058 5.87 498.0
2457925.79297 18.681 0.057 5.63 480.0
2457925.84517 18.707 0.056 5.60 548.0
2457926.56094 18.634 0.063 7.08 564.0
2457926.61333 18.585 0.051 6.34 537.0
2457926.67923 18.744 0.060 5.97 482.0
2457926.74279 18.758 0.069 6.52 523.0
2457926.85022 18.736 0.083 7.30 590.0
2457928.60773 18.532 0.049 5.80 549.0
2457928.65535 18.639 0.047 5.33 501.0
2457929.81090 18.955 0.084 7.09 711.0
2457932.61909 18.581 0.048 5.57 513.0
2457932.67651 18.706 0.069 6.58 514.0
2457932.72836 18.688 0.065 6.49 494.0
2457932.78352 18.689 0.061 6.29 508.0
2457932.82910 18.653 0.063 6.33 562.0
2457933.59738 18.800 0.075 6.87 500.0
2457933.64411 18.619 0.053 5.96 454.0
2457933.69386 18.600 0.053 6.08 455.0
2457933.76049 18.812 0.068 6.33 459.0
2457933.80467 18.827 0.092 7.64 519.0
2457933.82276 18.363 0.058 7.27 522.0
2457933.84249 18.953 0.094 6.94 554.0
2457934.50225 18.492 0.052 6.61 629.0
2457934.54816 18.514 0.038 4.95 508.0
2457934.59382 18.565 0.047 5.73 489.0
2457934.64916 18.502 0.038 4.90 474.0
2457934.74793 18.696 0.046 4.71 498.0
2457934.79390 18.916 0.088 6.80 528.0
2457934.83990 18.740 0.061 6.05 489.0
2457934.86287 18.816 0.075 6.41 513.0
2457935.53364 18.571 0.046 5.72 563.0
2457935.59006 18.594 0.045 4.86 520.0
2457935.64705 18.550 0.044 5.43 488.0
2457935.69635 18.593 0.044 4.59 506.0
2457935.74339 18.615 0.042 4.98 452.0
2457935.79037 18.528 0.034 4.39 446.0
2457935.85924 18.553 0.037 4.39 495.0
2457935.87522 18.641 0.044 4.87 508.0
2457936.48874 18.648 0.064 7.21 643.0
2457936.54136 18.529 0.057 6.76 550.0
2457936.58897 18.523 0.045 5.51 493.0
2457936.63691 18.530 0.046 5.77 472.0
2457936.70924 18.457 0.043 5.50 465.0
2457936.76577 18.654 0.049 5.53 441.0
2457936.81349 18.563 0.046 5.20 447.0
2457936.86210 18.796 0.089 7.45 520.0
2457937.48314 18.352 0.054 6.91 756.0
2457937.53007 18.536 0.055 6.19 661.0
2457937.57810 18.496 0.047 5.32 576.0
2457937.62530 18.571 0.039 4.57 495.0
2457937.67353 18.547 0.043 4.93 530.0
2457937.73161 18.598 0.050 5.65 492.0
2457937.78857 18.702 0.053 5.69 463.0
2457937.83546 18.560 0.060 6.46 531.0
2457938.55352 18.568 0.065 6.48 654.0
2457938.60198 18.565 0.065 6.79 602.0
2457938.65454 18.760 0.089 7.48 638.0
2457944.49390 18.610 0.062 6.04 893.0
2457944.53308 18.581 0.054 5.27 873.0
2457944.57329 18.589 0.052 5.18 811.0
2457944.61195 18.624 0.049 4.72 772.0
2457944.66015 18.719 0.056 4.70 756.0
2457944.70957 18.737 0.059 4.81 738.0
2457944.75631 18.741 0.072 5.75 771.0
2457944.79713 18.710 0.067 4.96 889.0
2457945.47900 18.466 0.053 6.16 718.0
2457945.51529 18.621 0.070 6.77 839.0
2457945.56157 18.657 0.049 4.97 648.0
2457945.60930 18.590 0.037 4.03 599.0
2457945.65782 18.599 0.044 4.74 583.0
2457945.70559 18.593 0.040 4.53 578.0
2457945.75294 18.565 0.038 4.09 626.0
2457945.79997 18.719 0.056 4.91 718.0
2457945.84520 18.897 0.088 6.00 891.0
2457946.49583 18.570 0.049 5.73 497.0
2457946.55306 18.513 0.044 5.10 610.0
2457946.60109 18.558 0.047 5.24 587.0
2457946.66641 18.718 0.050 5.02 549.0
2457946.71395 18.641 0.058 5.79 565.0
2457946.76184 18.619 0.061 5.86 567.0
2457946.81069 18.705 0.059 5.26 600.0
2457947.51296 18.606 0.061 6.75 502.0
2457947.55191 18.736 0.069 6.64 544.0
2457947.60051 18.548 0.042 4.94 514.0
2457947.65112 18.582 0.052 5.83 511.0
2457947.74514 18.646 0.075 6.76 576.0
2457948.47052 18.678 0.077 7.31 613.0
2457948.50582 18.534 0.047 5.95 503.0
2457948.56369 18.694 0.053 5.62 474.0
2457948.62137 18.566 0.046 5.85 499.0
2457948.67296 18.657 0.052 5.10 746.0
2457948.74353 18.610 0.053 5.59 589.0
2457948.79023 18.531 0.047 5.30 625.0
2457948.83455 18.690 0.055 5.39 685.0
2457949.58359 18.699 0.053 5.10 709.0
2457949.63426 18.723 0.067 6.09 595.0
2457949.68844 18.760 0.088 7.01 666.0
2457949.73778 18.501 0.057 5.59 787.0
2457952.68965 18.716 0.055 5.30 498.0
2457952.74139 18.597 0.054 5.93 473.0
2457952.79672 19.069 0.125 7.83 526.0
2457953.47663 18.399 0.056 7.15 616.0
2457953.52280 18.628 0.047 5.34 507.0
2457953.59225 18.503 0.036 4.68 451.0
2457953.64699 18.680 0.050 5.85 451.0
2457953.69743 18.713 0.049 5.30 425.0
2457953.74979 18.588 0.041 4.89 440.0
2457953.79866 18.693 0.054 5.72 511.0
2457954.48821 18.551 0.047 5.67 753.0
2457954.53984 18.486 0.038 4.78 579.0
2457954.60153 18.576 0.034 4.02 434.0
2457954.66948 18.633 0.040 4.75 438.0
2457954.73037 18.733 0.049 5.12 558.0
2457954.78608 18.613 0.042 4.65 583.0
2457955.75548 18.608 0.040 4.64 485.0
2457955.79396 18.575 0.046 5.67 502.0
2457956.50577 18.486 0.047 5.74 579.0
2457956.56414 18.483 0.037 4.79 486.0
2457956.61968 18.628 0.048 5.34 451.0
2457956.68212 18.542 0.042 4.81 477.0
2457956.73071 18.603 0.045 4.86 486.0
2457956.78116 18.609 0.047 5.25 518.0
2457957.64028 18.631 0.057 6.02 489.0
2457957.69028 18.593 0.061 6.95 499.0
2457957.73768 18.498 0.045 6.09 477.0
2457958.59029 18.560 0.065 7.06 536.0
2457958.62446 18.813 0.080 7.03 499.0
2457958.66172 18.770 0.075 6.83 501.0
2457958.71432 18.526 0.057 6.44 507.0
2457958.76419 18.726 0.061 6.05 480.0
2457958.79687 18.631 0.072 7.31 542.0
2457959.49800 18.561 0.041 5.13 494.0
2457959.54585 18.579 0.038 4.63 471.0
2457959.59587 18.566 0.039 4.72 455.0
2457959.64698 18.596 0.036 4.28 438.0
2457959.69603 18.623 0.041 4.77 446.0
2457959.74696 18.606 0.045 5.18 462.0
2457959.78979 18.782 0.071 6.71 509.0
2457960.48597 18.517 0.050 6.22 532.0
2457960.53388 18.546 0.044 5.45 463.0
2457960.59810 18.566 0.037 5.01 463.0
2457960.65398 18.548 0.039 4.91 418.0
2457960.70312 18.606 0.048 5.68 449.0
2457960.75747 18.522 0.054 6.28 465.0
2457960.79293 18.628 0.057 6.11 482.0
2457961.53807 18.627 0.042 5.25 560.0
2457961.59936 18.487 0.040 5.32 543.0
2457961.63608 18.492 0.040 5.15 503.0
2457961.67971 18.672 0.042 4.88 471.0
2457961.74832 18.854 0.076 6.68 617.0
2457962.49898 18.556 0.039 4.76 492.0
2457962.54346 18.538 0.035 4.36 479.0
2457962.65988 18.575 0.037 4.41 585.0
2457963.59168 18.561 0.044 5.05 584.0
2457964.53731 18.485 0.042 4.97 650.0
2457964.57502 18.541 0.043 4.76 560.0
2457964.62628 18.539 0.045 5.16 513.0
2457964.67408 18.491 0.045 5.44 541.0
2457964.75486 18.809 0.060 5.75 596.0
2457965.64065 18.526 0.040 4.44 551.0
2457965.67602 18.499 0.044 5.14 530.0
2457965.70682 18.525 0.042 4.84 656.0
2457966.53867 18.354 0.062 7.32 600.0
2457966.56855 18.560 0.054 6.04 523.0
2457966.61420 18.614 0.059 6.24 506.0
2457966.66201 18.510 0.055 6.01 496.0
2457966.70982 18.561 0.060 6.42 514.0
2457967.57219 18.520 0.055 6.01 567.0
2457967.65453 18.616 0.066 6.61 595.0
2457967.72088 18.578 0.062 6.43 622.0
2457971.48474 18.532 0.063 5.98 907.0
2457971.52595 18.509 0.054 5.54 846.0
2457971.60177 18.616 0.067 6.01 765.0
2457971.64003 18.585 0.057 5.40 775.0
2457971.67776 18.523 0.051 4.83 840.0
2457971.71822 18.536 0.059 5.37 948.0
2457972.49938 18.528 0.094 8.22 861.0
2457972.57480 18.631 0.077 6.41 804.0
2457972.61795 18.561 0.058 5.32 767.0
2457972.66403 18.667 0.073 5.71 802.0
2457972.70801 18.610 0.061 5.12 883.0
2457972.74293 18.533 0.072 5.95 1024.0
2457973.54009 18.643 0.076 6.88 762.0
2457973.59201 18.690 0.084 7.06 778.0
2457973.64890 18.547 0.054 5.48 775.0
2457973.70744 18.511 0.088 7.95 896.0
2457974.49686 18.594 0.057 5.84 646.0
2457974.54408 18.550 0.050 5.42 621.0
2457974.59458 18.632 0.054 5.27 611.0
2457974.64405 18.466 0.047 5.10 616.0
2457974.69427 18.660 0.054 4.79 676.0
2457974.74018 18.343 0.055 5.86 816.0
2457975.62545 18.675 0.069 6.28 608.0
2457979.47394 18.495 0.045 5.02 758.0
2457979.53996 18.644 0.049 5.23 508.0
2457979.59248 18.527 0.034 4.01 538.0
2457979.64338 18.634 0.040 4.43 504.0
2457980.49086 18.495 0.060 6.60 602.0
2457980.56119 18.499 0.054 6.08 585.0
2457980.60890 18.590 0.064 6.43 616.0
2457980.65676 18.609 0.069 6.22 619.0
2457981.49159 18.443 0.049 5.70 633.0
2457981.58214 18.581 0.047 5.04 572.0
