2458358.54418 20.133 0.269 4.79 110.0
2458363.59060 19.648 0.136 5.22 65.0
2458366.54238 20.258 0.257 5.23 69.0
2458368.62535 19.940 0.151 3.62 82.0
2458370.64429 20.277 0.238 4.58 80.0
2458372.66407 20.286 0.294 5.60 85.0
2458376.52319 19.916 0.251 6.53 82.0
2458377.63652 19.520 0.208 6.23 140.0
2458399.51386 19.727 0.201 6.22 78.0
2458582.74906 20.168 0.294 6.64 83.0
2458583.88137 19.883 0.157 4.60 84.0
2458585.83548 19.771 0.143 5.07 76.0
2459819.71423 20.116 0.219 5.09 109.0
2459997.89005 19.737 0.227 5.49 683.0
2460002.87380 19.664 0.195 6.16 465.0
2460006.86462 19.765 0.154 5.03 400.0
2460010.85291 19.705 0.286 7.26 740.0
2460011.85091 19.770 0.265 6.57 656.0
2460021.82935 19.879 0.172 5.18 365.0
2460024.81991 19.852 0.156 4.64 346.0
2460027.81668 19.658 0.182 7.40 354.0
2460029.89068 19.648 0.144 5.81 323.0
2460032.82061 19.827 0.147 5.20 306.0
2460034.86536 20.069 0.212 5.97 309.0
2460037.80456 19.693 0.158 5.50 397.0
2460042.82236 19.782 0.196 5.76 504.0
2460044.76383 19.715 0.211 5.61 661.0
2460049.90627 19.958 0.157 4.56 331.0
2460053.84495 19.767 0.150 5.52 320.0
2460057.78069 19.718 0.188 6.60 340.0
2460059.82878 20.061 0.242 6.06 390.0
2460061.88206 19.864 0.148 4.62 324.0
2460063.89179 20.136 0.220 4.83 436.0
2460067.82350 19.809 0.170 4.82 427.0
2460069.78755 19.542 0.210 6.28 692.0
2460076.91579 19.725 0.212 5.90 544.0
2460087.86596 19.747 0.146 4.44 347.0
2460088.76758 19.900 0.185 5.60 284.0
2460090.83739 19.858 0.219 6.10 398.0
2460092.73338 19.772 0.166 5.52 327.0
2460095.85578 19.996 0.204 5.02 341.0
2460097.70468 19.849 0.209 4.98 477.0
2460105.66016 19.742 0.182 6.17 277.0
2460106.89464 19.851 0.251 6.80 418.0
2460108.76904 19.665 0.172 6.14 295.0
2460110.65754 19.856 0.177 5.24 322.0
2460111.88704 19.902 0.258 5.34 636.0
2460113.61281 19.769 0.182 6.00 326.0
2460116.80067 19.810 0.212 6.93 292.0
2460119.71083 20.023 0.241 6.66 274.0
2460120.88438 19.887 0.253 6.66 384.0
2460122.84245 19.742 0.181 5.77 328.0
2460124.66505 19.806 0.200 5.68 429.0
2460125.79174 19.793 0.215 4.66 580.0
2460126.64342 19.803 0.258 5.17 726.0
2460133.61862 19.985 0.238 6.04 356.0
2460138.77677 19.882 0.239 6.58 349.0
2460140.69809 19.911 0.173 4.91 282.0
2460142.60513 19.918 0.185 6.17 240.0
2460150.62480 19.563 0.208 6.98 538.0
2460153.64580 19.701 0.160 4.87 396.0
2460158.65474 19.912 0.261 4.73 799.0
2460160.60266 19.816 0.194 5.26 388.0
2460162.56630 19.885 0.221 6.87 265.0
2460169.50435 19.779 0.191 6.34 277.0
2460170.73366 19.829 0.169 5.64 270.0
2460173.62160 19.843 0.163 5.23 252.0
2460178.60053 20.019 0.242 6.91 259.0
2460180.65293 19.927 0.227 5.80 372.0
2460181.57840 19.807 0.187 4.69 479.0
2460193.61782 19.966 0.205 5.52 350.0
2460202.61333 19.781 0.183 5.55 315.0
2460206.48795 19.915 0.225 5.30 440.0
2460208.53902 19.878 0.243 6.05 403.0
2460215.53420 19.576 0.248 6.78 583.0
2460220.52005 19.750 0.264 7.70 331.0
2460227.55800 19.866 0.243 5.99 464.0
2460368.90009 19.592 0.259 5.44 1195.0
2460372.86894 19.738 0.211 5.97 480.0
2460379.87329 19.855 0.179 5.01 413.0
2460382.90639 19.757 0.266 6.45 652.0
2460385.88811 19.816 0.171 5.03 357.0
2460390.83012 19.662 0.146 4.70 412.0
2460392.90720 19.830 0.196 5.26 462.0
2460395.80377 19.931 0.228 4.56 671.0
2460397.82486 19.827 0.240 5.75 591.0
2460399.84303 19.884 0.198 4.29 561.0
2460405.89901 20.003 0.197 5.53 329.0
2460409.85769 19.971 0.179 4.79 331.0
2460417.76131 19.882 0.195 5.43 380.0
2460420.76547 19.596 0.159 5.27 395.0
2460420.80150 20.010 0.225 5.21 90.0
2460425.77332 19.786 0.232 6.31 561.0
2460435.73443 19.804 0.288 9.75 421.0
2460439.73902 19.753 0.187 5.96 413.0
2460442.89762 19.849 0.231 6.73 438.0
2460449.69413 19.771 0.235 7.96 356.0
2460459.87846 19.943 0.280 5.24 1002.0
2460462.76349 19.974 0.149 4.73 252.0
2460464.69122 19.991 0.170 4.58 423.0
2460466.90570 19.790 0.221 6.08 475.0
2460469.87924 19.771 0.196 5.50 402.0
2460478.84164 19.869 0.202 5.56 367.0
2460481.75947 19.871 0.241 5.07 697.0
2460486.73046 19.874 0.268 5.69 576.0
2460488.86230 19.813 0.217 5.33 513.0
2460491.74551 19.888 0.204 6.10 262.0
2460493.73001 19.899 0.144 4.56 256.0
2460495.61993 19.742 0.264 11.15 280.0
2460497.68815 20.019 0.161 4.63 240.0
2460500.70477 20.165 0.247 5.87 70.0
2460502.61177 19.721 0.202 7.13 311.0
2460504.61007 19.974 0.245 8.35 254.0
2460506.57156 19.710 0.147 5.02 341.0
2460507.83514 19.987 0.186 5.24 291.0
2460508.69591 19.803 0.212 5.92 402.0
2460517.75061 19.827 0.222 6.20 402.0
2460520.73330 19.775 0.145 5.06 285.0
2460530.50432 20.005 0.288 8.44 326.0
2460533.58274 19.867 0.198 6.62 280.0
2460535.66900 19.723 0.150 4.71 84.0
2460535.71222 20.012 0.219 5.32 375.0
2460536.53176 19.937 0.210 5.76 369.0
2460545.50206 19.776 0.198 6.96 318.0
2460549.67182 19.884 0.231 6.52 348.0
2460556.54284 19.764 0.189 5.82 343.0
2460559.59496 19.882 0.185 5.14 385.0
2460561.66489 19.923 0.193 5.42 329.0
2460563.55996 19.855 0.217 6.06 404.0
2460569.61417 19.920 0.285 5.97 676.0
2460573.58661 19.908 0.191 4.41 474.0
2460579.53642 19.867 0.267 7.51 336.0
2460582.54320 19.713 0.197 6.03 359.0
2460587.50462 19.871 0.181 4.76 382.0
2460615.51544 19.885 0.290 6.72 491.0
2460727.88674 19.794 0.255 5.37 788.0
2460736.88002 19.591 0.141 5.51 354.0
2460739.87859 19.977 0.225 5.71 398.0
2460742.86219 19.793 0.177 5.59 351.0
2460748.84840 19.672 0.175 5.43 479.0
2460750.87691 19.931 0.236 5.66 478.0
2460752.87226 19.636 0.202 6.20 498.0
2460754.79644 19.576 0.209 6.34 620.0
2460761.88864 19.766 0.224 7.46 385.0
2460763.86167 19.752 0.188 6.29 355.0
2460765.89736 19.735 0.132 4.80 272.0
2460767.90722 19.608 0.120 4.45 327.0
2460770.81806 19.921 0.195 5.71 347.0
2460772.84182 19.682 0.183 6.07 380.0
2460774.84973 19.737 0.179 6.69 307.0
2460777.85372 19.492 0.163 6.36 423.0
2460779.81671 19.521 0.177 6.07 547.0
2460781.76462 19.735 0.196 5.32 571.0
2460781.90986 19.520 0.140 4.30 571.0
2460787.83149 19.458 0.124 5.18 350.0
2460789.78431 19.527 0.132 5.46 300.0
2460790.90598 19.461 0.097 4.26 285.0
2460792.80299 19.403 0.097 4.36 319.0
2460793.92892 19.442 0.159 4.27 779.0
2460795.86158 19.335 0.124 6.34 314.0
2460798.73091 19.256 0.110 5.71 337.0
2460799.84978 19.377 0.135 5.72 381.0
2460801.72665 19.254 0.110 5.48 359.0
2460805.73381 19.141 0.121 5.97 507.0
2460806.84033 19.015 0.097 4.84 497.0
2460808.77663 19.130 0.115 4.85 659.0
2460814.85741 18.856 0.099 5.69 638.0
2460816.75579 18.937 0.076 5.23 276.0
2460817.89648 18.915 0.076 4.72 369.0
2460819.72473 18.905 0.073 5.52 277.0
2460820.88804 18.891 0.097 5.92 450.0
2460822.88232 18.843 0.078 5.10 423.0
2460824.65152 18.877 0.105 7.38 371.0
2460825.68649 18.925 0.071 5.54 278.0
2460827.71936 18.901 0.060 4.48 270.0
2460828.80488 18.925 0.057 3.98 266.0
2460831.73320 18.908 0.078 5.91 309.0
2460832.87278 18.822 0.111 10.20 358.0
2460834.79617 18.994 0.082 4.62 429.0
2460835.81106 18.957 0.114 4.30 1055.0
2460836.74442 18.993 0.116 5.27 747.0
2460843.63778 19.235 0.115 5.57 438.0
2460844.70312 19.193 0.133 8.14 335.0
2460845.87132 19.101 0.130 6.17 447.0
2460847.57883 19.203 0.132 6.23 452.0
2460848.58665 19.094 0.114 7.15 381.0
2460850.58609 19.295 0.152 7.64 421.0
2460851.59185 19.285 0.120 6.26 295.0
2460853.80428 19.295 0.124 5.98 334.0
2460854.82965 19.422 0.128 6.45 321.0
2460856.59475 19.353 0.127 6.66 337.0
2460858.70940 19.497 0.113 5.40 261.0
2460859.76517 19.425 0.104 4.80 276.0
2460860.80518 19.402 0.103 5.27 261.0
2460862.61593 19.450 0.197 9.44 353.0
2460863.65530 19.444 0.179 6.47 506.0
2460870.63292 19.569 0.151 6.00 336.0
2460872.67545 19.520 0.144 5.99 293.0
2460873.80092 19.456 0.137 5.20 360.0
2460875.53753 19.615 0.137 5.19 350.0
2460876.69766 19.685 0.138 5.41 245.0
2460878.71790 19.668 0.120 4.93 236.0
2460880.63653 19.712 0.156 6.10 256.0
2460881.79145 19.725 0.177 5.54 392.0
2460885.61585 19.655 0.121 5.06 232.0
2460896.53564 19.593 0.254 6.09 815.0
2460898.62177 19.767 0.180 5.32 362.0
2460901.61697 19.636 0.146 4.80 309.0
2460904.62628 19.800 0.199 6.48 291.0
2460912.51563 19.891 0.217 6.08 331.0
2460914.50065 19.800 0.177 5.36 355.0
2460915.71623 19.689 0.154 5.62 285.0
2460936.57078 19.626 0.129 5.43 253.0
2460941.57582 19.964 0.218 6.56 375.0
2460944.51458 19.762 0.204 6.31 354.0
2460951.59066 19.772 0.269 6.68 608.0
2460969.51912 19.778 0.184 5.32 415.0
