2457835.89438 17.710 0.018 5.22 340.0
2457836.78313 17.686 0.024 7.31 348.0
2457836.83156 17.693 0.018 5.44 318.0
2457836.88082 17.704 0.021 6.34 320.0
2457837.75275 17.663 0.019 6.27 321.0
2457837.79938 17.672 0.018 6.01 303.0
2457837.84546 17.675 0.017 5.25 309.0
2457837.89256 17.718 0.015 4.34 317.0
2457838.76818 17.726 0.022 6.18 375.0
2457838.82355 17.717 0.017 4.65 358.0
2457838.87066 17.689 0.015 4.33 347.0
2457838.91886 17.737 0.020 4.37 695.0
2457839.77990 17.704 0.014 4.14 287.0
2457839.83544 17.729 0.014 3.87 285.0
2457839.88595 17.719 0.014 3.79 282.0
2457840.75823 17.638 0.019 6.15 339.0
2457840.81026 17.687 0.019 5.67 303.0
2457840.86097 17.708 0.016 4.53 306.0
2457840.90934 17.646 0.015 4.41 321.0
2457841.78566 17.647 0.022 6.93 314.0
2457841.83174 17.686 0.020 5.95 311.0
2457841.88034 17.630 0.023 7.27 337.0
2457842.73338 17.653 0.022 7.13 340.0
2457842.77974 17.723 0.021 6.36 313.0
2457842.82563 17.705 0.016 4.94 309.0
2457842.87231 17.694 0.018 5.50 334.0
2457843.73781 17.722 0.020 6.09 328.0
2457843.78347 17.696 0.018 5.65 294.0
2457843.83902 17.717 0.018 5.77 286.0
2457843.88631 17.690 0.016 5.07 277.0
2457844.73393 17.709 0.018 5.68 335.0
2457844.78002 17.667 0.015 4.52 296.0
2457844.83538 17.661 0.020 6.47 308.0
2457844.88166 17.685 0.022 6.97 317.0
2457845.72597 17.677 0.021 6.42 363.0
2457845.77335 17.680 0.016 4.91 319.0
2457845.82914 17.717 0.016 4.76 301.0
2457845.87579 17.728 0.016 4.60 299.0
2457845.92247 17.684 0.021 5.04 670.0
2457846.77515 17.693 0.017 5.10 297.0
2457846.82108 17.685 0.015 4.41 294.0
2457846.86739 17.686 0.015 4.38 305.0
2457846.91503 17.693 0.016 4.67 340.0
2457847.75463 17.648 0.018 5.55 335.0
2457847.80094 17.714 0.017 4.94 321.0
2457847.85709 17.701 0.019 5.45 315.0
2457847.90617 17.708 0.016 4.87 304.0
2457848.73814 17.675 0.023 6.66 362.0
2457848.78403 17.713 0.016 4.82 302.0
2457848.82960 17.701 0.016 4.88 294.0
2457848.88764 17.702 0.015 4.28 288.0
2457849.72053 17.711 0.024 6.49 492.0
2457849.76607 17.717 0.016 4.56 376.0
2457849.81240 17.756 0.015 3.77 311.0
2457849.86941 17.718 0.014 3.77 302.0
2457849.91774 17.700 0.015 3.54 419.0
2457850.74776 17.658 0.020 5.63 444.0
2457850.79430 17.639 0.019 5.43 382.0
2457850.84148 17.707 0.016 4.75 323.0
2457850.89899 17.718 0.017 4.88 312.0
2457851.73460 17.679 0.021 5.58 520.0
2457851.78077 17.700 0.020 5.39 445.0
2457851.82714 17.678 0.018 4.85 394.0
2457851.88565 17.681 0.015 4.59 323.0
2457852.74620 17.673 0.028 7.47 476.0
2457852.85592 17.736 0.023 6.59 375.0
2457852.90527 17.654 0.024 7.57 305.0
2457853.86458 17.791 0.029 7.33 428.0
2457853.89388 17.683 0.020 5.77 403.0
2457853.92439 17.665 0.026 6.47 597.0
2457854.73454 17.674 0.019 4.86 605.0
2457854.78503 17.711 0.016 3.91 528.0
2457854.83642 17.731 0.020 4.94 496.0
2457854.88666 17.750 0.020 4.77 489.0
2457855.73369 17.659 0.019 4.88 670.0
2457855.78028 17.697 0.017 4.04 580.0
2457855.82688 17.680 0.019 4.48 560.0
2457855.88723 17.699 0.016 3.78 540.0
2457856.70962 17.709 0.029 6.86 662.0
2457856.75774 17.680 0.025 6.47 570.0
2457856.80629 17.686 0.023 5.85 526.0
2457856.85340 17.684 0.021 5.66 525.0
2457856.91331 17.648 0.027 7.08 541.0
2457857.84140 17.673 0.034 7.09 1092.0
2457857.86335 17.614 0.029 7.21 580.0
2457857.90770 17.712 0.021 4.96 619.0
2457858.78657 17.606 0.016 4.67 456.0
2457858.82322 17.709 0.018 4.60 506.0
2457858.85945 17.704 0.023 6.17 533.0
2457858.90830 17.750 0.021 5.23 510.0
2457862.70082 17.657 0.017 5.10 407.0
2457862.74795 17.620 0.018 5.76 391.0
2457862.79512 17.651 0.019 5.62 382.0
2457862.84333 17.741 0.019 5.56 377.0
2457862.90392 17.668 0.024 6.67 395.0
2457863.77247 17.733 0.019 5.58 341.0
2457863.83508 17.737 0.018 5.12 395.0
2457863.90489 17.729 0.018 4.92 385.0
2457864.73101 17.679 0.014 4.50 307.0
2457864.81197 17.701 0.013 3.53 313.0
2457864.86367 17.683 0.014 3.73 343.0
2457864.91446 17.714 0.015 3.98 381.0
2457865.70395 17.684 0.017 5.14 335.0
2457865.74955 17.732 0.017 4.77 337.0
2457865.80651 17.739 0.015 3.76 339.0
2457865.87252 17.721 0.015 3.58 404.0
2457865.92049 17.694 0.017 4.20 477.0
2457866.71517 17.685 0.015 4.25 344.0
2457866.76172 17.700 0.015 3.83 330.0
2457866.82717 17.709 0.013 3.45 332.0
2457866.87900 17.715 0.014 3.40 355.0
2457866.92622 17.720 0.015 3.28 501.0
2457867.73407 17.673 0.014 3.75 312.0
2457867.78081 17.694 0.014 3.80 305.0
2457867.84712 17.703 0.015 4.26 313.0
2457867.89693 17.666 0.014 3.79 317.0
2457868.75857 17.658 0.020 5.95 355.0
2457868.81548 17.560 0.022 7.13 357.0
2457868.87881 17.618 0.028 8.84 391.0
2457869.67171 17.654 0.018 6.19 336.0
2457869.72797 17.679 0.017 5.07 335.0
2457869.77414 17.702 0.015 4.10 317.0
2457869.83083 17.687 0.014 3.77 314.0
2457869.89051 17.675 0.015 3.87 375.0
2457870.70166 17.671 0.015 4.64 322.0
2457870.75487 17.672 0.013 3.60 296.0
2457870.81100 17.677 0.015 4.11 309.0
2457870.86927 17.700 0.014 3.50 327.0
2457870.91684 17.697 0.015 3.86 336.0
2457871.72426 17.682 0.016 4.51 353.0
2457871.77025 17.716 0.014 3.64 345.0
2457871.84273 17.681 0.014 3.31 330.0
2457871.89595 17.687 0.015 3.83 360.0
2457872.67046 17.667 0.016 4.69 376.0
2457872.73954 17.675 0.014 3.75 351.0
2457872.79651 17.678 0.012 3.14 330.0
2457872.86979 17.698 0.014 3.65 352.0
2457872.91936 17.675 0.015 3.79 397.0
2457873.68854 17.672 0.015 4.51 358.0
2457873.73442 17.693 0.015 4.01 336.0
2457873.78115 17.695 0.013 3.20 307.0
2457873.84006 17.705 0.014 3.66 339.0
2457873.90101 17.731 0.016 4.04 368.0
2457874.66378 17.604 0.021 6.89 405.0
2457874.70973 17.707 0.019 5.53 365.0
2457874.76501 17.659 0.024 6.88 371.0
2457874.82328 17.699 0.020 5.75 340.0
2457874.87252 17.698 0.018 4.79 422.0
2457874.91947 17.724 0.019 5.41 412.0
2457875.80776 17.672 0.013 4.06 465.0
2457875.87641 17.686 0.017 4.89 519.0
2457875.91272 17.705 0.018 5.06 523.0
2457876.65972 17.717 0.025 7.14 518.0
2457876.70670 17.692 0.018 5.23 414.0
2457876.75480 17.713 0.016 4.26 365.0
2457876.81380 17.709 0.013 3.31 353.0
2457876.87565 17.729 0.019 5.19 392.0
2457876.93277 17.682 0.017 4.11 557.0
2457877.68389 17.671 0.018 5.18 408.0
2457877.74039 17.708 0.014 3.44 361.0
2457877.79764 17.716 0.014 3.59 355.0
2457877.84795 17.673 0.016 3.68 439.0
2457877.89942 17.724 0.017 4.09 444.0
2457878.73561 17.706 0.014 3.38 396.0
2457878.79417 17.721 0.014 3.56 372.0
2457878.85456 17.685 0.014 3.45 367.0
2457878.90167 17.708 0.015 3.76 420.0
2457879.66113 17.643 0.023 7.11 493.0
2457879.71062 17.687 0.020 5.77 420.0
2457879.75648 17.606 0.022 6.20 537.0
2457879.84241 17.663 0.021 6.23 388.0
2457880.66206 17.678 0.024 7.00 479.0
2457880.70858 17.720 0.024 6.63 446.0
2457880.75451 17.700 0.019 5.14 439.0
2457880.81472 17.680 0.019 5.16 456.0
2457880.86824 17.720 0.021 5.68 429.0
2457881.74424 17.718 0.026 6.90 486.0
2457881.80151 17.681 0.019 4.83 539.0
2457881.85096 17.675 0.018 4.58 503.0
2457881.90383 17.688 0.027 7.23 481.0
2457882.69814 17.707 0.025 6.67 520.0
2457882.74400 17.679 0.020 5.17 494.0
2457882.80126 17.757 0.023 5.54 519.0
2457882.85993 17.700 0.021 5.06 582.0
2457882.91565 17.714 0.020 4.97 530.0
2457883.86384 17.684 0.030 6.67 689.0
2457889.92905 17.697 0.029 6.18 867.0
2457890.71122 17.683 0.021 5.72 471.0
2457890.77866 17.674 0.022 5.78 541.0
2457890.85388 17.678 0.019 4.91 543.0
2457890.90315 17.635 0.028 7.08 623.0
2457893.65938 17.707 0.026 7.20 409.0
2457893.70524 17.703 0.020 5.77 371.0
2457893.76113 17.690 0.019 5.38 397.0
2457893.81937 17.710 0.020 5.60 379.0
2457893.86664 17.696 0.019 5.09 412.0
2457893.91309 17.701 0.021 5.36 464.0
2457894.60222 17.667 0.024 7.62 471.0
2457894.64316 17.718 0.019 5.74 415.0
2457894.68919 17.713 0.016 4.53 347.0
2457894.75401 17.701 0.015 4.10 325.0
2457894.80179 17.698 0.017 4.73 366.0
2457894.84848 17.664 0.014 3.57 365.0
2457894.89563 17.704 0.018 4.89 411.0
2457894.94109 17.698 0.026 5.46 917.0
2457895.64158 17.690 0.017 5.30 515.0
2457895.78928 17.686 0.016 4.64 361.0
2457897.65347 17.673 0.019 5.87 375.0
2457897.69963 17.690 0.020 5.78 358.0
2457897.75013 17.688 0.017 5.56 433.0
2457900.91215 17.650 0.024 7.03 416.0
2457900.93052 17.668 0.027 7.73 430.0
2457901.63226 17.693 0.017 5.38 361.0
2457901.68128 17.718 0.018 5.65 370.0
2457901.75998 17.649 0.016 5.00 440.0
2457901.82007 17.666 0.017 4.88 375.0
2457902.58097 17.698 0.025 7.77 417.0
2457902.62607 17.678 0.020 6.37 356.0
2457902.67331 17.681 0.018 5.23 353.0
2457902.72930 17.721 0.015 4.32 345.0
2457902.78949 17.667 0.017 4.90 375.0
2457902.83555 17.676 0.024 6.63 402.0
2457902.93717 17.665 0.025 6.31 642.0
2457903.73218 17.603 0.023 7.48 319.0
2457903.79486 17.684 0.020 6.06 331.0
2457903.85086 17.711 0.020 5.57 401.0
2457903.89715 17.695 0.020 5.69 424.0
2457904.60521 17.679 0.021 6.63 381.0
2457904.65115 17.662 0.019 5.98 328.0
2457904.70461 17.699 0.015 4.25 289.0
2457904.76407 17.702 0.014 3.89 298.0
2457904.81235 17.708 0.015 4.31 324.0
2457904.85856 17.684 0.016 4.55 363.0
2457904.90413 17.674 0.022 6.25 419.0
2457905.57042 17.608 0.021 7.01 444.0
2457905.61731 17.670 0.017 5.48 357.0
2457905.66421 17.684 0.014 4.02 328.0
2457905.71995 17.710 0.014 3.72 310.0
2457905.77817 17.681 0.015 3.82 346.0
2457905.82554 17.712 0.015 3.84 389.0
2457905.87325 17.698 0.016 3.73 452.0
2457905.92895 17.711 0.021 5.41 500.0
2457906.58169 17.666 0.019 5.73 467.0
2457906.62759 17.699 0.017 4.71 379.0
2457906.68468 17.689 0.014 3.49 367.0
2457906.74034 17.719 0.014 3.88 356.0
2457906.79109 17.732 0.016 3.66 411.0
2457906.83812 17.695 0.016 4.01 445.0
2457906.88483 17.727 0.018 4.23 514.0
2457906.93104 17.694 0.022 5.20 685.0
2457907.62323 17.668 0.018 5.17 610.0
2457907.67594 17.687 0.018 4.54 655.0
2457907.72434 17.683 0.018 4.75 540.0
2457907.76396 17.729 0.017 4.41 445.0
2457907.89944 17.703 0.018 4.57 707.0
2457908.58714 17.652 0.024 6.56 595.0
2457908.63286 17.682 0.019 5.32 498.0
2457908.67962 17.679 0.017 4.30 442.0
2457908.73530 17.720 0.016 3.73 462.0
2457908.79414 17.695 0.018 4.59 455.0
2457908.84024 17.682 0.016 4.46 386.0
2457908.88743 17.674 0.021 5.65 481.0
2457908.92667 17.734 0.024 5.81 612.0
2457909.57618 17.609 0.023 5.91 727.0
2457909.62385 17.649 0.018 4.75 524.0
2457909.68088 17.704 0.016 4.06 463.0
2457909.72796 17.665 0.014 3.30 461.0
2457909.77644 17.672 0.017 3.82 571.0
2457909.82366 17.713 0.017 3.71 540.0
2457909.86338 17.702 0.017 4.02 522.0
2457909.90763 17.695 0.020 4.82 637.0
2457909.93769 17.679 0.021 5.10 732.0
2457910.57812 17.629 0.022 5.81 603.0
2457910.62401 17.689 0.021 5.37 512.0
2457910.68040 17.669 0.017 4.36 464.0
2457910.74034 17.718 0.017 4.33 447.0
2457910.78762 17.715 0.016 3.61 483.0
2457910.83450 17.677 0.019 4.13 860.0
2457910.88964 17.696 0.017 4.22 454.0
2457911.55415 17.621 0.028 6.97 915.0
2457911.59145 17.636 0.025 6.41 717.0
2457911.63800 17.697 0.021 5.35 575.0
2457911.68495 17.689 0.019 4.52 540.0
2457911.75585 17.691 0.024 6.02 581.0
2457911.84752 17.611 0.027 6.84 681.0
2457916.56589 17.654 0.030 6.21 1297.0
2457916.60775 17.724 0.019 4.21 705.0
2457916.64858 17.674 0.018 4.09 700.0
2457916.68886 17.711 0.018 4.02 684.0
2457916.73318 17.684 0.018 4.23 637.0
2457916.77783 17.710 0.017 3.76 642.0
2457916.81882 17.699 0.020 4.21 693.0
2457917.57388 17.660 0.022 5.95 570.0
2457917.62365 17.682 0.025 6.58 483.0
2457917.67064 17.694 0.018 4.82 457.0
2457917.72033 17.689 0.018 4.41 481.0
2457917.76964 17.713 0.019 4.76 517.0
2457917.81563 17.698 0.022 5.26 591.0
2457917.86114 17.699 0.023 5.29 665.0
2457917.90771 17.692 0.027 6.02 836.0
2457918.59463 17.668 0.022 6.31 718.0
2457918.66969 17.690 0.019 4.69 712.0
2457922.58264 17.722 0.024 6.76 409.0
2457922.63125 17.716 0.018 4.98 425.0
2457922.68709 17.709 0.016 4.18 351.0
2457922.74590 17.684 0.019 5.36 406.0
2457923.55540 17.714 0.021 5.91 477.0
2457923.60012 17.757 0.021 5.73 385.0
2457923.64604 17.720 0.022 6.33 381.0
2457923.72167 17.701 0.021 5.92 399.0
2457923.76775 17.703 0.023 6.32 402.0
2457923.81579 17.738 0.023 6.20 440.0
2457923.87180 17.721 0.024 6.02 467.0
2457924.52104 17.626 0.019 6.71 414.0
2457924.56710 17.623 0.018 5.67 397.0
2457924.61295 17.681 0.017 4.90 345.0
2457924.65736 17.691 0.017 4.87 345.0
2457924.72365 17.754 0.021 5.08 380.0
2457924.77091 17.715 0.017 4.07 361.0
2457924.81668 17.720 0.017 4.24 418.0
2457924.86297 17.699 0.018 4.47 476.0
2457925.59103 17.700 0.020 6.37 335.0
2457925.63698 17.681 0.016 5.15 329.0
2457925.70093 17.702 0.015 4.37 309.0
2457925.75772 17.699 0.018 5.38 334.0
2457925.80547 17.663 0.020 6.40 351.0
2457925.85762 17.734 0.021 5.87 403.0
2457926.57477 17.679 0.020 6.50 370.0
2457926.62801 17.708 0.018 5.37 326.0
2457926.70552 17.656 0.018 5.58 348.0
2457926.75655 17.669 0.017 5.09 357.0
2457926.81059 17.631 0.023 6.93 402.0
2457928.57241 17.675 0.019 5.53 438.0
2457928.62002 17.685 0.020 5.60 414.0
2457928.67039 17.683 0.017 5.22 371.0
2457929.81366 17.665 0.021 6.84 575.0
2457932.62058 17.642 0.018 5.43 358.0
2457932.67840 17.655 0.023 6.89 352.0
2457932.72986 17.674 0.019 5.84 328.0
2457932.78503 17.662 0.022 6.59 358.0
2457932.83059 17.696 0.021 5.99 412.0
2457933.55841 17.667 0.023 6.90 344.0
2457933.61001 17.643 0.020 6.29 329.0
2457933.65711 17.612 0.020 6.55 294.0
2457933.71604 17.653 0.018 5.73 290.0
2457933.77331 17.638 0.024 7.80 320.0
2457933.80943 17.676 0.024 7.41 341.0
2457933.82969 17.697 0.025 7.27 359.0
2457933.84398 17.708 0.025 7.22 395.0
2457934.51455 17.646 0.020 6.29 411.0
2457934.56035 17.690 0.017 5.04 370.0
2457934.60596 17.678 0.017 5.06 338.0
2457934.68083 17.688 0.015 4.28 328.0
2457934.71287 17.682 0.016 4.43 321.0
2457934.76027 17.654 0.017 5.03 359.0
2457934.80613 17.650 0.020 5.99 351.0
2457934.84689 17.647 0.021 6.43 354.0
2457935.49936 17.621 0.018 5.57 446.0
2457935.54579 17.657 0.016 4.72 377.0
2457935.60277 17.705 0.016 4.65 346.0
2457935.66039 17.683 0.016 4.49 321.0
2457935.70912 17.742 0.016 4.00 329.0
2457935.75633 17.713 0.015 4.11 291.0
2457935.80267 17.728 0.015 3.90 308.0
2457935.86554 17.698 0.016 4.46 352.0
2457936.50679 17.579 0.018 6.16 419.0
2457936.55376 17.643 0.017 5.27 374.0
2457936.60218 17.712 0.017 5.01 324.0
2457936.66422 17.643 0.017 5.25 316.0
2457936.72176 17.647 0.017 5.48 309.0
2457936.77836 17.682 0.017 5.16 293.0
2457936.82608 17.637 0.021 6.74 304.0
2457937.49547 17.607 0.019 5.44 548.0
2457937.54342 17.694 0.020 5.38 469.0
2457937.59092 17.651 0.018 5.28 390.0
2457937.63817 17.672 0.016 4.61 346.0
2457937.69636 17.663 0.017 4.87 349.0
2457937.75438 17.651 0.018 5.28 354.0
2457937.80147 17.659 0.018 5.59 315.0
2457938.51900 17.663 0.026 6.66 555.0
2457938.56614 17.631 0.022 6.31 455.0
2457938.61570 17.585 0.025 7.55 410.0
2457944.46269 17.609 0.031 6.28 1447.0
2457944.50380 17.588 0.021 5.49 703.0
2457944.54298 17.665 0.021 5.10 698.0
2457944.58300 17.684 0.018 4.17 616.0
2457944.62197 17.657 0.019 4.87 598.0
2457944.67024 17.668 0.019 4.54 545.0
2457944.71906 17.645 0.019 4.55 560.0
2457944.76674 17.679 0.020 4.74 607.0
2457944.80698 17.664 0.025 5.76 720.0
2457944.83554 17.628 0.028 6.48 919.0
2457945.48538 17.630 0.020 5.73 558.0
2457945.52771 17.627 0.021 5.87 549.0
2457945.57556 17.646 0.017 4.88 465.0
2457945.62198 17.701 0.015 3.73 444.0
2457945.67084 17.704 0.015 3.81 422.0
2457945.71868 17.695 0.015 3.87 435.0
2457945.76573 17.725 0.017 4.20 499.0
2457945.81274 17.697 0.018 4.27 577.0
2457946.47005 17.569 0.020 6.43 469.0
2457946.50891 17.656 0.018 5.56 347.0
2457946.56602 17.666 0.018 4.73 460.0
2457946.61373 17.671 0.017 4.81 416.0
2457946.67937 17.694 0.016 4.07 396.0
2457946.72721 17.662 0.018 5.13 403.0
2457946.77546 17.650 0.022 6.24 413.0
2457946.82300 17.594 0.021 6.06 484.0
2457947.51956 17.652 0.020 6.28 358.0
2457947.56539 17.622 0.018 5.76 343.0
2457947.61327 17.657 0.019 5.58 354.0
2457947.75749 17.646 0.020 6.07 399.0
2457947.79544 17.667 0.023 6.57 446.0
2457948.47736 17.600 0.020 6.73 382.0
2457948.51896 17.675 0.016 4.88 338.0
2457948.58613 17.674 0.016 5.09 303.0
2457948.63626 17.695 0.019 5.28 425.0
2457948.68526 17.669 0.018 4.82 570.0
2457948.75573 17.675 0.018 4.96 424.0
2457948.80230 17.694 0.020 5.27 567.0
2457949.55143 17.576 0.024 6.68 558.0
2457949.59104 17.679 0.021 5.61 496.0
2457949.64523 17.637 0.021 6.15 407.0
2457949.69985 17.615 0.022 6.11 511.0
2457949.75277 17.659 0.022 5.43 672.0
2457952.70341 17.693 0.020 6.01 312.0
2457952.76305 17.644 0.018 5.53 303.0
2457952.80922 17.630 0.019 5.78 340.0
2457953.48546 17.557 0.020 6.27 419.0
2457953.53683 17.663 0.017 5.21 344.0
2457953.60559 17.713 0.016 4.60 314.0
2457953.66215 17.681 0.016 4.91 301.0
2457953.71143 17.702 0.015 4.45 267.0
2457953.76246 17.702 0.018 5.53 311.0
2457953.81210 17.689 0.020 6.00 372.0
2457954.50280 17.661 0.016 4.66 493.0
2457954.55407 17.686 0.015 3.81 353.0
2457954.62691 17.694 0.016 4.53 300.0
2457954.68246 17.720 0.015 3.99 282.0
2457954.74524 17.684 0.015 4.53 380.0
2457954.80122 17.648 0.016 4.65 436.0
2457955.75712 17.657 0.016 4.87 325.0
2457955.79616 17.715 0.019 6.14 353.0
2457956.50772 17.663 0.018 5.13 419.0
2457956.56622 17.697 0.015 4.31 329.0
2457956.62181 17.691 0.015 4.45 292.0
2457956.68402 17.716 0.015 4.00 323.0
2457956.73264 17.683 0.016 4.80 342.0
2457956.78317 17.703 0.019 5.88 380.0
2457957.64178 17.646 0.018 5.71 325.0
2457957.69177 17.630 0.021 6.76 340.0
2457957.73951 17.656 0.018 6.16 324.0
2457958.59243 17.604 0.020 6.39 367.0
2457958.62595 17.644 0.022 6.88 337.0
2457958.66324 17.618 0.022 7.15 348.0
2457958.71583 17.699 0.021 6.35 365.0
2457958.76604 17.675 0.018 5.79 343.0
2457958.80218 17.654 0.023 7.08 375.0
2457959.49951 17.698 0.016 4.86 343.0
2457959.54736 17.694 0.015 4.31 325.0
2457959.59771 17.709 0.016 4.64 311.0
2457959.64849 17.660 0.014 4.15 299.0
2457959.69753 17.697 0.016 5.01 310.0
2457959.74887 17.714 0.018 5.59 324.0
2457959.79169 17.730 0.022 6.59 386.0
2457960.49844 17.640 0.017 5.22 354.0
2457960.54739 17.650 0.015 4.81 298.0
2457960.61482 17.685 0.015 4.62 342.0
2457960.66637 17.692 0.018 5.51 291.0
2457960.71678 17.712 0.017 5.44 305.0
2457960.77646 17.720 0.020 6.10 317.0
2457960.79834 17.730 0.022 6.94 324.0
2457961.56593 17.659 0.015 5.03 379.0
2457961.60838 17.668 0.016 5.19 371.0
2457961.64388 17.666 0.017 5.27 341.0
2457961.70173 17.690 0.015 5.02 407.0
2457961.77290 17.675 0.020 6.02 520.0
2457962.50623 17.674 0.017 5.15 334.0
2457962.55638 17.702 0.014 3.98 348.0
2457962.75076 17.675 0.017 5.19 406.0
2457963.69895 17.676 0.015 4.28 390.0
2457964.54585 17.689 0.018 4.86 403.0
2457964.59035 17.690 0.016 4.28 362.0
2457964.63949 17.676 0.017 4.77 377.0
2457964.69231 17.688 0.017 5.14 360.0
2457964.78001 17.642 0.019 5.51 547.0
2457965.65230 17.696 0.017 4.78 424.0
2457965.68316 17.698 0.016 4.30 384.0
2457965.71546 17.681 0.018 5.05 596.0
2457966.54018 17.574 0.025 7.52 422.0
2457966.57006 17.716 0.020 5.71 357.0
2457966.61570 17.641 0.021 6.26 345.0
2457966.66353 17.661 0.018 5.31 345.0
2457966.71131 17.597 0.020 6.51 346.0
2457967.59027 17.592 0.023 6.62 443.0
2457967.67537 17.659 0.021 6.16 417.0
2457967.73354 17.568 0.024 7.29 464.0
2457971.49626 17.606 0.026 5.47 1076.0
2457971.53595 17.659 0.026 5.09 1049.0
2457971.57743 17.684 0.022 5.35 596.0
2457971.61141 17.677 0.020 4.55 625.0
2457971.65017 17.700 0.019 4.13 632.0
2457971.68944 17.663 0.019 4.35 670.0
2457971.72815 17.684 0.023 4.30 1014.0
2457972.50901 17.542 0.027 7.08 643.0
2457972.54408 17.567 0.028 6.96 660.0
2457972.58556 17.594 0.025 6.41 581.0
2457972.62760 17.603 0.022 5.49 605.0
2457972.67386 17.640 0.024 5.64 636.0
2457972.71787 17.622 0.022 5.11 721.0
2457972.74841 17.675 0.032 6.71 867.0
2457973.55397 17.689 0.027 6.51 598.0
2457973.61436 17.627 0.020 5.18 584.0
2457973.66206 17.688 0.021 5.02 636.0
2457973.72705 17.643 0.031 7.04 799.0
2457974.49837 17.704 0.021 5.55 474.0
2457974.54560 17.668 0.017 4.63 444.0
2457974.59608 17.652 0.017 4.67 432.0
2457974.64557 17.678 0.018 4.51 455.0
2457974.69579 17.646 0.019 4.96 516.0
2457974.74168 17.667 0.026 6.15 647.0
2457975.62693 17.642 0.023 6.46 435.0
2457979.47545 17.700 0.018 4.90 505.0
2457979.54182 17.635 0.016 4.75 356.0
2457979.59399 17.678 0.016 4.24 382.0
2457979.64488 17.692 0.015 3.88 355.0
2457980.49237 17.605 0.021 6.14 436.0
2457980.56315 17.615 0.020 5.88 420.0
2457980.61038 17.651 0.020 5.64 444.0
2457980.65827 17.614 0.023 6.32 466.0
2457981.49309 17.640 0.019 5.28 465.0
2457981.58368 17.663 0.017 4.69 412.0
2457981.63128 17.662 0.016 4.23 407.0
2457981.67820 17.635 0.019 5.16 440.0
2457982.51517 17.665 0.018 5.24 348.0
2457982.57247 17.706 0.019 4.90 346.0
2457982.62085 17.610 0.018 4.96 373.0
