2458217.90022 14.938 0.005 4.28 77.0
2458221.75016 14.933 0.005 5.40 63.0
2458222.76991 14.950 0.005 4.57 63.0
2458223.90309 14.956 0.005 4.08 75.0
2458224.92051 14.945 0.005 4.19 91.0
2458227.75163 14.953 0.005 5.63 64.0
2458228.82163 14.941 0.005 4.02 62.0
2458229.86864 14.951 0.005 4.42 64.0
2458230.89155 14.956 0.005 4.38 67.0
2458235.73120 14.953 0.006 5.51 128.0
2458238.76545 14.937 0.005 4.11 164.0
2458244.72326 14.937 0.006 6.00 199.0
2458245.80787 14.948 0.006 6.16 112.0
2458246.81202 14.949 0.006 4.89 106.0
2458247.74404 14.953 0.005 4.62 78.0
2458248.76919 14.943 0.006 6.06 94.0
2458249.87820 14.944 0.005 4.91 99.0
2458250.83725 14.951 0.005 4.36 70.0
2458251.75528 14.949 0.006 6.80 70.0
2458253.63771 14.957 0.006 6.50 96.0
2458254.65391 14.940 0.005 5.11 79.0
2458255.63558 14.948 0.006 5.82 76.0
2458255.92771 14.945 0.005 4.01 105.0
2458256.84524 14.961 0.005 4.82 91.0
2458257.80048 14.939 0.005 5.49 74.0
2458258.82232 14.947 0.005 3.93 69.0
2458259.82298 14.961 0.005 4.87 91.0
2458260.92048 14.945 0.005 4.34 133.0
2458261.92211 14.956 0.005 4.60 103.0
2458262.63222 14.958 0.005 4.94 86.0
2458262.89987 14.939 0.005 4.37 82.0
2458263.83876 14.966 0.005 3.14 56.0
2458264.85579 14.947 0.005 4.00 120.0
2458265.76920 14.948 0.005 3.73 124.0
2458271.66077 14.953 0.008 5.71 513.0
2458272.66891 14.956 0.005 4.10 108.0
2458273.65948 14.955 0.005 4.52 90.0
2458274.64167 14.939 0.006 6.11 66.0
2458274.91737 14.929 0.007 6.35 203.0
2458275.66069 14.936 0.005 4.86 68.0
2458276.64136 14.942 0.005 4.95 70.0
2458277.66768 14.953 0.005 5.27 61.0
2458278.61811 14.952 0.004 5.33 82.0
2458282.60531 14.958 0.005 4.34 70.0
2458282.90225 14.959 0.006 4.94 97.0
2458283.60037 14.948 0.005 5.50 66.0
2458283.87864 14.945 0.006 6.00 99.0
2458284.60243 14.959 0.006 5.79 65.0
2458284.88071 14.946 0.005 4.52 91.0
2458286.59967 14.949 0.005 5.66 56.0
2458286.90560 14.952 0.005 4.97 94.0
2458287.60360 14.953 0.005 4.37 60.0
2458288.59487 14.947 0.005 5.37 65.0
2458288.90045 14.942 0.007 6.73 144.0
2458289.59168 14.951 0.005 5.07 82.0
2458289.89530 14.956 0.006 5.01 114.0
2458290.60591 14.938 0.005 5.33 81.0
2458291.63386 14.953 0.005 5.18 105.0
2458292.60786 14.953 0.006 5.49 90.0
2459994.86043 14.946 0.004 4.90 399.0
2459999.85481 14.951 0.005 5.16 439.0
2460003.84129 14.950 0.005 4.84 432.0
2460007.83661 14.937 0.004 4.42 451.0
2460012.82956 14.943 0.005 4.47 593.0
2460015.82267 14.943 0.005 5.13 615.0
2460021.87866 14.952 0.004 4.01 304.0
2460024.85147 14.944 0.004 3.86 276.0
2460027.79436 14.947 0.005 5.69 307.0
2460029.86004 14.938 0.004 4.92 309.0
2460032.79175 14.954 0.005 5.31 306.0
2460034.83567 14.946 0.005 5.38 279.0
2460037.77014 14.952 0.005 4.97 425.0
2460039.89158 14.937 0.004 4.00 402.0
2460041.91702 14.946 0.005 6.16 650.0
2460043.91208 14.942 0.005 4.02 690.0
2460049.88315 14.941 0.004 4.15 303.0
2460052.86999 14.946 0.005 4.79 311.0
2460056.77706 14.942 0.005 5.44 303.0
2460058.90710 14.948 0.005 5.97 255.0
2460060.91538 14.936 0.004 3.93 323.0
2460063.72626 14.944 0.005 5.35 377.0
2460067.70880 14.941 0.005 5.85 496.0
2460069.67956 14.947 0.006 7.19 930.0
2460070.91475 14.935 0.005 4.67 1227.0
2460076.81587 14.950 0.005 5.24 371.0
2460086.69778 14.938 0.006 5.22 343.0
2460087.77877 14.937 0.006 4.58 364.0
2460088.68202 14.939 0.006 5.32 318.0
2460089.85373 14.934 0.006 5.40 390.0
2460091.91520 14.942 0.006 5.34 596.0
2460094.84364 14.934 0.005 4.96 301.0
2460096.77306 14.936 0.006 4.32 464.0
2460098.69702 14.933 0.006 5.13 969.0
2460104.88111 14.942 0.006 4.75 564.0
2460106.73127 14.939 0.006 5.74 261.0
2460108.59225 14.934 0.006 5.28 286.0
2460109.90475 14.940 0.006 5.10 683.0
2460111.67247 14.934 0.005 4.58 295.0
2460112.77853 14.941 0.005 4.69 417.0
2460114.79838 14.945 0.007 7.43 419.0
2460119.60329 14.943 0.006 5.25 336.0
2460120.77620 14.943 0.005 4.82 278.0
2460122.69219 14.950 0.006 5.73 317.0
2460124.52954 14.939 0.007 6.97 625.0
2460125.74903 14.948 0.006 5.03 597.0
2460130.66143 14.941 0.007 6.23 671.0
2460132.62607 14.941 0.006 6.60 684.0
2460134.70096 14.938 0.005 5.83 439.0
2460140.51069 14.937 0.006 6.13 326.0
2460141.80298 14.951 0.006 6.86 384.0
2460144.51296 14.947 0.005 5.63 393.0
2460149.73571 14.946 0.005 5.45 304.0
2460153.53953 14.942 0.006 5.49 528.0
2460158.53713 14.939 0.006 5.65 753.0
2460160.51688 14.941 0.006 5.82 332.0
2460161.75837 14.942 0.007 7.19 498.0
2460168.64529 14.941 0.006 5.65 271.0
2460170.63653 14.943 0.005 5.03 248.0
2460173.53799 14.944 0.006 5.56 271.0
2460177.69455 14.940 0.006 5.84 333.0
2460180.54499 14.937 0.006 5.08 418.0
2460186.55118 14.940 0.006 5.19 672.0
2460192.50582 14.941 0.007 7.50 374.0
2460202.55776 14.942 0.006 5.67 309.0
2460204.63336 14.942 0.006 6.41 427.0
2460213.61061 14.936 0.007 7.11 731.0
2460219.49964 14.941 0.006 5.50 387.0
2460227.52591 14.943 0.006 5.86 522.0
2460232.52826 14.938 0.006 6.12 593.0
2460248.51945 14.943 0.007 7.92 531.0
2460368.88409 14.935 0.005 4.50 491.0
2460376.89389 14.937 0.005 4.35 499.0
2460380.86555 14.930 0.006 5.06 471.0
2460383.83887 14.940 0.005 5.10 316.0
2460386.84814 14.941 0.005 4.13 338.0
2460390.83892 14.928 0.005 4.68 382.0
2460392.89064 14.929 0.005 5.06 376.0
2460395.79461 14.933 0.005 3.89 642.0
2460397.78700 14.924 0.006 5.54 628.0
2460403.85323 14.934 0.005 4.52 334.0
2460406.78096 14.932 0.007 7.52 388.0
2460409.89023 14.934 0.005 4.50 373.0
2460411.77924 14.943 0.006 5.35 83.0
2460418.76914 14.918 0.005 4.85 337.0
2460423.75838 14.934 0.006 6.01 552.0
2460425.85994 14.936 0.006 4.56 648.0
2460433.80172 14.935 0.006 5.36 390.0
2460436.77064 14.927 0.006 6.41 298.0
2460440.79302 14.932 0.006 6.93 397.0
2460443.76930 14.941 0.006 5.61 327.0
2460449.65299 14.941 0.006 6.67 406.0
2460458.63848 14.929 0.006 5.67 555.0
2460460.63404 14.932 0.005 5.05 369.0
2460463.61389 14.939 0.005 5.73 255.0
2460463.80452 14.938 0.005 4.72 78.0
2460468.63436 14.932 0.005 5.78 281.0
2460473.80456 14.932 0.006 6.67 296.0
2460478.67112 14.937 0.006 7.20 449.0
2460480.60700 14.936 0.006 5.50 619.0
2460486.65533 14.928 0.006 5.42 753.0
2460488.76667 14.940 0.006 5.47 339.0
2460491.64948 14.936 0.005 5.28 281.0
2460492.69574 14.929 0.005 4.88 68.0
2460494.56677 14.929 0.005 5.00 344.0
2460497.56790 14.932 0.006 5.96 372.0
2460499.51210 14.935 0.006 5.77 332.0
2460501.55576 14.931 0.006 7.11 303.0
2460502.78051 14.938 0.006 6.20 81.0
2460502.79330 14.933 0.006 6.13 346.0
2460504.76494 14.936 0.006 7.06 278.0
2460506.71940 14.935 0.005 5.13 298.0
2460508.52859 14.931 0.006 5.29 545.0
2460515.64401 14.948 0.006 6.68 378.0
2460517.60284 14.944 0.006 7.63 243.0
2460519.63193 14.938 0.005 5.39 259.0
2460521.63734 14.943 0.005 4.38 61.0
2460530.61876 14.941 0.006 6.87 291.0
2460533.71151 14.926 0.006 6.28 249.0
2460542.63062 14.936 0.007 6.62 706.0
2460548.51306 14.939 0.006 5.89 327.0
2460555.60038 14.932 0.005 5.29 280.0
2460558.65628 14.935 0.005 5.27 354.0
2460561.58343 14.932 0.005 5.14 299.0
2460569.49205 14.929 0.006 7.05 559.0
2460571.62562 14.930 0.006 6.20 762.0
2460576.53622 14.927 0.006 6.94 394.0
2460581.53279 14.926 0.006 6.02 358.0
2460585.58884 14.920 0.006 6.40 438.0
2460604.49604 14.904 0.006 5.91 904.0
2460613.51246 14.903 0.006 5.68 624.0
2460720.88063 14.521 0.004 5.68 745.0
2460726.87392 14.561 0.004 5.43 490.0
2460735.87452 14.629 0.005 6.06 347.0
2460738.86010 14.655 0.004 5.46 344.0
2460741.85614 14.678 0.005 6.56 314.0
2460743.90400 14.687 0.005 4.56 590.0
2460746.90717 14.705 0.004 4.24 516.0
2460749.82377 14.713 0.005 4.91 715.0
2460751.85166 14.739 0.004 3.82 468.0
2460753.82102 14.744 0.005 4.59 622.0
2460761.79495 14.795 0.006 7.22 369.0
2460763.79228 14.793 0.005 5.11 353.0
2460765.79233 14.805 0.005 4.56 290.0
2460767.80404 14.817 0.005 5.11 333.0
2460769.80107 14.820 0.005 4.83 410.0
2460771.83531 14.824 0.005 6.02 299.0
2460773.78001 14.832 0.005 5.02 394.0
2460775.82101 14.847 0.006 6.61 419.0
2460778.75653 14.841 0.005 5.47 703.0
2460780.75625 14.857 0.006 7.08 674.0
2460781.72157 14.852 0.005 5.15 691.0
2460786.93544 14.866 0.006 5.68 1281.0
2460788.82053 14.877 0.005 4.75 307.0
2460790.71242 14.871 0.005 4.77 319.0
2460791.85202 14.874 0.005 4.36 302.0
2460793.72409 14.878 0.005 4.62 312.0
2460794.85064 14.881 0.005 5.05 273.0
2460797.77952 14.882 0.005 5.23 351.0
2460798.90226 14.882 0.005 5.35 312.0
2460800.68957 14.887 0.005 6.15 351.0
2460801.80125 14.890 0.005 5.28 328.0
2460802.91970 14.896 0.005 5.59 516.0
2460805.79630 14.893 0.005 4.90 460.0
2460806.85181 14.886 0.005 5.62 575.0
2460807.92449 14.890 0.006 5.01 791.0
2460808.91182 14.899 0.006 4.60 1142.0
2460815.66538 14.904 0.005 4.52 275.0
2460816.83024 14.907 0.005 4.45 315.0
2460818.67886 14.909 0.005 5.35 261.0
2460819.74791 14.901 0.005 5.07 287.0
2460820.87371 14.903 0.005 5.97 460.0
2460822.81311 14.903 0.005 5.65 395.0
2460824.62255 14.912 0.005 6.21 344.0
2460825.65384 14.914 0.005 4.90 278.0
2460827.67620 14.913 0.005 4.63 263.0
2460828.76121 14.915 0.005 4.08 259.0
2460831.64611 14.918 0.006 6.69 461.0
2460832.77574 14.916 0.006 6.10 447.0
2460833.90722 14.913 0.006 7.01 604.0
2460835.66459 14.911 0.005 5.58 593.0
2460841.80747 14.919 0.006 5.63 646.0
2460843.78602 14.912 0.005 5.42 469.0
2460844.85550 14.918 0.007 8.22 514.0
2460846.65300 14.922 0.005 5.18 316.0
2460847.65740 14.925 0.005 5.85 326.0
2460848.67634 14.918 0.005 6.18 306.0
2460850.61933 14.926 0.005 5.70 321.0
2460851.61993 14.923 0.006 6.23 295.0
2460853.79320 14.930 0.006 6.11 338.0
2460854.81092 14.925 0.005 5.76 303.0
2460856.55063 14.930 0.005 6.07 323.0
2460858.68611 14.926 0.005 5.05 236.0
2460859.74970 14.931 0.005 4.79 265.0
2460860.77851 14.919 0.005 5.10 249.0
2460862.58142 14.928 0.006 6.95 438.0
2460863.55298 14.936 0.007 7.64 662.0
2460868.73171 14.922 0.006 5.22 759.0
2460870.52748 14.929 0.006 7.02 287.0
2460872.51794 14.919 0.006 6.28 313.0
2460873.62580 14.931 0.005 5.18 282.0
2460874.72500 14.927 0.005 4.67 267.0
2460876.48189 14.927 0.005 4.65 313.0
2460878.49840 14.933 0.005 4.91 334.0
2460879.76711 14.934 0.005 5.91 330.0
2460881.56544 14.924 0.005 5.25 254.0
2460885.54376 14.929 0.005 5.01 243.0
2460895.59428 14.935 0.006 4.93 692.0
2460896.72969 14.941 0.007 6.56 1029.0
2460899.53416 14.935 0.005 4.93 269.0
2460900.71840 14.940 0.005 5.31 390.0
2460903.59494 14.939 0.006 6.93 416.0
2460911.56021 14.939 0.006 5.88 331.0
2460913.60710 14.929 0.005 5.42 249.0
2460915.58345 14.935 0.005 4.76 279.0
2460935.59849 14.927 0.005 6.42 310.0
2460937.62253 14.932 0.006 7.21 366.0
2460943.57594 14.936 0.006 7.42 325.0
2460951.49660 14.937 0.006 6.23 542.0
2460954.57325 14.939 0.006 7.10 667.0
2460958.55775 14.926 0.006 6.77 469.0
2460967.54509 14.927 0.006 6.28 453.0
