2458537.88477 17.853 0.021 7.25 299.0
2458539.83713 17.872 0.022 6.00 338.0
2458539.88880 17.875 0.018 5.76 288.0
2458540.86093 17.865 0.025 5.36 641.0
2458544.82295 17.895 0.015 4.91 209.0
2458544.86231 17.906 0.015 5.35 194.0
2458546.83969 17.885 0.016 5.05 213.0
2458546.87935 17.897 0.017 5.67 200.0
2458547.84180 17.877 0.018 6.55 215.0
2458547.88855 17.898 0.016 5.12 210.0
2458548.84656 17.886 0.015 4.50 251.0
2458548.89242 17.911 0.016 4.78 280.0
2458549.84033 17.887 0.019 6.50 210.0
2458549.88145 17.905 0.019 7.04 212.0
2458550.85315 17.911 0.016 5.27 209.0
2458550.89269 17.901 0.017 5.92 214.0
2458551.86337 17.884 0.023 7.30 201.0
2458551.90257 17.897 0.021 6.36 235.0
2458552.88438 17.839 0.019 6.69 191.0
2458553.80022 17.926 0.022 7.15 204.0
2458553.86217 17.917 0.020 6.51 215.0
2458554.78928 17.907 0.023 6.71 236.0
2458554.83912 17.879 0.017 5.42 227.0
2458554.87903 17.894 0.018 6.14 200.0
2458555.80001 17.886 0.017 5.73 249.0
2458555.83989 17.894 0.017 6.32 217.0
2458555.89733 17.887 0.015 5.44 207.0
2458556.81114 17.923 0.017 5.35 241.0
2458556.86129 17.924 0.016 5.47 212.0
2458556.90158 17.887 0.019 6.17 229.0
2458557.82841 17.875 0.017 5.63 208.0
2458557.86858 17.935 0.016 5.28 198.0
2458558.77706 17.907 0.018 5.38 233.0
2458558.82155 17.888 0.017 5.73 208.0
2458558.87085 17.918 0.017 5.74 203.0
2458558.91249 17.870 0.019 5.03 361.0
2458559.81497 17.879 0.016 4.75 215.0
2458559.85519 17.927 0.014 4.25 198.0
2458559.90528 17.892 0.016 5.04 221.0
2458560.81535 17.901 0.015 4.21 273.0
2458560.86457 17.883 0.014 4.55 212.0
2458560.90405 17.901 0.015 4.95 231.0
2458561.81854 17.910 0.016 4.48 302.0
2458561.86120 17.898 0.018 5.27 267.0
2458562.76394 17.923 0.023 5.73 445.0
2458562.80637 17.966 0.029 7.40 403.0
2458562.86355 17.869 0.020 5.40 362.0
2458562.90385 17.902 0.025 6.62 342.0
2458563.84314 17.888 0.017 4.26 398.0
2458563.89274 17.905 0.020 4.84 495.0
2458564.78140 17.908 0.021 5.83 384.0
2458564.84219 17.906 0.016 4.24 340.0
2458564.88246 17.934 0.018 4.57 346.0
2458565.78442 17.918 0.020 5.36 405.0
2458565.83980 17.919 0.019 4.81 371.0
2458565.89386 17.912 0.016 3.91 335.0
2458566.79991 17.908 0.017 4.13 379.0
2458566.84954 17.932 0.017 4.30 354.0
2458566.89054 17.906 0.018 5.03 323.0
2458567.86368 17.916 0.018 4.40 358.0
2458567.90029 17.893 0.026 5.26 714.0
2458573.88553 17.864 0.018 5.75 222.0
2458573.92640 17.917 0.028 5.54 753.0
2458574.83326 17.917 0.022 7.39 190.0
2458574.87592 17.885 0.018 6.20 184.0
2458575.73083 17.912 0.019 6.25 206.0
2458575.77010 17.931 0.019 6.13 211.0
2458575.81869 17.866 0.018 6.30 204.0
2458575.85754 17.882 0.018 5.87 206.0
2458575.90698 17.900 0.019 6.26 206.0
2458576.78527 17.856 0.019 6.72 199.0
2458576.83194 17.917 0.018 6.32 199.0
2458576.87067 17.900 0.018 6.25 180.0
2458576.92359 17.913 0.036 6.60 799.0
2458577.77475 17.865 0.021 6.65 240.0
2458577.84299 17.885 0.020 6.13 242.0
2458577.90582 17.929 0.025 7.45 269.0
2458578.73857 17.903 0.018 5.44 235.0
2458578.77769 17.912 0.017 5.70 219.0
2458578.82715 17.896 0.020 6.03 241.0
2458578.88458 17.921 0.016 5.00 224.0
2458579.71295 17.903 0.021 6.25 292.0
2458579.75559 17.882 0.017 5.45 253.0
2458579.80134 17.900 0.019 5.71 266.0
2458579.84043 17.936 0.021 5.81 297.0
2458579.90411 17.927 0.019 5.22 293.0
2458580.72784 17.943 0.020 6.03 265.0
2458580.77610 17.926 0.017 5.68 223.0
2458580.82356 17.901 0.019 6.26 221.0
2458580.86887 17.884 0.017 5.38 230.0
2458581.71561 17.893 0.018 6.07 251.0
2458581.77183 17.886 0.017 6.07 212.0
2458581.89791 17.896 0.018 5.44 264.0
2458582.73324 17.911 0.020 6.94 202.0
2458582.83831 17.904 0.021 6.52 231.0
2458583.71784 17.929 0.020 6.49 238.0
2458583.78841 17.925 0.018 6.22 211.0
2458583.91666 17.870 0.016 4.44 303.0
2458584.75089 17.912 0.017 5.92 201.0
2458584.90095 17.902 0.014 3.80 179.0
2458585.72831 17.902 0.018 7.05 219.0
2458585.83065 17.919 0.016 5.31 205.0
2458586.69151 17.897 0.018 6.60 251.0
2458586.76771 17.907 0.015 4.97 190.0
2458586.89605 17.897 0.014 4.14 190.0
2458587.71873 17.864 0.019 6.46 274.0
2458587.80990 17.912 0.017 5.35 212.0
2458588.69418 17.914 0.019 6.33 307.0
2458588.77073 17.931 0.015 4.52 222.0
2458588.90229 17.935 0.014 3.82 219.0
2458589.72046 17.896 0.019 5.42 338.0
2458589.82427 17.901 0.018 4.93 259.0
2458590.69402 17.869 0.022 6.32 426.0
2458590.76180 17.918 0.017 5.24 329.0
2458590.89010 17.924 0.015 3.52 253.0
2458591.72748 17.897 0.020 6.16 410.0
2458591.82774 17.866 0.016 4.46 349.0
2458592.79524 17.906 0.025 6.24 455.0
2458592.87149 17.942 0.024 5.56 519.0
2458593.75239 17.883 0.026 5.91 891.0
2458593.88140 17.878 0.023 4.16 946.0
2458594.69530 17.906 0.022 5.30 543.0
2458594.78023 17.893 0.020 5.69 412.0
2458594.90032 17.938 0.021 5.27 487.0
2458599.69311 17.913 0.027 7.38 377.0
2458599.74661 17.880 0.020 6.56 263.0
2458599.80413 17.886 0.017 6.08 240.0
2458599.88579 17.893 0.014 3.84 249.0
2458599.93618 17.896 0.025 4.66 922.0
2458600.71736 17.911 0.018 5.73 230.0
2458600.87559 17.900 0.016 4.68 285.0
2458601.68441 17.885 0.016 5.75 216.0
2458601.80897 17.896 0.015 4.68 241.0
2458602.68151 17.891 0.015 5.44 205.0
2458602.79242 17.934 0.016 4.93 213.0
2458603.66245 17.930 0.018 6.60 217.0
2458603.73299 17.902 0.017 5.22 185.0
2458603.89381 17.889 0.016 4.32 253.0
2458604.75394 17.912 0.020 6.28 198.0
2458604.89746 17.959 0.022 5.99 232.0
2458605.69629 17.885 0.018 6.22 212.0
2458605.84707 17.920 0.017 4.62 271.0
2458606.68390 17.900 0.016 5.10 206.0
2458606.78869 17.905 0.013 3.63 197.0
2458606.93798 17.869 0.023 3.75 1108.0
2458607.71404 17.900 0.017 5.67 199.0
2458607.85779 17.922 0.016 4.12 249.0
2458608.66640 17.912 0.020 5.78 355.0
2458608.83465 17.905 0.015 4.08 251.0
2458609.66616 17.937 0.019 6.56 283.0
2458612.79370 17.908 0.019 5.93 196.0
2458612.93425 17.915 0.023 6.17 322.0
2458613.69149 17.915 0.018 5.64 208.0
2458613.84374 17.874 0.016 4.40 258.0
2458614.64016 17.894 0.023 6.60 313.0
2458614.72668 17.895 0.020 5.86 252.0
2458614.88527 17.891 0.020 5.16 334.0
2458615.70776 17.923 0.021 6.37 266.0
2458615.82952 17.908 0.016 4.56 199.0
2458616.65029 17.912 0.018 5.70 277.0
2458616.74436 17.893 0.014 3.57 251.0
2458616.89271 17.905 0.016 3.80 288.0
2458617.66794 17.891 0.018 5.45 267.0
2458617.80407 17.897 0.014 3.68 226.0
2458618.64038 17.902 0.020 6.74 320.0
2458618.73812 17.922 0.018 5.10 304.0
2458618.89008 17.863 0.023 5.84 410.0
2458619.65791 17.917 0.024 6.95 320.0
2458619.77767 17.904 0.019 5.35 290.0
2458620.64003 17.894 0.023 6.79 360.0
2458620.72746 17.924 0.018 4.76 300.0
2458620.89935 17.948 0.020 5.04 340.0
2458621.70521 17.935 0.027 6.01 518.0
2458621.88259 17.940 0.026 5.41 569.0
2458626.63153 17.873 0.024 6.33 368.0
2458626.68101 17.852 0.024 6.94 344.0
2458626.73144 17.925 0.021 5.69 321.0
2458626.79179 17.931 0.019 4.64 358.0
2458626.84654 17.930 0.023 5.47 396.0
2458626.89675 17.880 0.018 4.35 433.0
2458627.60547 17.901 0.018 6.29 295.0
2458627.68539 17.897 0.015 5.09 210.0
2458627.75818 17.903 0.015 3.99 293.0
2458635.65759 17.876 0.016 5.01 192.0
2458635.77058 17.891 0.017 5.23 218.0
2458635.90500 17.890 0.022 6.61 313.0
2458636.59657 17.894 0.017 5.57 223.0
2458636.72655 17.896 0.016 4.69 192.0
2458636.86204 17.869 0.016 4.79 232.0
2458637.59035 17.900 0.017 6.16 208.0
2458637.68543 17.909 0.015 4.63 192.0
2458637.82467 17.927 0.015 3.69 254.0
2458638.63248 17.888 0.016 6.49 204.0
2458638.79516 17.908 0.013 3.71 214.0
2458639.65628 17.891 0.014 4.49 243.0
2458639.76947 17.904 0.015 3.92 203.0
2458640.58010 17.923 0.020 6.44 240.0
2458640.69005 17.901 0.016 4.76 205.0
2458640.83471 17.910 0.019 5.31 246.0
2458641.61258 17.929 0.019 5.80 269.0
2458641.73536 17.913 0.013 4.06 237.0
2458642.73438 17.910 0.016 4.29 251.0
2458642.88502 17.912 0.021 5.31 361.0
2458643.58787 17.882 0.016 5.98 231.0
2458643.69146 17.890 0.014 3.87 220.0
2458643.81668 17.915 0.015 4.18 214.0
2458644.54702 17.864 0.023 6.89 325.0
2458644.60109 17.941 0.022 6.75 264.0
2458644.73119 17.903 0.014 3.94 214.0
2458644.84441 17.899 0.016 4.14 272.0
2458645.64063 17.898 0.018 5.79 232.0
2458646.58475 17.918 0.023 6.78 265.0
2458646.65402 17.922 0.019 5.69 222.0
2458646.76503 17.897 0.017 5.19 232.0
2458646.86860 17.939 0.028 7.65 313.0
2458647.62037 17.870 0.020 5.90 299.0
2458647.72757 17.881 0.019 5.20 290.0
2458647.84002 17.894 0.021 6.13 264.0
2458648.62472 17.907 0.022 5.97 393.0
2458648.73636 17.910 0.025 6.36 369.0
2458648.85138 17.913 0.022 5.63 373.0
2458649.60267 17.922 0.027 6.13 502.0
2458649.68866 17.888 0.028 6.83 450.0
2458655.53097 17.874 0.017 6.62 310.0
2458655.72228 17.926 0.023 6.40 337.0
2458656.61611 17.918 0.016 5.00 350.0
2458656.69609 17.889 0.019 5.99 225.0
2458656.83228 17.899 0.018 5.14 313.0
2458657.55675 17.872 0.017 5.83 233.0
2458657.65362 17.889 0.018 5.59 211.0
2458657.77534 17.911 0.015 3.97 194.0
2458657.88380 17.888 0.017 4.92 296.0
2458658.55215 17.883 0.019 6.88 175.0
2458658.66851 17.913 0.013 4.20 205.0
2458660.53310 17.913 0.021 6.74 208.0
2458660.57708 17.879 0.016 5.48 169.0
2458660.64314 17.900 0.015 4.56 168.0
2458660.69528 17.895 0.015 4.89 170.0
2458660.74805 17.902 0.016 4.97 193.0
2458660.80136 17.930 0.017 4.82 254.0
2458660.84919 17.909 0.021 5.98 328.0
2458661.52681 17.858 0.021 7.27 247.0
2458661.58787 17.903 0.022 7.54 189.0
2458661.63846 17.909 0.015 4.76 166.0
2458661.70617 17.902 0.016 5.35 163.0
2458662.58456 17.873 0.020 6.42 225.0
2458662.63371 17.864 0.016 5.23 198.0
2458662.68488 17.911 0.023 7.53 186.0
2458662.81415 17.885 0.022 6.46 339.0
2458664.53305 17.887 0.017 5.66 184.0
2458664.59270 17.891 0.014 4.74 146.0
2458664.64300 17.894 0.013 4.33 137.0
2458664.69334 17.897 0.014 4.69 146.0
2458664.74463 17.883 0.013 4.55 197.0
2458664.80018 17.926 0.015 4.81 248.0
2458665.56886 17.902 0.021 6.84 258.0
2458666.50529 17.926 0.026 7.06 372.0
2458666.54611 17.884 0.022 6.82 279.0
2458666.59229 17.908 0.019 5.74 237.0
2458666.63952 17.861 0.018 5.90 200.0
2458666.69325 17.883 0.015 4.74 161.0
2458666.75076 17.928 0.023 7.39 185.0
2458666.81994 17.913 0.022 7.45 200.0
2458667.53105 17.906 0.021 6.07 313.0
2458667.57454 17.894 0.021 6.36 260.0
2458667.62148 17.905 0.017 5.29 206.0
2458667.67050 17.892 0.017 4.95 224.0
2458667.72113 17.925 0.014 4.21 173.0
2458667.76864 17.914 0.015 4.48 194.0
2458667.81450 17.888 0.017 5.49 225.0
2458668.47557 17.918 0.023 7.38 306.0
2458668.55256 17.870 0.019 6.89 198.0
2458668.59911 17.928 0.018 6.11 185.0
2458668.66864 17.905 0.015 5.06 155.0
2458668.71897 17.899 0.014 4.51 150.0
2458668.76732 17.869 0.016 5.59 157.0
2458668.81349 17.914 0.015 5.03 186.0
2458669.50836 17.889 0.024 7.40 309.0
2458669.55351 17.892 0.020 6.23 267.0
2458669.60029 17.873 0.017 5.55 228.0
2458669.66948 17.910 0.016 4.73 204.0
2458669.71976 17.904 0.015 4.53 193.0
2458669.76739 17.879 0.014 4.00 199.0
2458669.81461 17.916 0.017 4.77 258.0
2458670.50850 17.904 0.017 6.17 242.0
2458670.55178 17.895 0.015 5.35 218.0
2458670.59835 17.896 0.013 4.29 177.0
2458670.66707 17.895 0.013 3.77 167.0
2458670.71738 17.883 0.013 3.75 151.0
2458670.76580 17.923 0.014 3.99 177.0
2458670.81200 17.925 0.016 4.81 202.0
2458672.67856 17.888 0.022 7.43 188.0
2458673.59489 17.892 0.016 4.28 249.0
2458673.66022 17.913 0.015 4.34 199.0
2458673.71315 17.907 0.016 4.86 194.0
2458673.75756 17.873 0.017 5.52 219.0
2458674.57825 17.940 0.021 6.51 204.0
2458674.62670 17.883 0.021 6.95 193.0
2458674.67806 17.920 0.015 4.38 179.0
2458674.73117 17.928 0.018 5.73 204.0
2458674.77218 17.892 0.018 5.76 233.0
2458674.82119 17.961 0.027 7.35 339.0
2458675.59828 17.871 0.018 4.56 486.0
2458675.63663 17.906 0.017 4.23 380.0
2458675.67681 17.904 0.015 4.04 255.0
2458675.71617 17.892 0.017 4.72 271.0
2458675.75281 17.930 0.016 4.19 268.0
2458675.79914 17.905 0.016 4.86 218.0
2458675.84036 17.879 0.022 6.65 270.0
2458676.46560 17.880 0.032 6.66 749.0
2458676.50385 17.903 0.023 6.40 387.0
2458676.54313 17.906 0.018 5.28 306.0
2458676.59022 17.906 0.016 4.16 302.0
2458676.65146 17.913 0.017 4.59 293.0
2458676.67898 17.928 0.018 4.80 292.0
2458676.71621 17.897 0.018 4.84 304.0
2458676.75437 17.910 0.018 4.55 348.0
2458676.79247 17.927 0.021 5.13 393.0
2458681.47035 17.933 0.030 6.92 632.0
2458681.50932 17.869 0.026 6.08 619.0
2458681.54746 17.884 0.029 6.28 607.0
2458681.58275 17.835 0.026 6.04 558.0
2458681.63146 17.917 0.022 5.01 521.0
2458681.66799 17.904 0.023 5.01 528.0
2458681.73065 17.881 0.024 5.08 588.0
2458681.78437 17.913 0.035 7.11 729.0
2458682.46460 17.877 0.030 6.02 997.0
2458682.50446 17.897 0.021 5.19 405.0
2458682.54250 17.900 0.020 5.20 384.0
2458682.58172 17.924 0.020 5.04 392.0
2458682.64793 17.905 0.019 4.69 362.0
2458682.70279 17.916 0.020 4.81 374.0
2458682.75559 17.893 0.023 5.90 425.0
2458682.79412 17.919 0.033 7.71 504.0
2458683.46601 17.915 0.028 6.69 549.0
2458683.50806 17.925 0.024 6.72 301.0
2458683.55140 17.891 0.020 5.82 304.0
2458683.59090 17.946 0.023 6.13 296.0
2458683.64038 17.907 0.019 5.06 270.0
2458683.68271 17.869 0.018 5.13 271.0
2458683.72599 17.914 0.027 7.20 322.0
2458683.76736 17.921 0.022 5.68 340.0
2458684.46776 17.888 0.022 5.89 445.0
2458684.51384 17.896 0.022 6.45 243.0
2458684.55210 17.922 0.019 4.99 321.0
2458684.59566 17.897 0.015 4.30 242.0
2458684.64059 17.939 0.017 4.45 294.0
2458684.69858 17.871 0.017 4.86 263.0
2458684.74712 17.927 0.017 4.59 267.0
2458684.78852 17.936 0.017 4.45 318.0
2458685.46658 17.914 0.021 5.71 408.0
2458685.52105 17.830 0.017 6.43 224.0
2458685.59947 17.896 0.015 4.37 254.0
2458685.68533 17.898 0.016 4.52 228.0
2458688.52100 17.889 0.024 7.23 227.0
2458688.56896 17.877 0.019 5.97 204.0
2458688.62735 17.888 0.019 6.27 160.0
2458688.66734 17.907 0.016 5.03 162.0
2458688.75093 17.888 0.020 6.67 206.0
2458689.46905 17.893 0.028 7.09 422.0
2458689.51625 17.885 0.021 6.51 232.0
2458689.55448 17.901 0.020 5.92 213.0
2458689.60938 17.904 0.016 5.12 174.0
2458689.66161 17.923 0.019 6.26 176.0
2458689.71360 17.885 0.017 5.92 176.0
2458689.75883 17.880 0.021 6.42 239.0
2458690.46676 17.945 0.032 6.71 591.0
2458690.50487 17.879 0.021 6.26 248.0
2458690.55148 17.892 0.022 6.47 228.0
2458690.60123 17.860 0.016 4.99 203.0
2458690.65590 17.889 0.015 4.47 190.0
2458690.70193 17.921 0.015 4.31 181.0
2458690.74007 17.901 0.017 5.63 191.0
2458690.78439 17.903 0.020 6.50 238.0
2458691.46463 17.889 0.029 5.32 1013.0
2458691.50277 17.919 0.014 4.41 216.0
2458691.54078 17.912 0.013 4.05 167.0
2458691.58027 17.901 0.014 4.42 159.0
2458691.62692 17.876 0.014 4.06 177.0
2458691.67723 17.925 0.015 4.14 219.0
2458691.72836 17.877 0.017 5.05 220.0
2458691.76629 17.878 0.024 7.59 238.0
2458692.46496 17.904 0.029 5.53 905.0
2458692.50536 17.923 0.018 5.60 261.0
2458692.54975 17.914 0.015 4.40 283.0
2458692.66204 17.895 0.016 4.62 248.0
2458692.70601 17.913 0.017 4.99 207.0
2458692.75205 17.887 0.020 6.06 261.0
2458693.46556 17.865 0.039 7.68 815.0
2458693.50638 17.893 0.021 6.99 199.0
2458693.54514 17.910 0.019 6.07 184.0
2458693.64025 17.887 0.017 5.72 181.0
2458693.68117 17.895 0.017 5.36 185.0
2458693.74676 17.909 0.018 5.70 232.0
2458694.46930 17.883 0.023 6.14 422.0
2458694.50957 17.882 0.017 5.37 220.0
2458694.54819 17.908 0.015 4.59 214.0
2458694.58929 17.934 0.015 4.23 192.0
2458694.62780 17.914 0.014 4.37 174.0
2458694.66615 17.923 0.013 3.77 167.0
2458694.75761 17.894 0.014 4.33 207.0
2458695.46892 17.910 0.020 5.34 484.0
2458695.50746 17.874 0.015 5.11 205.0
2458695.54821 17.888 0.016 4.98 192.0
2458695.59241 17.898 0.013 3.86 174.0
2458695.64914 17.895 0.013 3.71 151.0
2458695.69559 17.923 0.015 4.78 165.0
2458695.74432 17.909 0.015 4.43 208.0
2458697.50878 17.934 0.024 6.86 235.0
2458697.58096 17.876 0.022 6.80 198.0
2458697.65314 17.914 0.022 6.36 207.0
2458697.71109 17.906 0.019 5.99 180.0
2458698.46884 17.872 0.022 5.55 513.0
2458698.50702 17.908 0.016 5.55 180.0
2458698.54715 17.911 0.016 4.75 171.0
2458698.60117 17.895 0.014 4.27 163.0
2458698.64379 17.875 0.014 4.57 151.0
2458698.68761 17.934 0.016 4.68 169.0
2458698.73821 17.890 0.015 4.24 200.0
2458699.47163 17.891 0.019 4.57 442.0
2458699.51003 17.871 0.018 5.51 282.0
2458699.56392 17.920 0.014 4.24 171.0
2458699.61600 17.916 0.014 4.22 164.0
2458699.65961 17.911 0.015 4.20 175.0
2458699.69792 17.905 0.016 4.50 197.0
2458700.47025 17.882 0.021 5.11 509.0
2458700.50978 17.887 0.014 4.35 195.0
2458700.57011 17.927 0.014 4.01 187.0
2458700.61041 17.928 0.015 4.27 204.0
2458700.66522 17.918 0.017 4.79 228.0
2458700.70874 17.921 0.017 5.16 214.0
2458700.74810 17.906 0.018 5.35 262.0
2458701.47123 17.890 0.020 4.61 406.0
2458701.51140 17.917 0.016 4.52 217.0
2458701.57078 17.897 0.015 4.31 195.0
2458701.62798 17.882 0.015 4.33 228.0
2458701.66624 17.893 0.016 4.31 204.0
2458701.71751 17.898 0.018 5.55 222.0
2458701.75565 17.873 0.020 5.73 321.0
2458702.47074 17.967 0.029 6.44 435.0
2458702.51129 17.911 0.017 4.81 220.0
2458702.58489 17.914 0.016 4.74 201.0
2458702.62347 17.925 0.015 4.48 197.0
2458702.67115 17.901 0.015 4.35 201.0
2458702.72701 17.898 0.015 4.71 204.0
2458703.47192 17.917 0.027 6.51 441.0
2458703.51268 17.875 0.020 4.82 423.0
2458703.56994 17.943 0.021 5.61 346.0
2458704.50515 17.939 0.028 7.08 334.0
2458704.57197 17.932 0.027 6.06 509.0
2458704.62719 17.869 0.023 6.33 371.0
2458708.57809 17.896 0.015 3.46 372.0
2458708.60765 17.914 0.016 3.88 356.0
2458708.70744 17.881 0.023 4.47 758.0
2458709.52908 17.912 0.018 3.25 831.0
2458710.47082 17.883 0.021 5.08 475.0
2458710.51170 17.913 0.020 4.25 582.0
2458711.46982 17.865 0.025 5.11 782.0
2458711.50973 17.909 0.023 4.74 675.0
2458711.53480 17.887 0.023 4.94 724.0
2458711.58268 17.848 0.022 5.73 421.0
2458711.62215 17.860 0.020 5.29 352.0
2458711.66306 17.881 0.022 5.41 418.0
2458711.70669 17.954 0.036 7.16 602.0
2458712.48633 17.882 0.022 6.75 230.0
2458712.52656 17.887 0.021 6.26 256.0
2458712.57942 17.913 0.023 6.64 253.0
2458712.60215 17.933 0.024 6.68 273.0
2458712.64335 17.906 0.023 6.56 294.0
2458713.46886 17.936 0.034 6.31 809.0
2458713.51132 17.920 0.017 4.84 211.0
2458713.55479 17.912 0.018 5.05 256.0
2458713.59671 17.896 0.019 5.40 279.0
2458713.63601 17.927 0.020 5.49 257.0
2458713.67681 17.908 0.022 6.03 293.0
2458713.71517 17.892 0.023 6.48 313.0
2458714.47331 17.904 0.022 5.86 365.0
2458714.51658 17.857 0.018 5.92 216.0
2458714.56305 17.898 0.019 5.72 235.0
2458714.60776 17.901 0.019 4.89 448.0
2458715.48882 17.912 0.016 5.03 221.0
2458715.53167 17.909 0.022 7.31 187.0
2458715.58703 17.889 0.015 4.34 210.0
2458715.62879 17.909 0.018 5.53 217.0
2458715.66835 17.898 0.016 5.02 213.0
2458715.70979 17.884 0.019 5.78 294.0
2458716.47731 17.901 0.015 4.29 260.0
2458716.52809 17.880 0.014 3.74 189.0
2458716.57940 17.883 0.014 3.98 178.0
2458716.62438 17.884 0.014 4.01 189.0
2458716.66945 17.900 0.016 4.94 218.0
2458716.70915 17.895 0.017 5.10 263.0
2458717.47037 17.990 0.039 6.53 847.0
2458717.51245 17.898 0.020 6.36 196.0
2458717.55661 17.889 0.020 6.48 177.0
2458717.59771 17.920 0.018 5.52 192.0
2458717.64774 17.904 0.022 7.26 189.0
2458717.68920 17.853 0.022 7.21 229.0
2458718.47825 17.909 0.016 4.56 264.0
2458718.54220 17.902 0.014 3.82 178.0
2458718.58223 17.903 0.014 4.30 151.0
2458718.62348 17.926 0.015 3.96 178.0
2458718.69124 17.916 0.017 5.05 234.0
2458719.46964 17.950 0.038 6.49 944.0
2458719.51238 17.883 0.020 6.18 219.0
2458719.55531 17.901 0.019 5.84 218.0
2458719.60415 17.883 0.018 5.95 216.0
2458719.62982 17.930 0.020 6.45 214.0
2458719.66873 17.888 0.019 6.40 219.0
2458721.47865 17.904 0.018 5.66 253.0
2458721.52240 17.909 0.016 5.13 183.0
2458721.57148 17.895 0.015 4.39 194.0
2458721.62192 17.897 0.015 4.68 187.0
2458721.66663 17.880 0.018 5.81 198.0
2458722.47161 17.938 0.026 5.05 757.0
2458722.52733 17.904 0.014 3.92 205.0
2458722.57550 17.896 0.015 4.93 181.0
2458722.62409 17.903 0.014 4.48 161.0
2458722.67445 17.901 0.019 6.52 195.0
2458723.47563 17.900 0.019 4.79 379.0
2458723.52693 17.902 0.016 4.47 237.0
2458723.57992 17.909 0.017 4.81 245.0
2458723.61984 17.868 0.015 4.42 242.0
2458723.65884 17.872 0.017 5.47 220.0
2458723.69719 17.887 0.017 5.41 233.0
2458724.47157 17.880 0.025 4.83 889.0
2458724.52537 17.872 0.015 4.59 199.0
2458724.56948 17.905 0.015 4.62 171.0
2458724.62064 17.902 0.015 4.52 190.0
2458724.66051 17.887 0.015 4.95 190.0
2458725.47725 17.919 0.021 5.41 358.0
2458725.52867 17.911 0.015 4.16 232.0
2458725.56094 17.889 0.016 4.74 204.0
2458725.61468 17.860 0.017 5.37 186.0
2458725.65541 17.927 0.017 5.76 201.0
2458726.47128 17.904 0.040 6.69 984.0
2458726.51645 17.878 0.017 5.86 172.0
2458726.56106 17.912 0.017 5.52 177.0
2458726.61448 17.908 0.016 4.98 177.0
2458726.65354 17.866 0.015 5.03 167.0
2458727.49757 17.979 0.027 7.87 225.0
2458727.55180 17.920 0.026 7.89 241.0
2458727.58977 17.888 0.019 5.01 248.0
2458727.63524 17.905 0.021 6.19 254.0
2458727.67996 17.905 0.023 6.82 261.0
2458728.47919 17.891 0.024 6.60 363.0
2458728.52192 17.931 0.021 6.54 258.0
2458728.57343 17.897 0.017 5.16 217.0
2458728.61641 17.872 0.016 4.74 223.0
2458728.65488 17.920 0.018 5.09 228.0
2458729.47118 17.926 0.030 5.73 744.0
2458729.51808 17.886 0.020 6.78 190.0
2458729.56071 17.909 0.017 5.19 206.0
2458729.60524 17.914 0.017 4.87 230.0
2458729.65364 17.899 0.018 5.60 223.0
2458730.47420 17.908 0.027 6.69 429.0
2458730.51839 17.912 0.021 6.64 190.0
2458730.56225 17.923 0.021 6.72 205.0
2458730.60207 17.893 0.018 5.43 205.0
2458730.64060 17.918 0.020 6.39 203.0
2458731.50684 17.948 0.024 7.15 227.0
2458731.57761 17.924 0.020 5.98 229.0
2458731.62057 17.891 0.022 6.93 246.0
2458736.58680 17.847 0.028 7.37 367.0
2458736.62762 17.945 0.025 6.13 430.0
2458737.59906 17.895 0.029 7.17 409.0
2458737.63862 17.921 0.030 7.24 449.0
2458738.48204 17.882 0.025 6.35 448.0
2458738.52514 17.886 0.019 4.92 363.0
2458738.56863 17.866 0.023 5.94 398.0
2458738.60760 17.915 0.028 6.71 456.0
2458738.64867 17.904 0.034 7.94 546.0
2458739.48240 17.924 0.025 6.20 382.0
2458739.52354 17.877 0.018 4.95 318.0
2458739.61841 17.916 0.028 6.79 404.0
2458740.47691 17.831 0.032 7.02 694.0
2458740.52137 17.880 0.025 7.07 328.0
2458740.56597 17.872 0.025 7.02 350.0
2458741.47726 17.855 0.031 6.67 688.0
2458741.52340 17.946 0.022 6.18 304.0
2458741.56522 17.842 0.020 5.86 314.0
2458741.61963 17.926 0.024 6.46 367.0
2458742.47641 17.832 0.036 7.11 830.0
2458742.52104 17.912 0.022 6.04 302.0
2458742.56488 17.874 0.020 5.50 316.0
2458742.61866 17.961 0.027 6.58 364.0
2458745.58965 17.921 0.023 6.88 218.0
2458745.60395 17.954 0.028 8.30 233.0
2458745.62383 17.874 0.026 7.79 287.0
2458746.53310 17.907 0.019 5.79 212.0
2458746.54691 17.896 0.021 7.07 204.0
2458746.56097 17.923 0.023 7.27 199.0
2458746.61085 17.909 0.022 7.20 218.0
2458746.62486 17.878 0.023 7.53 231.0
2458747.49530 17.896 0.025 8.11 201.0
2458747.52382 17.903 0.023 7.52 189.0
2458747.56254 17.922 0.024 7.78 203.0
2458747.57720 17.888 0.019 6.53 193.0
2458748.47883 17.899 0.026 5.09 794.0
2458748.49287 17.904 0.019 5.53 249.0
2458748.56670 17.870 0.022 6.50 254.0
2458748.60527 17.854 0.021 6.54 280.0
2458748.61908 17.966 0.025 7.05 290.0
2458750.53341 17.894 0.017 5.02 267.0
2458750.54739 17.862 0.019 5.59 254.0
2458750.56132 17.881 0.019 5.69 247.0
2458750.60408 17.913 0.018 5.26 245.0
2458750.61794 17.890 0.021 6.70 254.0
