2460507.50035 19.025 0.060 6.04 449.0
2460508.62160 19.054 0.055 5.46 444.0
2460515.70175 19.071 0.064 6.55 409.0
2460517.67331 19.075 0.051 5.35 312.0
2460519.73154 19.095 0.061 6.70 322.0
2460528.58578 19.034 0.060 7.21 306.0
2460532.61770 18.971 0.040 4.78 311.0
2460534.75669 19.022 0.046 5.28 346.0
2460544.61461 18.971 0.056 6.07 400.0
2460549.58952 19.020 0.062 6.67 390.0
2460556.51425 19.102 0.059 5.91 350.0
2460559.56548 19.023 0.044 4.48 469.0
2460561.65381 19.006 0.045 5.44 314.0
2460563.53139 19.015 0.057 5.27 501.0
2460568.66345 19.028 0.084 6.69 934.0
2460571.59279 19.123 0.098 7.26 720.0
2460576.54167 19.006 0.067 6.87 396.0
2460581.54574 19.002 0.051 5.40 372.0
2460585.61313 18.997 0.054 5.48 416.0
2460586.61359 18.978 0.062 6.13 467.0
2460605.53155 18.873 0.060 6.47 482.0
2460611.55591 18.937 0.056 5.09 657.0
2460623.52179 18.936 0.084 7.69 759.0
2460725.88580 17.860 0.029 6.58 672.0
2460734.89842 18.058 0.028 5.86 557.0
2460737.89864 18.172 0.028 5.37 579.0
2460740.88275 18.272 0.030 6.51 328.0
2460743.83888 18.279 0.025 4.64 414.0
2460745.90812 18.387 0.040 4.02 1567.0
2460748.90519 18.401 0.043 5.36 998.0
2460751.82119 18.441 0.034 5.10 554.0
2460753.81469 18.515 0.039 5.26 639.0
2460761.80062 18.659 0.048 6.67 403.0
2460763.79794 18.651 0.043 6.26 391.0
2460765.83026 18.650 0.033 5.13 317.0
2460767.84995 18.653 0.032 4.65 363.0
2460769.84760 18.655 0.037 5.07 434.0
2460771.88822 18.784 0.040 5.91 320.0
2460773.82946 18.805 0.046 5.98 376.0
2460775.89425 18.775 0.052 7.40 348.0
2460778.82673 18.769 0.053 5.68 650.0
2460780.84551 18.764 0.042 4.65 582.0
2460781.79920 18.799 0.041 4.30 584.0
2460787.73442 18.878 0.041 5.04 347.0
2460788.89467 18.948 0.041 4.27 364.0
2460790.75677 18.830 0.037 5.13 319.0
2460791.91314 18.921 0.038 4.57 380.0
2460793.77490 18.874 0.037 4.94 325.0
2460794.90258 18.884 0.034 4.35 299.0
2460797.88196 18.928 0.044 4.79 521.0
2460799.69621 19.015 0.050 5.75 327.0
2460800.80871 18.896 0.039 5.09 318.0
2460801.92536 18.892 0.045 4.87 459.0
2460803.90372 18.937 0.050 5.56 412.0
2460806.69014 18.934 0.058 5.17 629.0
2460807.79267 18.930 0.046 4.26 659.0
2460808.88027 18.900 0.056 4.43 932.0
2460815.70986 18.928 0.037 4.46 339.0
2460816.86097 18.913 0.044 4.63 403.0
2460818.69253 18.936 0.038 4.95 287.0
2460819.80251 19.008 0.043 4.83 341.0
2460821.65945 19.018 0.054 6.00 348.0
2460822.93139 18.953 0.060 6.39 472.0
2460824.69850 18.930 0.043 5.13 357.0
2460825.76586 18.973 0.039 4.59 335.0
2460827.77143 18.983 0.035 4.27 295.0
2460828.82895 18.969 0.037 4.53 302.0
2460831.72700 18.971 0.041 5.02 318.0
2460832.86426 19.066 0.072 7.35 381.0
2460834.75186 18.953 0.047 4.77 457.0
2460835.76483 18.921 0.045 4.32 617.0
2460841.88794 18.935 0.084 6.56 908.0
2460843.87967 18.936 0.059 6.10 517.0
2460845.72909 18.922 0.054 6.12 374.0
2460846.78075 19.016 0.048 4.90 388.0
2460847.78747 18.980 0.048 4.91 418.0
2460848.80766 18.918 0.050 5.84 398.0
2460850.71987 19.026 0.039 4.40 315.0
2460853.57484 19.043 0.061 6.72 386.0
2460854.60485 19.099 0.061 6.86 348.0
2460855.64487 19.065 0.056 6.33 321.0
2460856.75365 19.015 0.040 4.88 271.0
2460858.85333 19.016 0.050 5.54 381.0
2460859.85871 18.982 0.044 4.67 399.0
2460861.63072 19.054 0.057 5.91 405.0
2460863.58490 19.081 0.069 5.72 620.0
2460868.78498 19.052 0.084 5.79 924.0
2460870.58229 18.955 0.052 6.31 361.0
2460872.57980 18.987 0.044 5.45 291.0
2460873.70721 18.983 0.046 5.29 300.0
2460874.81110 18.946 0.050 5.59 462.0
2460876.54910 19.028 0.046 5.64 288.0
2460878.59185 19.093 0.038 4.55 285.0
2460880.50510 19.041 0.057 6.20 365.0
2460881.67110 19.027 0.040 4.58 277.0
2460884.66192 18.988 0.037 4.73 267.0
2460886.67906 19.071 0.041 4.86 386.0
2460896.65964 19.032 0.080 6.11 770.0
2460898.74667 19.078 0.061 5.41 525.0
2460900.62375 18.997 0.042 4.82 327.0
2460901.75036 18.990 0.050 5.74 448.0
2460907.54623 19.006 0.045 4.99 376.0
2460912.68918 19.006 0.047 5.07 397.0
2460914.63750 19.013 0.045 5.19 296.0
2460935.51230 19.130 0.059 6.00 341.0
2460936.66205 19.105 0.064 6.17 428.0
2460942.59124 19.043 0.051 5.92 322.0
2460951.50967 19.081 0.076 6.87 564.0
2460954.58735 19.121 0.090 6.85 670.0
2460958.57840 19.194 0.079 6.49 500.0
2460967.56580 18.962 0.052 5.83 432.0
