2457836.75970 18.095 0.030 7.11 337.0
2457836.81658 18.169 0.029 6.63 280.0
2457836.86564 18.123 0.022 5.22 266.0
2457836.91357 18.107 0.029 6.01 439.0
2457837.78370 18.124 0.022 5.56 271.0
2457837.83003 18.146 0.022 5.42 255.0
2457837.87689 18.134 0.019 4.46 272.0
2457838.75333 18.114 0.026 6.03 356.0
2457838.79941 18.103 0.023 5.36 317.0
2457838.85494 18.167 0.021 4.69 320.0
2457838.90277 18.151 0.020 4.74 301.0
2457839.76117 18.155 0.019 4.45 258.0
2457839.82055 18.146 0.017 3.87 244.0
2457839.86969 18.120 0.017 4.07 241.0
2457840.74186 18.135 0.025 5.91 324.0
2457840.78949 18.120 0.021 5.30 261.0
2457840.84609 18.148 0.020 4.66 270.0
2457840.89362 18.156 0.018 4.31 265.0
2457841.77100 18.115 0.031 7.87 281.0
2457841.81706 18.120 0.026 6.55 267.0
2457841.86247 18.141 0.029 6.93 287.0
2457842.76429 18.162 0.025 6.21 276.0
2457842.81069 18.154 0.023 5.31 271.0
2457842.85721 18.171 0.024 5.57 295.0
2457842.91128 18.116 0.023 5.36 310.0
2457843.76873 18.119 0.021 5.22 260.0
2457843.82412 18.162 0.022 5.38 245.0
2457843.87105 18.166 0.020 4.75 233.0
2457843.92051 18.147 0.024 5.22 346.0
2457844.76529 18.108 0.020 5.19 260.0
2457844.82071 18.083 0.027 6.89 263.0
2457844.86632 18.159 0.027 6.54 266.0
2457844.92057 18.195 0.033 5.81 525.0
2457845.75854 18.094 0.024 6.02 286.0
2457845.81387 18.148 0.022 5.00 275.0
2457845.86054 18.120 0.022 5.45 264.0
2457845.91187 18.179 0.020 4.68 270.0
2457846.76023 18.092 0.021 5.32 264.0
2457846.80644 18.110 0.021 5.40 251.0
2457846.85187 18.139 0.021 5.10 260.0
2457846.90319 18.141 0.023 5.50 276.0
2457847.73994 18.095 0.025 6.02 292.0
2457847.78595 18.130 0.020 4.74 269.0
2457847.84206 18.115 0.020 4.67 265.0
2457847.89157 18.115 0.021 4.76 264.0
2457848.72343 18.121 0.026 5.91 377.0
2457848.76888 18.153 0.023 5.68 268.0
2457848.81475 18.138 0.019 4.73 248.0
2457848.87181 18.176 0.019 4.29 243.0
2457848.92042 18.112 0.021 4.73 348.0
2457849.75124 18.108 0.022 4.97 360.0
2457849.79758 18.116 0.019 4.42 275.0
2457849.85329 18.159 0.017 3.82 264.0
2457849.90425 18.139 0.019 4.55 265.0
2457850.73283 18.109 0.029 6.01 414.0
2457850.77970 18.129 0.027 5.86 362.0
2457850.82536 18.141 0.020 4.55 291.0
2457850.88317 18.139 0.019 4.58 266.0
2457851.71121 18.077 0.036 7.16 559.0
2457851.76589 18.097 0.028 5.92 419.0
2457851.81233 18.124 0.024 5.26 370.0
2457851.85905 18.174 0.021 4.69 293.0
2457851.91929 18.154 0.022 4.83 327.0
2457852.84026 18.152 0.026 5.80 336.0
2457852.88956 18.167 0.026 5.80 304.0
2457853.87201 18.102 0.034 7.41 388.0
2457853.88362 18.098 0.028 6.29 382.0
2457853.91504 18.073 0.032 7.26 375.0
2457854.71954 18.193 0.031 5.13 624.0
2457854.76592 18.119 0.026 5.10 526.0
2457854.82138 18.148 0.023 4.49 466.0
2457854.87035 18.141 0.027 5.68 459.0
2457854.91885 18.113 0.021 3.56 525.0
2457855.76455 18.103 0.023 4.19 594.0
2457855.81168 18.133 0.024 4.23 557.0
2457855.86003 18.167 0.022 4.07 524.0
2457855.91847 18.121 0.025 4.47 583.0
2457856.74279 18.144 0.038 6.73 576.0
2457856.79103 18.138 0.032 6.04 517.0
2457856.83791 18.152 0.036 6.73 515.0
2457856.89827 18.114 0.039 7.08 516.0
2457857.79999 18.090 0.052 6.27 1601.0
2457857.85384 18.131 0.036 6.17 760.0
2457857.89585 18.183 0.029 5.07 550.0
2457858.77385 18.174 0.022 4.46 446.0
2457858.81067 18.168 0.023 4.51 458.0
2457858.84466 18.144 0.028 5.39 539.0
2457858.88744 18.103 0.023 5.12 405.0
2457862.68546 18.123 0.028 6.24 365.0
2457862.73283 18.104 0.025 5.73 342.0
2457862.77986 18.213 0.026 5.64 326.0
2457862.82692 18.131 0.024 5.49 333.0
2457862.87540 18.120 0.025 5.35 344.0
2457863.73723 18.143 0.022 5.00 329.0
2457863.81295 18.168 0.023 5.44 304.0
2457863.88953 18.091 0.020 4.54 337.0
2457864.71464 18.143 0.019 4.39 282.0
2457864.78678 18.116 0.017 3.98 274.0
2457864.84783 18.149 0.019 4.31 289.0
2457864.89952 18.134 0.019 4.12 329.0
2457865.68898 18.158 0.020 4.62 308.0
2457865.73466 18.161 0.020 4.72 298.0
2457865.78093 18.131 0.018 3.86 287.0
2457865.85270 18.111 0.019 4.40 340.0
2457865.90531 18.132 0.021 4.17 387.0
2457866.69999 18.132 0.022 5.16 314.0
2457866.74655 18.097 0.018 4.15 295.0
2457866.80233 18.156 0.017 3.55 287.0
2457866.86330 18.090 0.016 3.32 307.0
2457866.91086 18.139 0.018 3.33 340.0
2457867.71880 18.137 0.019 4.53 285.0
2457867.76567 18.119 0.017 3.66 261.0
2457867.83156 18.138 0.018 4.25 269.0
2457867.88143 18.123 0.019 4.44 283.0
2457867.92824 18.161 0.027 5.21 451.0
2457868.79146 18.122 0.025 5.66 296.0
2457868.85328 18.157 0.026 5.52 334.0
2457868.92177 18.141 0.031 6.58 356.0
2457869.71310 18.138 0.022 5.43 278.0
2457869.75905 18.147 0.021 4.79 281.0
2457869.81484 18.171 0.018 4.11 266.0
2457869.87453 18.143 0.018 3.86 318.0
2457869.92191 18.127 0.019 3.60 389.0
2457870.73940 18.136 0.017 3.94 261.0
2457870.79562 18.143 0.018 4.18 258.0
2457870.85374 18.165 0.020 4.49 275.0
2457870.90166 18.165 0.020 4.24 302.0
2457871.70845 18.102 0.018 4.14 303.0
2457871.75516 18.135 0.019 4.27 308.0
2457871.82082 18.165 0.017 3.35 280.0
2457871.88025 18.156 0.020 4.09 305.0
2457871.92984 18.157 0.023 3.37 639.0
2457872.72438 18.082 0.019 4.47 310.0
2457872.77069 18.123 0.017 3.79 302.0
2457872.84117 18.170 0.018 3.91 306.0
2457872.90363 18.130 0.019 3.66 339.0
2457873.67352 18.102 0.020 4.62 324.0
2457873.71942 18.164 0.019 3.91 317.0
2457873.76581 18.110 0.017 3.64 282.0
2457873.81270 18.152 0.017 3.45 286.0
2457873.88463 18.110 0.019 4.00 331.0
2457873.93124 18.186 0.026 4.28 588.0
2457874.69487 18.124 0.024 5.70 345.0
2457874.74998 18.163 0.029 6.43 327.0
2457874.80692 18.167 0.024 5.46 306.0
2457874.85723 18.150 0.025 5.19 370.0
2457874.90441 18.150 0.023 4.77 380.0
2457875.76325 18.151 0.021 4.50 316.0
2457875.84372 18.155 0.020 4.19 345.0
2457875.90103 18.128 0.021 4.33 604.0
2457875.93486 18.103 0.028 4.43 786.0
2457876.69135 18.169 0.027 5.97 388.0
2457876.73893 18.152 0.023 5.04 360.0
2457876.79810 18.136 0.020 4.22 333.0
2457876.86032 18.165 0.020 4.15 328.0
2457876.90733 18.150 0.022 4.58 385.0
2457877.66877 18.126 0.023 5.11 383.0
2457877.71529 18.105 0.019 4.00 351.0
2457877.78126 18.154 0.018 3.91 320.0
2457877.83170 18.121 0.019 3.74 384.0
2457877.88443 18.135 0.021 3.77 427.0
2457878.71229 18.171 0.019 3.85 387.0
2457878.77763 18.145 0.018 3.53 332.0
2457878.82812 18.140 0.018 3.93 330.0
2457878.88665 18.102 0.017 3.44 353.0
2457878.93272 18.141 0.025 4.01 688.0
2457879.69544 18.149 0.030 6.31 404.0
2457879.74161 18.134 0.030 6.19 418.0
2457879.78760 18.125 0.029 6.27 359.0
2457879.87932 18.166 0.032 6.65 379.0
2457880.69352 18.083 0.029 6.37 412.0
2457880.73952 18.133 0.025 5.34 400.0
2457880.78787 18.089 0.029 6.23 417.0
2457880.84608 18.151 0.032 6.54 411.0
2457880.90078 18.088 0.033 7.02 429.0
2457881.78524 18.103 0.029 5.72 529.0
2457881.83527 18.195 0.030 5.57 474.0
2457881.88368 18.233 0.043 7.26 506.0
2457882.72900 18.150 0.028 5.73 463.0
2457882.78581 18.141 0.027 5.37 480.0
2457882.84452 18.127 0.025 4.73 534.0
2457882.89155 18.106 0.025 4.73 543.0
2457883.68772 18.142 0.042 7.51 618.0
2457889.91815 18.183 0.051 6.62 1131.0
2457890.69359 18.127 0.034 7.20 443.0
2457890.75417 18.146 0.028 5.58 475.0
2457890.83860 18.110 0.028 5.13 537.0
2457890.88623 18.120 0.038 6.75 568.0
2457893.64245 18.212 0.031 6.67 358.0
2457893.69009 18.131 0.026 6.09 330.0
2457893.73661 18.149 0.025 5.56 328.0
2457893.80364 18.117 0.026 5.78 327.0
2457893.85109 18.129 0.022 4.72 346.0
2457893.89801 18.110 0.027 5.72 408.0
2457893.94089 18.127 0.045 6.52 1021.0
2457894.62806 18.140 0.027 6.17 388.0
2457894.67429 18.123 0.020 4.54 317.0
2457894.72934 18.170 0.020 4.58 295.0
2457894.78643 18.105 0.021 4.69 308.0
2457894.83331 18.149 0.021 4.53 329.0
2457894.87989 18.206 0.026 4.99 380.0
2457894.92613 18.061 0.029 5.88 443.0
2457895.62487 18.108 0.023 5.29 441.0
2457895.77864 18.155 0.023 5.14 368.0
2457897.63738 18.245 0.028 6.16 311.0
2457897.68414 18.135 0.025 5.57 310.0
2457897.73214 18.193 0.025 5.61 343.0
2457900.90394 18.180 0.033 7.06 377.0
2457901.61558 18.235 0.031 6.92 337.0
2457901.66318 18.095 0.025 6.25 283.0
2457901.71868 18.158 0.022 5.57 315.0
2457901.80354 18.132 0.024 5.45 316.0
2457901.85081 18.057 0.023 5.24 440.0
2457902.60856 18.128 0.033 7.22 369.0
2457902.65828 18.131 0.026 5.93 316.0
2457902.71347 18.140 0.021 4.91 285.0
2457902.77421 18.140 0.022 5.02 312.0
2457902.82008 18.129 0.029 6.23 368.0
2457902.92187 18.295 0.042 6.78 519.0
2457903.69221 18.142 0.030 7.48 267.0
2457903.77911 18.049 0.028 7.23 278.0
2457903.82651 18.147 0.023 5.07 336.0
2457903.88206 18.166 0.026 5.38 378.0
2457904.58695 18.192 0.036 7.61 363.0
2457904.63613 18.143 0.024 5.75 300.0
2457904.67968 18.120 0.019 4.83 266.0
2457904.73641 18.134 0.019 4.62 264.0
2457904.79516 18.152 0.020 4.68 260.0
2457904.84308 18.154 0.025 5.51 323.0
2457904.88914 18.194 0.024 4.76 371.0
2457905.60204 18.115 0.026 6.20 346.0
2457905.64906 18.121 0.020 4.59 300.0
2457905.70439 18.102 0.017 3.93 277.0
2457905.76227 18.198 0.021 4.41 312.0
2457905.80972 18.119 0.019 3.84 336.0
2457905.85808 18.141 0.023 4.35 407.0
2457905.92094 18.171 0.026 4.82 471.0
2457906.56624 18.178 0.029 5.88 471.0
2457906.61215 18.164 0.024 5.30 351.0
2457906.66043 18.143 0.019 3.93 308.0
2457906.71531 18.153 0.018 3.66 330.0
2457906.77522 18.126 0.019 3.82 356.0
2457906.82251 18.166 0.022 4.10 407.0
2457906.86932 18.107 0.022 4.24 440.0
2457906.91601 18.130 0.027 4.55 602.0
2457907.59508 18.163 0.030 5.99 625.0
2457907.66461 18.089 0.023 4.95 471.0
2457907.70528 18.184 0.024 4.45 545.0
2457907.74892 18.198 0.023 4.33 508.0
2457907.82545 18.106 0.021 4.20 530.0
2457908.57699 18.136 0.034 6.68 577.0
2457908.61777 18.147 0.028 5.61 483.0
2457908.66448 18.129 0.023 4.67 438.0
2457908.71970 18.154 0.021 4.24 374.0
2457908.77838 18.145 0.023 4.48 425.0
2457908.82526 18.120 0.020 4.19 337.0
2457908.87225 18.153 0.022 4.33 415.0
2457908.91438 18.143 0.032 5.92 566.0
2457909.56048 18.101 0.038 6.68 741.0
2457909.60682 18.114 0.029 5.90 537.0
2457909.65584 18.136 0.022 4.34 444.0
2457909.71192 18.142 0.021 3.99 439.0
2457909.76091 18.109 0.025 4.23 636.0
2457909.80800 18.131 0.024 4.29 486.0
2457909.84664 18.144 0.020 3.78 411.0
2457909.89762 18.259 0.024 3.92 521.0
2457910.55435 18.081 0.033 6.05 698.0
2457910.60862 18.134 0.028 5.38 508.0
2457910.65533 18.168 0.027 5.04 453.0
2457910.71261 18.083 0.021 4.38 401.0
2457910.77233 18.129 0.022 4.23 468.0
2457910.81835 18.130 0.022 4.12 486.0
2457910.87330 18.115 0.023 4.12 623.0
2457911.58146 18.099 0.038 6.88 710.0
2457911.62211 18.163 0.033 5.98 582.0
2457911.66932 18.173 0.031 5.65 549.0
2457911.71425 18.091 0.038 7.20 546.0
2457911.82305 18.138 0.034 5.69 685.0
2457916.55054 18.199 0.042 6.87 817.0
2457916.59737 18.155 0.026 4.50 645.0
2457916.63362 18.125 0.024 4.28 655.0
2457916.67477 18.128 0.023 4.27 610.0
2457916.71722 18.114 0.025 4.41 625.0
2457916.76232 18.117 0.022 3.72 605.0
2457916.80466 18.095 0.023 3.98 620.0
2457916.84837 18.199 0.032 4.93 695.0
2457917.55828 18.053 0.030 6.15 536.0
2457917.60446 18.139 0.028 5.31 484.0
2457917.65464 18.177 0.025 4.77 417.0
2457917.70371 18.142 0.024 4.75 426.0
2457917.75370 18.157 0.022 4.10 454.0
2457917.80041 18.140 0.026 4.88 520.0
2457917.84609 18.109 0.035 5.97 651.0
2457917.89250 18.153 0.038 5.59 873.0
2457918.57195 18.113 0.025 6.32 520.0
2457918.65100 18.178 0.036 5.99 727.0
2457922.61587 18.175 0.026 6.08 319.0
2457922.67136 18.135 0.021 4.78 314.0
2457922.72941 18.148 0.026 6.02 330.0
2457923.53939 18.169 0.030 6.35 416.0
2457923.58472 18.166 0.027 5.75 417.0
2457923.63088 18.106 0.021 4.76 325.0
2457923.70574 18.224 0.032 6.54 338.0
2457923.75244 18.107 0.029 6.54 364.0
2457923.80048 18.145 0.027 5.61 396.0
2457923.84581 18.091 0.032 6.84 420.0
2457923.88849 18.144 0.035 6.64 502.0
2457924.50761 18.153 0.032 6.82 443.0
2457924.55182 18.165 0.026 5.86 364.0
2457924.59769 18.148 0.021 4.45 305.0
2457924.64205 18.145 0.020 4.40 305.0
2457924.70838 18.162 0.021 4.26 318.0
2457924.75546 18.184 0.021 3.88 307.0
2457924.80146 18.159 0.021 3.96 360.0
2457924.84738 18.153 0.023 4.12 439.0
2457925.57597 18.090 0.028 6.86 340.0
2457925.62147 18.178 0.027 6.45 290.0
2457925.66833 18.100 0.019 4.62 255.0
2457925.74186 18.116 0.026 6.29 307.0
2457925.78990 18.127 0.022 4.98 273.0
2457925.84216 18.163 0.025 5.45 351.0
2457926.55788 18.208 0.032 7.10 374.0
2457926.61002 18.149 0.024 6.05 326.0
2457926.67596 18.151 0.023 5.57 282.0
2457926.73974 18.112 0.025 6.02 317.0
2457926.79221 18.103 0.030 6.66 347.0
2457926.84716 18.153 0.027 5.83 373.0
2457928.60467 18.104 0.023 5.20 351.0
2457928.65228 18.144 0.023 5.46 309.0
2457929.58997 18.125 0.026 6.57 590.0
2457932.60522 18.137 0.023 5.32 298.0
2457932.66179 18.120 0.027 6.29 318.0
2457932.71047 18.189 0.029 6.39 313.0
2457932.76985 18.123 0.025 5.88 297.0
2457932.81542 18.107 0.023 5.32 346.0
2457933.59428 18.098 0.026 6.37 286.0
2457933.64101 18.127 0.023 5.71 245.0
2457933.69078 18.176 0.024 5.91 239.0
2457933.75738 18.065 0.027 7.26 250.0
2457933.80127 18.192 0.033 7.50 304.0
2457934.49916 18.113 0.027 6.19 424.0
2457934.54505 18.156 0.023 5.39 328.0
2457934.59072 18.185 0.023 5.21 296.0
2457934.64604 18.135 0.021 4.88 299.0
2457934.74481 18.132 0.020 4.55 294.0
2457934.79075 18.145 0.025 5.75 320.0
2457934.83679 18.137 0.030 6.97 324.0
2457935.53055 18.121 0.023 5.11 373.0
2457935.58696 18.151 0.023 5.10 323.0
2457935.64391 18.157 0.021 4.58 289.0
2457935.69324 18.163 0.023 5.18 314.0
2457935.74028 18.134 0.019 4.50 253.0
2457935.78728 18.142 0.019 4.25 270.0
2457935.85613 18.132 0.020 4.41 334.0
2457936.48562 18.171 0.031 6.50 443.0
2457936.53825 18.105 0.026 6.09 349.0
2457936.58587 18.153 0.022 5.33 298.0
2457936.63381 18.145 0.022 5.34 274.0
2457936.70614 18.193 0.025 5.78 273.0
2457936.76227 18.149 0.024 5.99 246.0
2457936.81039 18.168 0.021 4.98 254.0
2457936.85713 18.183 0.036 7.76 331.0
2457937.48003 18.126 0.035 7.15 548.0
2457937.52695 18.063 0.028 6.20 461.0
2457937.57498 18.096 0.025 5.23 384.0
2457937.62217 18.133 0.019 4.10 306.0
2457937.67041 18.186 0.023 4.93 341.0
2457937.72848 18.148 0.027 6.13 312.0
2457937.78544 18.170 0.028 6.55 288.0
2457937.83187 18.084 0.031 7.37 336.0
2457938.55041 18.166 0.029 5.57 438.0
2457938.59888 18.220 0.033 6.63 391.0
2457938.65031 18.167 0.038 8.09 408.0
2457944.49075 18.172 0.032 5.50 677.0
2457944.52991 18.141 0.029 5.07 656.0
2457944.57014 18.123 0.025 4.51 595.0
2457944.60878 18.176 0.027 4.80 563.0
2457944.65698 18.139 0.026 4.60 517.0
2457944.70641 18.159 0.028 4.86 526.0
2457944.75314 18.216 0.031 5.05 562.0
2457944.79398 18.171 0.031 4.92 676.0
2457945.46705 18.127 0.047 7.54 750.0
2457945.51190 18.132 0.031 6.02 588.0
2457945.55840 18.132 0.025 5.14 448.0
2457945.60613 18.141 0.021 4.07 411.0
2457945.65465 18.138 0.023 4.75 372.0
2457945.70241 18.141 0.021 4.55 384.0
2457945.74976 18.115 0.021 4.18 449.0
2457945.79681 18.129 0.027 5.07 538.0
2457946.49267 18.121 0.026 6.42 305.0
2457946.54991 18.101 0.022 4.70 404.0
2457946.59791 18.138 0.021 4.12 388.0
2457946.66323 18.134 0.025 5.70 347.0
2457946.71077 18.167 0.026 5.62 358.0
2457946.75864 18.100 0.025 5.35 370.0
2457946.80692 18.214 0.030 5.78 421.0
2457947.50978 18.069 0.022 5.77 286.0
2457947.54849 18.087 0.022 5.48 303.0
2457947.59738 18.158 0.023 5.10 315.0
2457947.64794 18.130 0.023 5.13 306.0
2457947.74193 18.131 0.027 5.94 358.0
2457947.78935 18.152 0.033 6.67 416.0
2457948.46460 18.098 0.045 7.29 832.0
2457948.50263 18.090 0.023 5.87 297.0
2457948.56051 18.146 0.021 5.10 271.0
2457948.61818 18.110 0.020 4.88 293.0
2457948.66976 18.167 0.026 5.10 443.0
2457948.74033 18.153 0.023 4.74 387.0
2457948.78667 18.120 0.025 5.17 434.0
2457949.57382 18.243 0.031 5.32 533.0
2457949.63085 18.254 0.029 5.95 365.0
2457949.68524 18.137 0.032 6.16 455.0
2457949.73434 18.184 0.034 5.80 550.0
2457952.68644 18.135 0.022 5.24 286.0
2457952.73818 18.126 0.026 6.26 256.0
2457952.79352 18.111 0.032 7.63 306.0
2457953.47343 18.184 0.031 6.33 443.0
2457953.51875 18.122 0.021 4.85 316.0
2457953.58906 18.135 0.019 4.45 261.0
2457953.64379 18.157 0.022 5.36 253.0
2457953.69423 18.118 0.019 4.63 234.0
2457953.74616 18.144 0.020 4.86 247.0
2457953.79543 18.151 0.026 5.86 328.0
2457954.48453 18.165 0.025 5.30 528.0
2457954.53638 18.129 0.021 4.61 377.0
2457954.59831 18.138 0.018 4.07 247.0
2457954.66532 18.152 0.020 4.89 240.0
2457954.72667 18.175 0.019 4.25 312.0
2457954.78187 18.134 0.020 4.53 339.0
2457955.73860 18.148 0.019 4.11 299.0
2457955.78225 18.146 0.024 5.20 315.0
2457956.48689 18.155 0.025 5.02 387.0
2457956.54446 18.147 0.022 4.74 337.0
2457956.60064 18.139 0.017 3.68 256.0
2457956.66826 18.118 0.019 4.35 259.0
2457956.71535 18.129 0.020 4.27 289.0
2457956.76596 18.120 0.024 5.65 311.0
2457957.54032 18.175 0.029 6.35 328.0
2457957.67491 18.117 0.027 6.54 293.0
2457957.72374 18.157 0.027 6.18 313.0
2457958.57154 18.135 0.029 6.17 361.0
2457958.61465 18.148 0.028 6.46 305.0
2457958.64686 18.123 0.031 7.51 288.0
2457958.69797 18.171 0.028 6.42 291.0
2457958.74994 18.108 0.023 5.57 301.0
2457958.79053 18.200 0.034 7.31 365.0
2457959.48956 18.111 0.021 5.09 315.0
2457959.53087 18.159 0.020 4.58 308.0
2457959.57959 18.133 0.019 4.53 277.0
2457959.63174 18.145 0.020 4.64 265.0
2457959.68067 18.168 0.019 4.31 250.0
2457959.72962 18.160 0.022 5.11 277.0
2457959.78099 18.110 0.024 5.73 317.0
2457960.48272 18.088 0.027 6.58 335.0
2457960.53036 18.127 0.022 5.49 267.0
2457960.59390 18.144 0.019 5.10 262.0
2457960.65038 18.151 0.020 5.24 232.0
2457960.69984 18.108 0.019 4.93 245.0
2457960.75421 18.127 0.025 6.20 274.0
2457961.53208 18.103 0.020 5.06 328.0
2457961.59564 18.109 0.021 5.55 303.0
2457961.63199 18.189 0.020 4.69 285.0
2457961.67645 18.192 0.021 4.70 288.0
2457961.74266 18.099 0.022 5.54 388.0
2457962.49571 18.125 0.019 4.41 298.0
2457962.54019 18.150 0.019 4.22 304.0
2457962.65350 18.144 0.019 4.42 365.0
2457963.54798 18.114 0.022 4.70 409.0
2457964.53380 18.111 0.022 4.61 396.0
2457964.57159 18.121 0.022 4.75 349.0
2457964.62249 18.147 0.024 5.14 328.0
2457964.67078 18.199 0.023 4.59 335.0
2457964.75106 18.064 0.026 6.07 401.0
2457965.63736 18.179 0.022 4.45 343.0
2457965.67273 18.101 0.021 4.61 337.0
2457965.70332 18.156 0.023 4.69 410.0
2457966.52527 18.162 0.035 7.09 399.0
2457966.56000 18.142 0.027 5.97 334.0
2457966.59939 18.138 0.027 6.09 318.0
2457966.64740 18.157 0.028 6.38 313.0
2457966.69580 18.149 0.025 5.44 304.0
2457967.64878 18.216 0.041 5.82 844.0
2457967.71622 18.129 0.030 5.91 446.0
2457971.48146 18.126 0.038 6.68 681.0
2457971.52265 18.123 0.031 5.69 625.0
2457971.56106 18.048 0.027 5.33 549.0
2457971.59845 18.200 0.033 5.57 549.0
2457971.63673 18.136 0.028 4.73 570.0
2457971.67441 18.072 0.026 4.58 612.0
2457971.71492 18.094 0.036 5.96 744.0
2457972.48184 18.176 0.049 7.65 642.0
2457972.57151 18.112 0.037 6.47 577.0
2457972.61464 18.159 0.032 5.19 568.0
2457972.66072 18.109 0.034 5.86 591.0
2457972.70464 18.080 0.030 4.99 672.0
2457973.53678 18.150 0.039 7.26 547.0
2457973.58870 18.175 0.032 5.74 558.0
2457973.64556 18.146 0.031 5.50 564.0
2457973.70333 18.058 0.039 7.02 696.0
2457974.47466 18.097 0.038 7.44 488.0
2457974.52948 18.156 0.026 5.26 406.0
2457974.57967 18.142 0.024 4.73 411.0
2457974.62945 18.141 0.025 4.94 421.0
2457974.67843 18.064 0.029 5.74 484.0
2457974.72764 18.122 0.027 4.44 594.0
2457975.49443 18.095 0.030 6.88 333.0
2457975.65769 18.072 0.030 6.86 365.0
2457979.52527 18.177 0.021 4.63 307.0
2457979.57552 18.213 0.023 4.89 341.0
2457979.62811 18.153 0.019 4.06 316.0
2457980.47649 18.205 0.038 6.72 510.0
2457980.54495 18.140 0.028 5.92 382.0
2457980.59484 18.176 0.029 5.56 428.0
2457980.64254 18.213 0.030 5.51 435.0
2457981.47722 18.173 0.038 6.85 528.0
2457981.55811 18.124 0.023 4.78 397.0
2457981.61567 18.148 0.022 4.28 358.0
2457981.66270 18.100 0.025 5.02 382.0
2457982.49038 18.183 0.025 4.98 356.0
2457982.55655 18.164 0.022 4.52 299.0
2457982.60522 18.132 0.025 5.07 342.0
2457982.65145 18.137 0.023 4.88 339.0
2457983.51440 18.107 0.026 6.02 314.0
2457983.56374 18.180 0.023 4.80 313.0
2457983.61010 18.149 0.020 4.24 296.0
2457983.65999 18.183 0.021 4.79 293.0
2457984.50540 18.188 0.028 6.12 335.0
2457984.55779 18.142 0.026 5.70 304.0
2457984.60575 18.144 0.022 4.76 301.0
2457984.65233 18.174 0.024 5.09 300.0
2457985.51969 18.167 0.032 6.62 367.0
2457985.57317 18.068 0.027 6.31 347.0
2457985.61929 18.151 0.032 7.15 337.0
2457986.50881 18.136 0.019 4.20 317.0
2457986.58121 18.146 0.017 3.78 284.0
