2458284.60689 19.921 0.122 5.88 323.0
2458284.86935 19.865 0.094 4.05 372.0
2458286.62150 19.782 0.087 4.90 280.0
2458286.90949 19.603 0.094 5.63 409.0
2458287.79564 19.780 0.092 5.07 279.0
2458288.66368 19.843 0.086 4.09 289.0
2458289.53371 19.693 0.107 5.29 503.0
2458289.82204 19.905 0.124 5.66 362.0
2458290.72794 19.611 0.083 4.61 373.0
2458291.63844 19.774 0.102 4.69 454.0
2458292.54999 19.610 0.105 5.08 538.0
2458292.84163 19.987 0.116 4.52 384.0
2458293.74789 19.664 0.126 6.11 493.0
2458301.61462 19.802 0.177 7.33 554.0
2458302.58014 19.769 0.095 5.05 482.0
2458304.63832 20.205 0.206 6.92 411.0
2458305.67495 19.659 0.084 4.73 349.0
2458306.68158 19.786 0.137 6.89 382.0
2458307.51167 19.586 0.093 5.11 449.0
2458307.78157 19.513 0.075 4.74 362.0
2458308.64732 19.751 0.080 4.32 290.0
2458309.51762 19.703 0.087 4.78 359.0
2458309.77771 19.891 0.107 5.15 375.0
2458310.61035 19.833 0.083 4.23 308.0
2458310.82540 19.664 0.125 6.93 420.0
2458311.70865 19.657 0.070 3.70 306.0
2458312.57824 19.752 0.088 4.36 331.0
2458313.48242 19.722 0.089 4.15 475.0
2458313.73034 19.797 0.084 3.52 362.0
2458314.60778 19.909 0.096 4.31 338.0
2458316.49559 19.788 0.144 6.84 417.0
2458316.75580 19.748 0.162 7.74 427.0
2458320.70923 19.753 0.074 3.60 347.0
2458328.48085 19.972 0.195 6.29 676.0
2458328.72173 19.851 0.153 5.26 687.0
2458329.64835 19.793 0.109 4.55 509.0
2458330.59493 20.184 0.194 5.05 1003.0
2458331.69122 19.949 0.133 5.30 423.0
2458332.75426 19.473 0.110 6.28 544.0
2458333.74868 19.588 0.076 4.27 476.0
2458335.54976 19.626 0.086 4.15 500.0
2458336.62778 19.842 0.092 4.90 288.0
2458338.64366 19.706 0.086 4.70 343.0
2458340.46810 20.022 0.231 5.15 1179.0
2458341.56453 19.777 0.077 3.72 319.0
2458342.64707 19.935 0.123 4.99 371.0
2458344.69432 19.693 0.091 4.31 362.0
2458346.47488 19.577 0.133 6.26 580.0
2458347.53800 19.732 0.087 4.76 310.0
2458348.62171 19.887 0.126 5.00 374.0
2458355.67044 19.584 0.095 4.48 595.0
2458357.53554 19.738 0.119 4.76 514.0
2458358.69164 19.635 0.138 6.71 581.0
2458360.55783 19.509 0.101 5.70 444.0
2458363.57809 19.623 0.081 4.62 346.0
2458366.49353 19.909 0.152 6.96 342.0
2458368.47236 19.988 0.246 4.60 2053.0
2458369.63750 19.900 0.113 5.34 372.0
2458371.58284 19.671 0.088 4.59 350.0
2458373.55335 19.889 0.139 5.88 373.0
2458376.52733 19.934 0.154 6.39 398.0
2458377.62731 19.610 0.128 6.04 667.0
2458382.60698 19.636 0.112 3.72 1036.0
2458383.59882 20.039 0.214 6.40 684.0
2458385.58856 19.655 0.077 3.67 551.0
2458392.57927 19.710 0.110 5.39 420.0
2458394.58995 19.783 0.108 5.00 356.0
2458398.55325 19.805 0.131 6.42 395.0
2458409.50494 20.014 0.238 7.75 638.0
2458409.57453 19.728 0.184 7.01 726.0
2458412.53393 19.548 0.127 5.55 624.0
2458415.52316 19.564 0.171 6.93 821.0
2458415.53234 19.657 0.175 6.48 855.0
2458419.49258 20.005 0.236 5.26 1248.0
2458419.50187 19.910 0.155 5.22 592.0
2458529.87661 19.698 0.148 7.50 484.0
2458531.87899 19.824 0.123 5.39 458.0
2458533.87325 19.532 0.079 3.69 695.0
2458534.87527 19.888 0.139 4.98 645.0
2458535.89176 19.732 0.151 5.45 825.0
2458537.88720 19.509 0.105 6.21 537.0
2458539.89271 19.772 0.109 4.85 526.0
2458546.82826 19.858 0.117 5.87 384.0
2458547.82733 19.747 0.097 4.97 394.0
2458548.84892 19.844 0.082 3.53 426.0
2458549.84424 19.791 0.094 4.69 368.0
2458550.86796 19.738 0.087 4.64 370.0
2458551.87998 20.034 0.164 6.97 354.0
2458553.81002 19.751 0.139 7.42 385.0
2458554.79161 19.718 0.154 7.81 420.0
2458554.82521 19.839 0.122 5.88 401.0
2458554.89243 19.779 0.093 5.11 355.0
2458555.85497 19.590 0.071 4.61 349.0
2458556.83777 19.856 0.103 4.86 356.0
2458557.80093 19.919 0.158 6.98 389.0
2458557.91014 19.731 0.135 4.92 854.0
2458558.86196 19.723 0.087 4.62 379.0
2458559.81731 19.720 0.095 4.98 373.0
2458559.90915 19.685 0.093 4.83 439.0
2458560.87933 19.833 0.083 3.78 378.0
2458561.83522 19.837 0.101 4.05 506.0
2458562.79388 19.918 0.150 5.32 689.0
2458562.89262 19.812 0.125 5.26 551.0
2458563.85671 19.806 0.121 4.75 624.0
2458564.80570 19.741 0.103 4.42 560.0
2458564.90902 19.576 0.087 4.10 630.0
2458565.86746 19.780 0.105 4.37 533.0
2458566.83888 19.896 0.102 3.73 559.0
2458567.78310 19.701 0.097 4.09 663.0
2458567.86604 19.552 0.078 3.67 532.0
2458573.90202 19.952 0.142 6.14 386.0
2458574.86556 19.968 0.120 5.58 325.0
2458575.77100 19.765 0.101 5.47 355.0
2458575.85992 19.971 0.118 5.23 354.0
2458576.79699 19.760 0.103 5.70 349.0
2458576.88593 19.689 0.119 7.05 332.0
2458577.83258 19.952 0.150 6.30 415.0
2458578.73156 19.825 0.116 5.61 401.0
2458578.82950 19.808 0.117 5.69 408.0
2458579.72132 20.229 0.199 5.98 486.0
2458579.81608 19.533 0.087 4.97 461.0
2458579.92180 19.880 0.133 4.10 808.0
2458580.80951 19.773 0.099 5.43 368.0
2458580.91657 19.723 0.089 3.97 450.0
2458581.88968 19.847 0.103 4.49 415.0
2458582.83152 20.018 0.143 5.67 387.0
2458583.78152 19.729 0.089 4.95 356.0
2458584.74351 20.073 0.130 5.50 372.0
2458585.72923 20.006 0.117 5.04 380.0
2458586.71236 19.820 0.102 5.11 376.0
2458586.92084 19.734 0.082 3.71 420.0
2458587.87489 20.070 0.112 4.16 378.0
2458588.81005 19.808 0.080 3.99 324.0
2458589.75504 19.775 0.097 4.11 532.0
2458590.71964 19.868 0.108 4.37 608.0
2458591.70785 19.742 0.115 4.57 737.0
2458592.72283 19.727 0.151 5.40 874.0
2458593.68997 19.729 0.189 5.71 1504.0
2458594.68700 20.101 0.189 5.04 867.0
2458594.89142 19.826 0.111 3.99 664.0
2458595.83700 19.630 0.121 5.19 780.0
2458599.77797 19.647 0.094 5.28 426.0
2458599.90115 19.617 0.083 4.40 424.0
2458600.75286 19.638 0.079 4.64 378.0
2458601.68720 19.727 0.081 4.39 373.0
2458602.67336 19.871 0.088 4.13 368.0
2458602.91301 19.976 0.096 3.67 382.0
2458603.83624 19.844 0.076 3.81 329.0
2458604.78904 19.738 0.111 6.17 345.0
2458605.70056 19.704 0.089 4.97 379.0
2458606.67726 19.662 0.077 4.22 375.0
2458606.90318 19.710 0.077 3.91 375.0
2458607.81744 19.943 0.098 4.12 389.0
2458608.70657 19.760 0.109 5.49 461.0
2458608.76261 19.792 0.098 4.50 426.0
2458612.73536 19.953 0.124 5.48 318.0
2458613.62806 19.888 0.182 7.17 493.0
2458613.83713 19.832 0.089 3.94 398.0
2458614.70479 19.758 0.124 5.80 434.0
2458615.65173 19.857 0.131 6.37 397.0
2458615.91086 19.778 0.106 5.06 394.0
2458616.79470 19.724 0.069 3.72 363.0
2458617.68759 19.709 0.088 4.46 451.0
2458618.63384 19.999 0.157 5.82 561.0
2458618.86800 19.934 0.127 4.63 538.0
2458619.73977 19.602 0.108 5.92 460.0
2458620.65884 19.627 0.118 6.06 543.0
2458621.66406 19.947 0.208 6.49 735.0
2458621.90686 19.740 0.133 4.73 793.0
2458626.79601 20.048 0.145 4.78 590.0
2458626.89949 20.057 0.140 3.91 654.0
2458627.67687 19.678 0.088 5.11 483.0
2458635.64967 19.723 0.090 4.81 350.0
2458635.86808 19.877 0.120 5.16 435.0
2458636.68012 19.824 0.102 5.04 348.0
2458636.93069 20.167 0.189 5.73 516.0
2458637.76079 19.683 0.079 4.30 360.0
2458638.64849 19.778 0.090 5.21 334.0
2458638.92832 19.798 0.119 5.09 555.0
2458640.56881 19.714 0.123 6.36 442.0
2458640.78151 19.633 0.078 4.11 360.0
2458641.64056 19.721 0.088 4.54 456.0
2458642.81466 19.741 0.102 4.62 420.0
2458643.64447 19.937 0.093 4.11 359.0
2458644.55306 19.886 0.158 6.40 531.0
2458644.75890 19.837 0.129 5.97 386.0
2458646.60189 20.003 0.168 6.79 426.0
2458646.83005 19.786 0.111 5.30 404.0
2458647.72076 19.652 0.094 4.92 460.0
2458648.64482 19.775 0.122 5.40 547.0
2458648.90084 19.834 0.117 5.05 478.0
2458655.52150 19.817 0.106 5.22 552.0
2458656.61796 19.822 0.115 4.98 683.0
2458656.85608 19.718 0.105 4.98 505.0
2458657.71227 19.674 0.086 4.70 345.0
2458658.55999 19.800 0.094 5.47 301.0
2458660.63858 20.045 0.121 5.23 315.0
2458661.51851 19.875 0.153 6.54 470.0
2458664.52410 19.495 0.103 6.80 382.0
2458664.73890 19.765 0.073 4.06 288.0
2458666.51347 19.678 0.127 5.93 597.0
2458666.72455 19.784 0.105 5.66 306.0
2458667.60421 20.028 0.157 6.24 407.0
2458668.48814 19.786 0.145 6.80 477.0
2458668.70118 19.908 0.089 4.07 281.0
2458669.50695 19.991 0.178 6.66 505.0
2458669.75055 19.741 0.088 4.75 318.0
2458670.55028 19.765 0.081 4.21 381.0
2458670.81060 19.549 0.067 4.13 326.0
2458673.67962 19.738 0.084 4.50 336.0
2458674.63559 19.725 0.093 5.25 321.0
2458674.64664 19.492 0.079 5.71 318.0
2458674.84979 19.905 0.144 5.88 541.0
2458675.66591 19.649 0.084 4.21 448.0
2458676.53085 19.568 0.086 4.71 485.0
2458676.77898 19.636 0.085 4.05 508.0
2458677.50279 19.809 0.146 5.21 823.0
2458677.57912 19.771 0.132 5.31 657.0
2458677.63634 19.797 0.124 4.77 665.0
2458681.49715 19.662 0.174 5.59 1294.0
2458681.57383 19.887 0.199 5.89 1045.0
2458681.76750 19.648 0.208 7.13 1044.0
2458682.52309 19.595 0.115 5.29 675.0
2458683.49836 19.705 0.136 6.62 491.0
2458683.75444 19.991 0.149 5.17 509.0
2458684.50075 19.480 0.116 6.56 451.0
2458684.73496 19.757 0.102 5.21 409.0
2458685.56430 20.056 0.134 5.49 440.0
2458688.60643 19.744 0.133 7.40 334.0
2458689.53503 19.716 0.125 6.64 389.0
2458689.77606 19.833 0.120 5.45 391.0
2458690.52187 20.092 0.185 6.67 410.0
2458690.80075 19.764 0.098 5.27 392.0
2458691.53034 19.803 0.077 4.21 299.0
2458691.79325 19.559 0.091 5.55 389.0
2458692.53770 19.882 0.116 5.20 511.0
2458692.78385 19.775 0.119 5.45 438.0
2458693.53462 19.895 0.174 8.24 343.0
2458694.52837 19.987 0.119 5.17 377.0
2458694.68640 19.627 0.067 3.98 341.0
2458695.52526 19.703 0.088 5.06 340.0
2458697.56654 19.693 0.132 7.14 354.0
2458698.49657 20.036 0.126 5.38 329.0
2458698.77117 19.658 0.073 3.90 342.0
2458699.68745 19.566 0.069 4.26 311.0
2458700.59824 19.746 0.085 4.23 341.0
2458701.74079 19.855 0.104 4.46 403.0
2458702.65467 19.742 0.089 4.71 333.0
2458704.69163 19.568 0.117 6.03 515.0
2458711.67742 20.023 0.196 5.81 724.0
2458711.74848 19.931 0.235 6.42 1131.0
2458713.70175 19.685 0.104 5.26 448.0
2458715.73261 19.895 0.137 5.82 471.0
2458716.69719 19.643 0.080 4.35 379.0
2458717.71489 19.504 0.120 7.47 418.0
2458718.72983 19.797 0.108 4.73 497.0
2458719.65672 19.841 0.105 5.42 342.0
2458723.64671 19.758 0.108 5.38 389.0
2458724.51083 19.743 0.084 4.41 338.0
2458724.69504 19.678 0.101 5.66 379.0
2458725.69641 19.829 0.109 5.55 343.0
2458726.68811 19.730 0.097 5.04 334.0
2458727.66493 19.849 0.127 5.77 387.0
2458728.60356 19.815 0.107 5.40 357.0
2458728.69040 19.673 0.080 4.18 335.0
2458729.69162 19.865 0.117 5.52 368.0
2458730.67492 19.681 0.102 5.73 339.0
2458736.66731 19.566 0.144 6.60 755.0
2458738.64761 19.553 0.149 6.66 777.0
2458739.64358 20.017 0.207 6.65 636.0
2458740.60383 19.757 0.173 7.17 580.0
2458741.65464 19.560 0.130 6.77 573.0
2458742.65301 19.596 0.120 6.00 572.0
2458747.59775 20.142 0.191 7.37 326.0
2458752.59991 19.625 0.099 5.69 379.0
2458757.58811 19.697 0.115 6.19 365.0
2458763.57272 19.472 0.126 6.33 649.0
2458899.85850 19.743 0.112 5.83 415.0
2458900.88758 19.995 0.149 5.57 552.0
2458902.84638 19.823 0.115 5.72 387.0
2458903.86539 19.828 0.135 6.56 415.0
2458904.89132 19.692 0.100 5.87 385.0
2458906.86386 19.991 0.114 5.00 375.0
2458907.88309 19.763 0.094 5.06 395.0
2458909.86744 19.847 0.095 5.12 326.0
2458911.88978 20.011 0.157 6.61 396.0
2458913.84418 19.887 0.140 6.93 383.0
2458915.85319 19.778 0.098 5.64 331.0
2458917.80576 20.125 0.221 5.76 847.0
2458918.86832 19.865 0.129 5.30 567.0
2458920.79669 19.537 0.117 6.11 702.0
2458921.83307 19.704 0.103 4.88 574.0
2458923.82313 19.731 0.169 5.49 1307.0
2458923.88330 19.744 0.182 5.34 1553.0
2459795.74932 19.697 0.131 7.01 438.0
2459796.69233 20.063 0.137 5.87 337.0
2459797.74756 19.948 0.165 6.43 425.0
2459804.54460 19.745 0.123 5.59 548.0
2459805.51166 19.813 0.135 5.88 420.0
2459805.68020 19.907 0.152 6.07 538.0
2459806.68844 19.622 0.130 6.79 470.0
2459807.68451 19.961 0.120 5.28 381.0
2459808.67210 19.973 0.143 6.43 373.0
2459809.71627 19.966 0.130 5.64 372.0
2459811.52114 19.750 0.104 5.63 308.0
2459812.54791 19.947 0.167 7.88 322.0
2459813.72437 19.827 0.131 7.24 317.0
2459816.50264 20.251 0.183 6.16 350.0
2459817.54848 19.886 0.110 5.04 377.0
2459818.58989 19.712 0.146 7.73 435.0
2459820.52526 19.877 0.135 6.18 387.0
2459821.67391 19.809 0.113 5.78 372.0
2459823.61013 20.009 0.164 7.05 423.0
2459825.65266 20.032 0.204 7.19 523.0
2459831.53117 20.072 0.170 5.54 645.0
2459832.57655 19.822 0.202 7.80 697.0
2459834.66117 19.654 0.127 6.01 652.0
2459837.63184 19.947 0.126 5.27 470.0
2459840.51388 19.835 0.157 7.91 378.0
2459841.57317 19.799 0.115 5.89 444.0
2459844.54944 19.948 0.149 6.65 429.0
2459845.59332 19.534 0.094 6.61 391.0
2459848.60451 19.735 0.129 6.48 469.0
2459851.62264 19.792 0.159 7.71 443.0
2459857.55105 19.810 0.202 7.72 776.0
2459860.53744 19.478 0.145 7.43 728.0
2459864.52168 19.980 0.203 7.03 569.0
2459868.52695 19.835 0.150 6.05 523.0
2459994.87992 19.864 0.138 5.36 601.0
2459999.87617 19.972 0.126 4.82 459.0
2460003.87572 20.035 0.137 5.45 473.0
2460007.86944 19.666 0.101 5.76 444.0
2460012.86108 19.891 0.114 4.45 537.0
2460015.84394 19.782 0.113 5.20 590.0
2460021.90010 19.897 0.107 4.91 410.0
2460024.87819 19.987 0.098 4.35 327.0
2460027.83283 19.920 0.117 5.65 378.0
2460029.90796 19.825 0.107 4.99 498.0
2460032.83302 19.951 0.108 5.43 326.0
2460034.87998 20.091 0.131 5.56 349.0
2460037.83476 19.588 0.090 5.91 402.0
2460040.76497 19.846 0.119 4.58 717.0
2460042.80230 19.571 0.098 5.59 575.0
2460048.80777 19.699 0.095 5.54 406.0
2460051.80169 19.784 0.094 5.22 340.0
2460054.77034 19.936 0.107 5.44 335.0
2460058.73674 19.473 0.083 5.52 418.0
2460060.71832 19.681 0.082 4.73 416.0
2460062.74462 19.653 0.082 5.18 391.0
2460065.91118 19.961 0.111 4.90 395.0
2460068.70415 20.003 0.195 6.90 649.0
2460069.93400 19.554 0.124 5.06 944.0
2460076.70595 19.701 0.109 6.03 435.0
2460086.64878 19.632 0.148 7.89 472.0
2460087.69008 19.939 0.127 5.34 386.0
2460088.63250 19.826 0.138 6.37 454.0
2460089.79645 19.875 0.115 5.13 397.0
2460091.86346 19.748 0.112 5.18 512.0
2460093.93133 19.744 0.163 6.94 683.0
2460095.93091 19.632 0.106 5.15 530.0
2460097.76550 19.823 0.127 4.74 661.0
2460098.83136 20.019 0.262 6.45 1131.0
2460105.61967 19.731 0.106 5.50 378.0
2460106.84940 19.869 0.143 6.19 446.0
2460108.71915 19.638 0.099 5.86 388.0
2460110.63193 19.931 0.117 5.01 407.0
2460111.85214 19.810 0.140 5.28 584.0
2460113.58633 20.002 0.133 5.41 419.0
2460116.75797 19.665 0.098 5.62 384.0
2460119.68444 19.797 0.115 5.80 359.0
2460120.84831 19.693 0.104 5.73 403.0
2460122.80122 19.622 0.090 5.15 389.0
2460124.62220 19.867 0.128 5.22 508.0
2460125.66828 19.778 0.135 5.94 553.0
2460132.57469 19.605 0.107 6.41 459.0
2460134.64877 19.900 0.113 5.57 370.0
2460139.82329 19.698 0.145 7.10 462.0
2460141.76712 19.799 0.102 5.15 379.0
2460143.82181 19.757 0.112 5.77 397.0
2460149.70043 20.213 0.176 6.16 365.0
2460153.52976 19.689 0.117 5.10 564.0
2460153.79366 19.781 0.151 5.68 858.0
2460158.74943 19.692 0.155 5.22 1131.0
2460160.68631 19.605 0.107 5.27 499.0
2460165.69693 20.308 0.193 6.46 365.0
2460169.57829 20.104 0.152 6.29 317.0
2460171.58695 19.572 0.075 4.73 334.0
2460174.55461 19.945 0.135 6.14 352.0
2460179.50847 19.848 0.155 6.96 422.0
2460185.51542 19.799 0.194 6.54 839.0
2460187.70617 19.972 0.191 5.29 1030.0
2460200.66613 19.898 0.176 7.42 464.0
2460203.57214 19.555 0.089 5.04 413.0
2460206.62305 19.924 0.167 6.65 530.0
2460213.63177 19.760 0.183 6.88 770.0
