2458195.86876 17.771 0.017 5.06 433.0
2458198.82896 17.761 0.014 3.79 430.0
2458202.85802 17.773 0.015 4.03 458.0
2458203.90755 17.755 0.014 3.74 438.0
2458206.82606 17.736 0.015 4.10 520.0
2458207.86833 17.751 0.014 3.44 499.0
2458208.90496 17.764 0.016 3.42 594.0
2458209.92379 17.753 0.021 3.77 1165.0
2458217.75929 17.761 0.020 5.84 487.0
2458220.80288 17.763 0.017 5.02 379.0
2458221.85189 17.747 0.015 4.37 387.0
2458222.88252 17.754 0.016 4.44 423.0
2458224.75245 17.751 0.017 4.66 474.0
2458226.84858 17.777 0.021 6.35 421.0
2458227.88029 17.762 0.015 4.30 402.0
2458230.72435 17.756 0.022 5.89 446.0
2458232.86592 17.753 0.015 3.95 417.0
2458236.70956 17.783 0.018 4.12 674.0
2458238.84189 17.767 0.019 4.24 771.0
2458244.83423 17.748 0.018 4.63 584.0
2458245.89479 17.757 0.019 4.99 624.0
2458246.89183 17.715 0.023 6.07 626.0
2458247.80982 17.757 0.017 4.66 533.0
2458249.67185 17.823 0.024 6.57 499.0
2458249.92708 17.782 0.019 4.56 631.0
2458250.87393 17.735 0.014 3.39 441.0
2458251.79169 17.708 0.018 5.56 428.0
2458254.93667 17.755 0.015 3.44 597.0
2458255.89982 17.765 0.017 4.37 508.0
2458256.81767 17.711 0.020 5.89 496.0
2458257.77172 17.750 0.016 4.75 401.0
2458258.76812 17.740 0.015 4.06 387.0
2458259.75557 17.751 0.017 4.77 540.0
2458262.82596 17.736 0.014 3.95 357.0
2458263.74591 17.731 0.013 3.81 416.0
2458264.78087 17.727 0.016 3.77 561.0
2458265.69105 17.764 0.019 4.56 638.0
2458266.71163 17.777 0.028 6.86 710.0
2458272.76468 17.759 0.017 4.22 528.0
2458273.88027 17.738 0.018 4.89 517.0
2458274.75422 17.757 0.022 6.31 490.0
2458275.65005 17.754 0.017 5.01 422.0
2458275.91724 17.758 0.019 4.46 688.0
2458276.78934 17.752 0.014 3.67 429.0
2458277.72720 17.763 0.016 5.00 371.0
2458282.60984 17.782 0.014 3.95 381.0
2458283.73862 17.772 0.017 5.31 411.0
2458284.57459 17.781 0.017 4.89 448.0
2458284.83719 17.733 0.018 4.77 386.0
2458286.58894 17.744 0.018 5.79 378.0
2458287.74908 17.751 0.013 3.98 333.0
2458288.90475 17.773 0.029 6.96 650.0
2458289.78986 17.784 0.015 4.23 403.0
2458290.67730 17.765 0.017 5.04 454.0
2458291.60617 17.795 0.019 4.25 732.0
2458294.74632 17.757 0.030 7.35 787.0
2458301.57518 17.814 0.033 7.63 714.0
2458301.84254 17.759 0.031 5.91 1306.0
2458304.61167 17.751 0.026 7.37 523.0
2458305.60451 17.754 0.022 6.98 400.0
2458306.67091 17.779 0.020 6.00 440.0
2458307.48741 17.831 0.024 6.34 594.0
2458307.74063 17.736 0.014 3.96 391.0
2458308.60517 17.742 0.015 4.58 361.0
2458309.49054 17.754 0.017 4.87 469.0
2458309.74638 17.755 0.015 3.76 433.0
2458310.58408 17.766 0.016 4.99 432.0
2458310.79831 17.741 0.016 4.70 449.0
2458311.66624 17.758 0.014 4.07 357.0
2458312.54399 17.761 0.018 5.32 453.0
2458313.69937 17.748 0.015 3.85 403.0
2458314.57585 17.753 0.017 4.99 432.0
2458316.72585 17.753 0.026 7.55 471.0
2458320.67845 17.745 0.014 4.09 395.0
2458321.77660 17.759 0.030 7.49 795.0
2458328.69129 17.761 0.027 6.72 731.0
2458329.61667 17.717 0.020 5.72 610.0
2458331.66072 17.772 0.016 4.32 445.0
2458332.67769 17.728 0.019 5.37 532.0
2458333.68526 17.746 0.016 4.75 423.0
2458334.75444 17.771 0.019 5.39 510.0
2458338.61147 17.725 0.017 5.57 417.0
2458339.72100 17.767 0.016 4.80 362.0
2458344.61541 17.760 0.017 4.92 441.0
2458345.70049 17.756 0.015 4.15 363.0
2458355.63926 17.770 0.016 3.70 630.0
2458358.65686 17.779 0.019 4.73 575.0
2458364.67276 17.753 0.015 4.85 385.0
2458367.65414 17.776 0.014 3.78 401.0
2458369.60487 17.780 0.016 3.86 418.0
2458376.49506 17.753 0.030 7.43 508.0
2458384.49118 17.792 0.023 5.35 674.0
2458385.52456 17.751 0.015 3.19 623.0
2458385.61878 17.760 0.018 3.75 706.0
2458387.50229 17.767 0.019 4.46 562.0
2458392.50683 17.776 0.023 6.49 486.0
2458398.51909 17.769 0.019 5.30 452.0
2458418.51890 17.819 0.029 6.56 640.0
2458554.87997 17.751 0.016 4.94 411.0
2458555.84243 17.755 0.015 4.53 433.0
2458557.89752 17.723 0.016 4.77 427.0
2458558.84942 17.780 0.017 5.06 448.0
2458559.80475 17.765 0.017 5.09 464.0
2458559.89653 17.741 0.014 4.29 415.0
2458560.86701 17.769 0.014 3.73 417.0
2458562.78077 17.776 0.029 5.78 800.0
2458563.84409 17.746 0.018 4.18 691.0
2458564.78397 17.781 0.019 4.60 696.0
2458564.89653 17.756 0.016 3.79 577.0
2458565.85487 17.798 0.019 4.15 643.0
2458566.82616 17.759 0.017 4.04 645.0
2458567.77127 17.744 0.021 4.60 869.0
2458574.85309 17.746 0.018 5.80 396.0
2458575.84762 17.766 0.020 6.37 422.0
2458577.81510 17.829 0.026 7.48 499.0
2458578.81662 17.790 0.017 4.94 451.0
2458579.80381 17.753 0.020 5.69 518.0
2458580.79740 17.754 0.016 5.05 444.0
2458580.89821 17.737 0.015 4.04 465.0
2458581.84877 17.756 0.014 4.05 415.0
2458583.75116 17.774 0.017 5.00 431.0
2458586.88943 17.766 0.013 3.66 379.0
2458587.81920 17.763 0.017 5.09 439.0
2458591.92094 17.733 0.017 4.29 570.0
2458595.81718 17.759 0.025 6.04 831.0
2458599.76499 17.742 0.019 5.82 617.0
2458599.88865 17.751 0.015 3.93 479.0
2458603.79177 17.755 0.013 4.04 380.0
2458614.67468 17.684 0.022 7.09 525.0
2458635.63732 17.724 0.016 4.80 374.0
2458635.83794 17.751 0.016 4.42 455.0
2458637.70944 17.771 0.014 4.10 402.0
2458639.91184 17.742 0.016 4.21 541.0
2458641.61642 17.746 0.022 5.70 537.0
2458644.72400 17.772 0.015 4.41 407.0
2458654.53117 17.732 0.026 4.67 1357.0
2458662.80853 17.742 0.024 6.61 603.0
2458667.79762 17.747 0.016 5.11 416.0
2458668.64110 17.770 0.015 5.31 334.0
2458670.51628 17.807 0.016 4.77 474.0
2458674.83237 17.774 0.021 5.78 591.0
2458675.66142 17.731 0.015 4.09 508.0
2458676.77445 17.736 0.017 4.22 591.0
2458681.76295 17.803 0.034 6.29 1144.0
2458682.78812 17.744 0.024 5.71 789.0
2458689.70763 17.746 0.016 5.29 357.0
2458690.73269 17.725 0.015 4.89 388.0
2458691.52580 17.791 0.014 4.03 366.0
2458691.78818 17.767 0.017 4.69 455.0
2458692.77928 17.807 0.021 6.02 502.0
2458694.66015 17.752 0.013 3.69 343.0
2458697.77026 17.813 0.022 6.74 388.0
2458699.68288 17.782 0.014 3.93 374.0
2458700.59365 17.772 0.015 4.12 401.0
2458701.73622 17.750 0.016 4.42 453.0
2458702.65010 17.737 0.016 5.02 409.0
2458704.68704 17.764 0.023 5.77 605.0
2458713.69719 17.738 0.018 4.92 520.0
2458725.69182 17.740 0.016 5.36 395.0
2458726.67862 17.737 0.015 4.75 378.0
2458730.66570 17.790 0.019 5.63 392.0
2458736.66269 17.709 0.027 6.38 834.0
2458737.65607 17.825 0.028 6.40 798.0
2458738.64298 17.795 0.030 6.42 851.0
2458739.63894 17.784 0.027 6.47 707.0
2458740.59924 17.761 0.025 6.46 655.0
2458741.65001 17.773 0.022 5.58 653.0
2458742.64539 17.739 0.023 5.80 645.0
2458905.83915 17.775 0.015 4.67 430.0
2458907.84818 17.742 0.017 4.84 495.0
2458909.84471 17.781 0.016 5.32 397.0
2458913.82182 17.759 0.019 6.00 449.0
2458919.89635 17.729 0.017 4.88 564.0
2458923.87622 17.753 0.035 4.72 2712.0
2459807.63953 17.733 0.017 5.44 414.0
2459808.64983 17.758 0.018 5.58 396.0
2459816.48062 17.738 0.020 5.54 507.0
2460048.77753 17.783 0.017 5.29 472.0
2460062.72138 17.716 0.015 5.27 462.0
2460065.87109 17.753 0.016 5.09 454.0
2460091.74688 17.758 0.016 4.61 495.0
2460093.90780 17.768 0.026 6.97 650.0
2460095.91518 17.778 0.020 4.98 570.0
2460105.61217 17.710 0.018 5.48 427.0
2460108.71017 17.779 0.022 5.95 429.0
2460110.61341 17.756 0.018 5.31 463.0
2460120.82666 17.773 0.019 5.62 463.0
2460122.77439 17.758 0.018 5.50 448.0
2460130.59744 17.842 0.029 5.78 985.0
2460132.55991 17.739 0.020 6.42 501.0
2460134.64226 17.755 0.018 5.85 458.0
2460139.81722 17.734 0.020 5.70 547.0
2460143.80677 17.755 0.018 5.59 456.0
2460153.77870 17.755 0.027 4.85 1531.0
2460158.73693 17.707 0.026 5.41 1167.0
2460160.67377 17.734 0.020 5.01 600.0
2460169.57062 17.755 0.017 5.32 375.0
2460171.58076 17.762 0.017 5.15 404.0
2460178.70754 17.730 0.025 7.44 526.0
2460187.69545 17.758 0.023 4.75 1087.0
2460201.54216 17.730 0.017 5.28 443.0
2460203.63184 17.773 0.019 5.23 528.0
2460206.61991 17.720 0.021 5.85 597.0
2460219.54904 17.772 0.024 6.61 582.0
2460227.53420 17.736 0.021 5.74 644.0
2460243.53676 17.744 0.032 6.39 880.0
2460377.89376 17.775 0.016 4.64 456.0
2460390.90567 17.773 0.015 4.31 507.0
2460396.78856 17.775 0.023 4.49 789.0
2460407.87238 17.787 0.015 4.29 441.0
2460411.80046 17.743 0.018 5.53 460.0
2460418.77207 17.789 0.018 5.29 457.0
2460423.76435 17.776 0.022 5.89 671.0
2460425.87147 17.789 0.020 4.50 745.0
2460433.81234 17.793 0.018 5.05 535.0
2460435.93268 17.720 0.026 5.47 1074.0
2460439.82871 17.754 0.017 5.17 524.0
2460449.83449 17.750 0.018 5.65 451.0
2460460.81222 17.747 0.020 5.78 534.0
2460469.91723 17.749 0.022 5.79 602.0
2460476.90084 17.784 0.027 6.58 726.0
2460478.87231 17.757 0.025 7.03 571.0
2460488.70442 17.722 0.018 5.56 452.0
2460491.56881 17.754 0.016 4.81 396.0
2460493.51920 17.758 0.017 5.29 508.0
2460528.56089 17.746 0.019 6.36 418.0
2460534.74902 17.758 0.018 5.58 446.0
2460544.59871 17.719 0.020 6.20 512.0
2460549.54375 17.779 0.021 6.26 491.0
2460555.66719 17.723 0.016 4.62 434.0
2460561.58669 17.741 0.017 5.09 438.0
2460596.55584 17.756 0.025 5.66 965.0
2460597.56712 17.751 0.028 6.46 914.0
2460598.53817 17.688 0.026 6.44 868.0
2460600.54019 17.770 0.027 5.03 1039.0
2460601.55287 17.712 0.024 5.13 986.0
2460609.55545 17.768 0.024 5.90 736.0
2460721.88773 17.755 0.024 5.68 814.0
2460744.82719 17.806 0.021 5.54 525.0
2460747.81917 17.705 0.019 4.67 669.0
2460749.84324 17.793 0.020 4.63 700.0
2460751.87214 17.738 0.020 4.70 580.0
2460753.86049 17.748 0.019 4.76 678.0
2460761.82372 17.745 0.021 6.39 499.0
2460763.81372 17.714 0.020 5.98 495.0
2460765.81540 17.749 0.018 5.27 434.0
2460767.81937 17.769 0.018 5.26 465.0
2460771.85040 17.739 0.020 6.66 447.0
2460775.84651 17.760 0.019 5.84 524.0
2460778.78038 17.786 0.023 5.52 816.0
2460781.84255 17.762 0.021 5.74 713.0
2460791.85947 17.746 0.015 4.48 439.0
2460797.81051 17.745 0.017 5.07 501.0
2460798.91014 17.748 0.016 4.97 440.0
2460801.87098 17.715 0.015 4.24 496.0
2460803.83566 17.759 0.018 5.43 484.0
2460805.91656 17.709 0.018 5.30 494.0
2460807.67779 17.747 0.026 6.02 928.0
2460818.76681 17.730 0.014 4.48 402.0
2460819.87693 17.737 0.016 4.68 504.0
2460821.67871 17.743 0.020 6.73 443.0
2460822.92353 17.742 0.021 5.91 589.0
2460824.69091 17.728 0.018 5.70 453.0
2460825.71766 17.741 0.014 4.28 383.0
2460827.68463 17.722 0.014 4.64 380.0
2460832.78364 17.696 0.022 6.32 593.0
2460833.91713 17.697 0.022 6.24 684.0
2460835.71260 17.675 0.017 4.66 731.0
2460843.80136 17.639 0.017 4.98 587.0
2460851.66151 17.443 0.014 6.14 427.0
2460853.83520 17.392 0.016 6.17 480.0
2460860.78175 17.048 0.010 5.15 378.0
2460863.55460 16.838 0.015 7.85 811.0
2460868.74622 16.520 0.010 6.20 947.0
2460870.54068 16.589 0.008 6.63 445.0
2460872.53374 16.772 0.011 6.88 450.0
2460873.65115 16.875 0.010 5.80 415.0
2460874.75896 16.958 0.009 4.81 445.0
2460878.52023 17.220 0.010 4.75 435.0
2460879.78860 17.271 0.012 5.61 477.0
2460885.57647 17.450 0.012 5.43 386.0
2460898.60573 17.666 0.019 5.64 521.0
2460899.71626 17.587 0.017 5.39 556.0
2460901.57579 17.654 0.019 6.09 485.0
2460911.68787 17.704 0.023 7.37 523.0
2460913.71424 17.718 0.018 5.72 458.0
2460915.68458 17.704 0.018 5.91 412.0
2460924.64181 17.632 0.026 7.04 896.0
2460925.52274 17.672 0.023 6.66 724.0
2460927.51931 17.720 0.018 5.42 601.0
2460936.61210 17.739 0.018 5.89 442.0
2460951.57753 17.749 0.026 7.34 721.0
2460968.51167 17.809 0.023 5.78 580.0
