2458308.83211 19.636 0.118 6.63 422.0
2458309.81610 19.678 0.091 5.25 392.0
2458310.70609 19.793 0.088 4.90 365.0
2458311.70018 19.735 0.071 4.07 267.0
2458312.71098 19.836 0.073 3.93 281.0
2458313.69103 19.701 0.071 4.11 298.0
2458314.69869 19.744 0.081 4.23 345.0
2458316.68702 19.583 0.117 7.50 292.0
2458320.73205 19.931 0.103 4.87 318.0
2458328.60127 20.031 0.144 5.18 507.0
2458329.65577 19.627 0.088 4.61 469.0
2458331.56112 19.731 0.078 5.04 274.0
2458332.68514 19.629 0.100 5.48 418.0
2458334.58698 19.597 0.089 5.51 378.0
2458336.59029 19.713 0.087 5.52 258.0
2458339.49166 19.507 0.066 4.68 356.0
2458340.73932 19.654 0.085 5.49 286.0
2458343.49334 19.589 0.105 6.30 455.0
2458345.55808 19.623 0.087 4.52 399.0
2458347.52713 19.683 0.072 4.56 261.0
2458349.58217 19.836 0.135 6.53 355.0
2458355.63101 19.752 0.091 4.17 515.0
2458357.69101 19.709 0.107 4.72 612.0
2458360.50640 19.541 0.102 6.59 338.0
2458363.68040 20.139 0.132 5.78 279.0
2458367.54131 19.742 0.085 4.51 312.0
2458369.62921 19.771 0.085 4.44 342.0
2458372.53599 19.625 0.086 4.88 341.0
2458376.51846 19.715 0.120 6.40 363.0
2458381.52075 20.017 0.238 5.28 1223.0
2458383.56734 19.488 0.107 5.65 595.0
2458385.55622 19.858 0.082 3.42 531.0
2458392.52284 19.907 0.139 5.75 415.0
2458394.55958 19.695 0.092 4.88 341.0
2458398.50672 19.575 0.104 6.14 377.0
2458529.88052 19.777 0.122 5.78 441.0
2458532.86207 19.877 0.136 5.42 608.0
2458534.84759 19.638 0.104 4.79 686.0
2458535.88254 19.696 0.113 5.42 556.0
2458544.86672 19.546 0.066 4.84 310.0
2458548.89678 19.607 0.078 4.43 466.0
2458551.89450 19.839 0.099 5.43 316.0
2458554.87029 19.651 0.075 4.86 323.0
2458556.89325 19.700 0.088 5.62 332.0
2458558.88947 19.636 0.083 5.67 308.0
2458560.87045 19.700 0.070 4.06 338.0
2458562.85024 19.751 0.117 5.60 564.0
2458564.83544 19.665 0.083 4.05 523.0
2458566.82960 19.643 0.085 4.05 565.0
2458573.87896 19.656 0.114 6.72 352.0
2458575.81221 19.663 0.104 6.52 315.0
2458576.90148 19.584 0.103 7.03 283.0
2458578.85635 19.521 0.073 5.00 370.0
2458579.92383 19.947 0.175 5.19 1030.0
2458581.77316 19.621 0.076 5.27 327.0
2458582.88092 19.758 0.092 5.31 361.0
2458584.75222 19.644 0.080 5.40 310.0
2458585.87426 19.686 0.070 4.36 334.0
2458587.71014 19.486 0.095 6.18 443.0
2458588.80281 19.745 0.067 3.98 292.0
2458589.91004 19.732 0.072 3.70 337.0
2458591.74301 19.753 0.115 5.41 614.0
2458593.72646 19.557 0.119 5.52 875.0
2458594.83440 19.519 0.075 3.98 646.0
2458599.69821 19.611 0.124 6.65 580.0
2458600.71872 19.634 0.089 5.49 368.0
2458601.86665 19.543 0.059 3.50 385.0
2458603.69375 19.758 0.094 5.64 316.0
2458604.81255 19.640 0.083 5.11 310.0
2458605.90528 19.737 0.083 4.10 372.0
2458607.69043 19.827 0.095 5.38 355.0
2458608.71457 19.744 0.108 5.98 423.0
2458608.77058 19.823 0.086 4.17 393.0
2458612.88750 19.685 0.109 6.00 378.0
2458613.90755 19.693 0.082 4.00 481.0
2458615.65361 19.602 0.106 6.71 347.0
2458616.71469 19.648 0.068 4.15 381.0
2458617.74192 19.929 0.092 3.98 410.0
2458618.81638 19.802 0.112 4.79 543.0
2458619.88256 19.910 0.105 5.05 333.0
2458626.68704 19.500 0.129 7.00 585.0
2458627.61200 19.879 0.116 5.57 517.0
2458635.81535 19.562 0.074 4.75 360.0
2458636.76996 19.737 0.077 4.62 272.0
2458637.74370 19.699 0.072 4.42 309.0
2458638.85902 19.745 0.082 4.30 403.0
2458640.65080 19.942 0.106 5.36 320.0
2458641.67125 19.800 0.082 4.53 357.0
2458643.62152 19.621 0.065 4.33 317.0
2458644.57807 19.927 0.145 6.18 436.0
2458646.60028 19.790 0.129 6.46 396.0
2458647.59849 19.682 0.125 6.39 492.0
2458648.62804 19.780 0.123 5.71 571.0
2458649.60727 19.501 0.145 6.85 735.0
2458656.63458 19.818 0.100 5.29 451.0
2458657.62409 19.687 0.083 5.08 284.0
2458658.55836 19.771 0.092 5.81 263.0
2458660.78902 19.708 0.076 4.24 359.0
2458662.62031 19.694 0.097 6.07 323.0
2458664.73053 19.654 0.059 4.20 232.0
2458666.66374 19.704 0.073 4.61 258.0
2458667.69378 19.797 0.093 5.04 311.0
2458668.67537 19.685 0.072 4.96 225.0
2458669.62268 19.563 0.078 5.07 357.0
2458670.58875 19.744 0.073 4.73 276.0
2458673.60415 19.629 0.072 4.37 361.0
2458674.73731 19.659 0.084 5.27 303.0
2458676.50227 19.739 0.134 5.94 638.0
2458681.66606 19.887 0.146 4.65 847.0
2458683.50355 19.767 0.126 6.41 439.0
2458684.50854 19.485 0.115 7.51 389.0
2458685.59701 19.909 0.090 4.20 452.0
2458689.55299 19.684 0.092 5.48 327.0
2458690.73854 19.510 0.067 4.98 285.0
2458692.76997 19.646 0.114 6.34 411.0
2458694.54216 19.805 0.076 4.24 325.0
2458695.54177 19.988 0.103 5.05 291.0
2458698.72624 19.581 0.067 4.20 282.0
2458700.60586 19.636 0.069 4.20 307.0
2458702.62182 19.822 0.089 4.75 292.0
2458711.70310 19.531 0.153 6.20 948.0
2458713.71198 19.713 0.119 5.84 474.0
2458717.50034 19.388 0.098 7.57 312.0
2458719.62642 19.759 0.113 6.20 329.0
2458724.51244 19.663 0.067 4.23 304.0
2458726.65015 19.806 0.075 4.39 245.0
2458728.65186 19.441 0.067 4.96 327.0
2458730.63754 19.558 0.094 6.46 305.0
2458739.64459 19.948 0.226 7.41 664.0
2458742.63740 19.962 0.166 6.04 564.0
2458752.60399 19.850 0.119 5.80 366.0
2458899.86984 19.739 0.096 5.55 351.0
2458900.86731 19.873 0.092 4.97 321.0
2458901.85315 19.619 0.077 5.00 311.0
2458902.83773 19.749 0.096 5.48 340.0
2458903.83726 19.568 0.109 6.57 407.0
2458903.89113 19.543 0.076 4.83 396.0
2458904.88074 19.703 0.075 5.08 279.0
2458906.87697 19.800 0.095 5.63 311.0
2458907.86282 19.573 0.073 4.85 374.0
2458908.85582 19.791 0.128 6.64 361.0
2458914.85309 19.808 0.106 5.69 338.0
2458916.89496 19.612 0.098 4.91 568.0
2458919.79448 19.531 0.111 5.65 730.0
2458920.91388 19.451 0.112 5.38 932.0
2459795.61031 19.709 0.070 4.59 271.0
2459796.54937 19.803 0.109 6.23 325.0
2459797.59369 19.450 0.099 6.03 402.0
2459804.48931 19.807 0.109 4.86 518.0
2459805.52445 19.483 0.099 6.07 417.0
2459806.58884 19.352 0.102 7.27 454.0
2459807.64075 19.667 0.081 5.10 316.0
2459808.70958 19.775 0.103 5.21 420.0
2459810.67414 19.836 0.077 4.50 271.0
2459812.53225 19.655 0.105 7.19 253.0
2459814.55130 19.894 0.105 5.50 299.0
2459816.48180 19.642 0.102 5.68 379.0
2459817.61584 19.644 0.092 5.99 334.0
2459819.66417 19.692 0.072 4.21 420.0
2459821.67510 19.945 0.105 4.99 338.0
2459824.53055 19.508 0.118 7.29 449.0
2459830.66055 19.577 0.155 6.58 917.0
2459832.60287 19.444 0.145 7.96 687.0
2459835.61443 20.160 0.197 6.56 494.0
2459838.63147 19.641 0.102 6.44 401.0
2459841.59774 19.526 0.097 6.45 438.0
2459845.49702 19.812 0.140 7.33 374.0
2459848.58230 19.944 0.137 6.07 455.0
2459852.54786 19.451 0.094 6.59 416.0
2459857.57903 20.031 0.262 7.95 838.0
2459861.56086 19.811 0.191 6.78 857.0
2459866.55533 19.638 0.105 5.17 661.0
2459876.51249 19.485 0.135 8.33 536.0
2459988.86683 19.424 0.081 5.15 561.0
2459997.84982 19.469 0.081 5.17 454.0
2460001.87398 19.590 0.067 4.26 423.0
2460005.86555 19.804 0.096 4.96 430.0
2460013.87810 19.717 0.076 4.00 444.0
2460021.80848 19.867 0.100 5.22 330.0
2460024.80067 19.612 0.065 4.27 330.0
2460027.77399 19.798 0.109 6.39 334.0
2460029.80007 19.699 0.085 5.88 291.0
2460031.87628 19.715 0.118 6.98 384.0
2460034.77584 19.701 0.101 6.50 309.0
2460036.90744 19.671 0.067 4.40 341.0
2460039.79215 19.797 0.113 5.56 465.0
2460041.81838 19.813 0.120 5.29 528.0
2460043.83147 19.523 0.075 4.14 606.0
2460049.75057 19.723 0.087 5.78 294.0
2460052.79549 19.671 0.073 5.02 317.0
2460054.92358 19.552 0.100 4.66 817.0
2460058.75721 19.674 0.102 6.41 368.0
2460060.73987 19.741 0.079 4.73 356.0
2460062.78563 19.758 0.069 4.35 312.0
2460066.70568 19.967 0.126 5.74 402.0
2460068.66001 19.699 0.141 6.28 702.0
2460069.89248 19.989 0.150 4.40 858.0
2460075.83947 19.769 0.087 4.23 489.0
2460083.75505 19.606 0.080 4.71 414.0
2460086.89817 19.699 0.094 4.93 426.0
2460088.86314 19.960 0.119 5.03 408.0
2460090.78863 19.664 0.101 5.76 366.0
2460092.63588 19.705 0.100 5.54 404.0
2460094.89849 19.611 0.080 4.46 458.0
2460096.83830 19.730 0.096 4.09 551.0
2460104.58007 19.735 0.092 4.63 446.0
2460105.73915 19.755 0.100 5.31 366.0
2460107.73885 19.521 0.099 6.93 303.0
2460109.61753 19.625 0.134 7.54 381.0
2460111.54116 19.805 0.135 6.37 432.0
2460112.65074 19.591 0.076 4.82 343.0
2460113.79895 19.622 0.087 5.23 382.0
2460118.73265 19.480 0.101 7.09 343.0
2460120.60936 19.676 0.085 5.34 323.0
2460122.55471 19.752 0.118 6.49 368.0
2460123.78496 19.664 0.080 4.45 447.0
2460125.57510 19.828 0.169 6.23 683.0
2460130.57816 19.611 0.146 6.36 825.0
2460132.49883 19.547 0.111 6.42 524.0
2460134.61480 19.707 0.089 5.53 371.0
2460139.79339 19.702 0.101 5.76 366.0
2460141.72583 19.665 0.081 5.26 292.0
2460143.73765 19.930 0.104 5.14 323.0
2460149.64977 19.670 0.084 5.35 293.0
2460157.71470 19.720 0.110 3.87 1050.0
2460159.65426 19.413 0.076 4.89 490.0
2460161.63768 19.729 0.103 5.57 361.0
2460168.54896 19.698 0.086 5.03 327.0
2460170.58061 19.832 0.086 4.97 255.0
2460172.64475 19.535 0.082 5.74 378.0
2460177.66569 19.751 0.101 6.10 322.0
2460180.53153 19.645 0.094 5.10 476.0
2460186.53801 19.628 0.135 6.02 677.0
2460191.63643 19.655 0.160 7.72 587.0
2460202.52760 19.717 0.105 5.88 346.0
2460204.61158 19.846 0.129 5.95 433.0
2460212.61640 19.546 0.162 6.14 1281.0
2460218.55573 20.032 0.213 7.19 537.0
2460226.53054 19.782 0.110 5.40 480.0
2460247.52132 19.633 0.197 7.94 836.0
2460355.88959 19.776 0.154 4.91 1241.0
2460371.85152 19.698 0.098 4.69 529.0
2460378.84602 19.760 0.082 4.40 375.0
2460381.86815 19.556 0.077 4.52 379.0
2460384.86464 19.718 0.095 5.05 412.0
2460387.81820 19.710 0.082 4.65 394.0
2460390.87987 19.739 0.075 4.09 402.0
2460393.80831 19.704 0.093 4.57 529.0
2460395.84364 19.583 0.087 4.66 558.0
2460397.89485 19.791 0.128 5.06 763.0
2460403.89823 19.670 0.082 4.56 348.0
2460406.86202 19.546 0.091 5.67 379.0
2460410.83754 19.596 0.070 4.64 352.0
2460417.74312 19.700 0.078 4.39 380.0
2460420.75120 19.882 0.099 4.43 396.0
2460424.89134 19.552 0.094 4.70 689.0
2460432.81335 19.637 0.100 5.60 456.0
2460434.85201 19.670 0.099 5.38 445.0
2460436.85536 19.620 0.103 5.93 397.0
2460442.69307 19.566 0.109 6.99 371.0
2460448.88425 19.583 0.093 5.45 420.0
2460450.76212 19.818 0.096 4.85 407.0
2460458.92056 19.721 0.138 5.48 754.0
2460461.72796 19.916 0.081 4.06 450.0
2460463.77117 19.596 0.078 4.94 324.0
2460468.60645 19.706 0.089 5.21 345.0
2460473.77083 19.733 0.113 6.81 305.0
2460478.58968 19.904 0.193 7.19 633.0
2460480.59064 19.797 0.198 7.51 680.0
2460485.88267 19.514 0.135 5.75 1059.0
2460488.63872 19.485 0.083 6.23 314.0
2460491.52417 19.725 0.088 5.19 320.0
2460492.81428 19.707 0.082 4.76 360.0
2460494.74819 19.621 0.071 4.90 274.0
2460497.67235 19.677 0.073 5.11 256.0
2460499.49749 19.770 0.126 6.45 382.0
2460501.51868 19.876 0.147 6.64 355.0
2460503.53483 19.622 0.118 6.94 390.0
2460505.56780 19.481 0.078 5.60 398.0
2460507.57145 19.329 0.071 5.58 397.0
2460517.49917 19.802 0.118 6.05 328.0
2460519.50619 19.764 0.103 5.71 343.0
2460521.75947 19.513 0.077 5.29 364.0
2460531.61351 19.518 0.122 7.72 388.0
2460534.54854 19.662 0.080 4.87 329.0
2460542.65900 19.565 0.146 6.95 732.0
2460549.49934 19.668 0.111 6.65 405.0
2460555.62528 19.682 0.079 4.90 299.0
2460558.64175 19.780 0.103 5.63 379.0
2460561.54457 19.513 0.079 5.35 382.0
2460568.61063 20.066 0.256 7.13 815.0
2460571.54677 19.421 0.131 6.72 786.0
2460575.54676 19.273 0.081 6.47 374.0
2460580.60199 19.773 0.123 6.20 390.0
2460585.55938 19.990 0.150 6.11 413.0
2460603.53129 19.553 0.110 6.07 513.0
2460612.53448 19.563 0.111 5.52 698.0
2460720.87326 19.428 0.092 5.28 641.0
2460726.86501 19.490 0.081 4.94 504.0
2460735.83547 19.277 0.073 6.13 408.0
2460738.83036 19.204 0.077 6.24 388.0
2460740.90703 19.322 0.157 6.29 1581.0
2460743.82039 19.236 0.058 4.86 384.0
2460745.84203 19.172 0.047 4.41 328.0
2460748.83160 19.124 0.046 4.22 415.0
2460750.83457 19.167 0.061 4.99 520.0
2460752.82819 19.157 0.064 4.79 554.0
2460759.81613 18.958 0.054 5.97 396.0
2460762.80084 18.914 0.045 5.23 358.0
2460764.79179 18.803 0.043 4.78 446.0
2460766.78124 18.758 0.044 5.17 453.0
2460768.78606 18.567 0.030 4.77 333.0
2460770.79896 18.636 0.032 4.88 340.0
2460772.79605 18.447 0.031 5.58 357.0
2460774.80242 18.367 0.030 5.38 378.0
2460777.78292 18.157 0.025 4.74 511.0
2460779.74653 18.000 0.032 6.39 686.0
2460780.92132 17.817 0.023 4.92 802.0
2460786.91821 16.837 0.010 5.62 477.0
2460788.81413 16.010 0.005 5.08 324.0
2460790.70445 13.791 0.001 5.48 346.0
2460791.82833 15.693 0.004 4.27 286.0
2460793.70551 16.657 0.007 4.70 301.0
2460794.83860 17.010 0.009 4.87 292.0
2460797.76965 17.531 0.015 5.59 359.0
2460798.86190 17.693 0.016 4.94 382.0
2460800.68183 17.896 0.020 5.62 331.0
2460801.78922 18.053 0.024 5.97 334.0
2460803.76488 18.165 0.028 5.84 456.0
2460805.84803 18.330 0.030 4.86 500.0
2460807.66560 18.387 0.040 5.33 853.0
2460808.71853 18.531 0.044 4.92 925.0
2460814.81027 18.715 0.038 4.78 451.0
2460815.92371 18.818 0.043 5.00 449.0
2460817.77058 18.829 0.038 4.79 366.0
2460818.87213 18.854 0.041 5.11 362.0
2460820.72404 19.044 0.050 5.51 342.0
2460821.80523 19.092 0.045 4.53 316.0
2460823.77322 19.059 0.054 6.01 304.0
2460824.81859 19.045 0.052 5.04 372.0
2460825.84308 19.120 0.052 4.86 390.0
2460827.82477 19.066 0.042 4.16 342.0
2460829.77311 19.028 0.043 5.06 300.0
2460831.81834 19.310 0.063 5.35 337.0
2460833.64625 19.244 0.081 6.51 429.0
2460834.82712 19.195 0.058 4.53 508.0
2460841.63944 19.541 0.087 5.29 490.0
2460843.58834 19.492 0.125 7.68 479.0
2460844.66851 19.282 0.066 5.82 334.0
2460845.83190 19.375 0.099 6.33 490.0
2460846.87008 19.144 0.072 5.44 562.0
2460849.79632 19.559 0.099 5.97 407.0
2460850.81425 19.470 0.080 5.50 398.0
2460853.60145 19.571 0.086 6.14 313.0
2460854.62366 19.540 0.082 6.22 306.0
2460855.67110 19.629 0.087 5.81 314.0
2460856.74261 19.432 0.062 5.07 277.0
2460858.84383 19.433 0.088 6.38 370.0
2460860.53033 19.612 0.090 5.18 451.0
2460861.65240 19.352 0.077 5.58 498.0
2460868.54214 19.504 0.132 6.37 758.0
2460869.63179 19.569 0.108 6.23 495.0
2460870.79362 19.826 0.139 6.73 442.0
2460872.80439 19.715 0.134 7.08 463.0
2460874.53372 19.374 0.054 4.91 305.0
2460875.66117 19.662 0.072 4.65 285.0
2460877.54438 19.459 0.069 5.60 320.0
2460879.58947 19.498 0.056 4.93 252.0
2460880.79662 19.508 0.120 7.23 481.0
2460882.74993 19.544 0.095 6.67 415.0
2460882.76344 20.003 0.136 6.29 428.0
2460886.54211 19.632 0.076 5.49 327.0
2460895.70286 19.581 0.150 6.30 881.0
2460897.58287 19.740 0.109 5.30 493.0
2460899.60900 19.738 0.080 4.59 340.0
2460901.49495 19.946 0.156 6.77 381.0
2460904.50496 19.975 0.129 6.02 368.0
2460911.60346 19.554 0.091 5.81 368.0
2460913.65089 19.627 0.069 4.81 279.0
2460915.62546 19.652 0.072 4.98 286.0
2460925.60642 19.881 0.185 6.90 671.0
2460926.61099 19.755 0.177 6.95 759.0
2460927.60364 19.747 0.126 6.14 549.0
2460928.60522 19.431 0.092 6.09 493.0
2460929.63066 19.430 0.077 4.98 494.0
2460930.60752 19.621 0.106 6.00 501.0
2460931.62814 19.674 0.108 6.68 356.0
2460936.60092 19.696 0.093 5.77 323.0
2460942.48768 19.622 0.099 6.04 392.0
2460944.52626 19.423 0.093 6.44 408.0
2460951.56799 19.508 0.109 6.66 610.0
2460956.49205 20.041 0.202 6.60 633.0
2460961.52769 19.643 0.142 6.80 552.0
2460968.50221 19.447 0.104 6.11 530.0
