2457961.72861 19.305 0.070 5.89 459.0
2457964.64587 19.360 0.066 4.99 387.0
2457966.58433 19.239 0.068 5.91 380.0
2457971.53372 19.369 0.120 5.47 1295.0
2457973.66813 19.319 0.083 5.19 699.0
2457975.47819 19.451 0.118 7.47 466.0
2457980.58236 19.180 0.072 5.61 486.0
2457982.54407 19.368 0.068 5.02 361.0
2457984.49186 19.244 0.085 6.89 423.0
2457986.51232 19.242 0.051 4.56 377.0
2457990.49649 19.421 0.076 5.38 419.0
2457992.48141 19.233 0.056 4.65 458.0
2457993.64092 19.567 0.091 5.73 384.0
2458001.57770 19.326 0.079 5.27 576.0
2458004.58047 19.187 0.083 6.46 503.0
2458010.58741 19.336 0.073 5.43 458.0
2458014.54074 19.301 0.061 4.91 417.0
2458017.57118 19.317 0.076 5.86 451.0
2458032.53585 19.435 0.119 6.35 678.0
2458035.55054 19.351 0.100 6.32 526.0
2458048.51971 19.311 0.068 5.20 429.0
2458054.51399 19.160 0.113 5.84 1235.0
2458057.51343 19.404 0.136 6.72 752.0
2458156.87819 19.578 0.099 5.00 659.0
2458161.88195 19.188 0.070 5.65 533.0
2458162.86995 19.427 0.068 5.42 424.0
2458163.87728 19.294 0.069 5.62 480.0
2458164.88301 19.202 0.059 5.30 463.0
2458169.88059 19.360 0.068 4.89 428.0
2458173.85699 19.358 0.060 4.41 507.0
2458176.88512 19.255 0.058 4.76 433.0
2458184.83845 19.287 0.065 4.22 615.0
2458190.79676 19.351 0.054 5.03 301.0
2458192.89238 19.305 0.051 4.40 360.0
2458195.82011 19.277 0.066 5.78 379.0
2458197.85036 19.292 0.050 4.27 368.0
2458199.86815 19.283 0.047 4.15 364.0
2458203.90005 19.400 0.057 4.60 359.0
2458205.89084 19.254 0.058 5.13 363.0
2458207.84566 19.283 0.062 4.71 484.0
2458209.79324 19.318 0.070 4.56 620.0
2458212.81265 19.494 0.071 4.02 616.0
2458220.78011 19.238 0.068 6.43 333.0
2458222.72000 19.258 0.054 4.79 373.0
2458224.71392 19.352 0.065 4.97 425.0
2458228.83368 19.213 0.046 4.41 340.0
2458230.73225 19.483 0.067 5.18 367.0
2458238.81643 19.308 0.071 4.46 701.0
2458245.74298 19.342 0.081 5.69 504.0
2458252.86036 19.477 0.088 5.87 428.0
2458254.64779 19.240 0.054 4.84 399.0
2458255.72230 19.278 0.060 5.20 349.0
2458256.77593 19.315 0.071 5.52 410.0
2458257.82898 19.335 0.060 4.49 380.0
2458259.64003 19.119 0.051 4.95 468.0
2458260.83881 19.349 0.047 3.28 525.0
2458262.69464 19.282 0.051 4.66 359.0
2458263.73702 19.203 0.042 4.00 380.0
2458266.61263 19.472 0.180 6.45 1677.0
2458271.80985 19.126 0.080 5.93 616.0
2458275.86217 19.231 0.062 4.84 501.0
2458277.90470 19.291 0.066 4.98 504.0
2458282.64965 19.280 0.046 4.47 298.0
2458283.64406 19.400 0.060 4.98 345.0
2458284.61450 19.280 0.057 5.35 320.0
2458285.76291 19.155 0.061 5.60 355.0
2458286.87324 19.352 0.057 4.48 382.0
2458287.88064 19.381 0.050 3.79 377.0
2458288.88494 19.534 0.108 5.73 567.0
2458289.89155 19.295 0.069 5.16 497.0
2458291.55707 19.284 0.074 4.72 883.0
2458292.57277 19.367 0.076 5.26 474.0
2458293.57564 19.492 0.104 5.99 542.0
2458294.79325 19.382 0.122 6.88 821.0
2458301.72397 19.208 0.105 7.76 474.0
2458304.63016 19.415 0.102 7.18 442.0
2458305.74410 19.412 0.088 6.49 387.0
2458306.83852 19.404 0.116 7.09 526.0
2458307.82014 19.433 0.089 6.06 424.0
2458308.79113 19.343 0.094 6.54 469.0
2458309.76965 19.352 0.054 4.33 389.0
2458310.67104 19.283 0.054 4.89 383.0
2458311.64134 19.422 0.061 5.22 314.0
2458312.64130 19.335 0.054 4.86 299.0
2458313.63609 19.362 0.049 4.25 301.0
2458314.64128 19.233 0.059 5.21 379.0
2458316.63386 19.374 0.084 6.47 384.0
2458320.68589 19.323 0.045 3.97 322.0
2458328.55304 19.348 0.079 5.39 567.0
2458329.60723 19.369 0.080 5.47 532.0
2458331.50409 19.377 0.061 4.91 361.0
2458332.63833 19.366 0.075 5.34 461.0
2458334.52885 19.184 0.049 4.61 426.0
2458336.52888 19.403 0.065 5.17 332.0
2458338.73275 19.306 0.066 5.40 409.0
2458340.64835 19.347 0.051 4.16 328.0
2458342.60622 19.349 0.068 5.11 392.0
2458345.50840 19.209 0.066 5.48 423.0
2458347.47828 19.340 0.075 5.43 405.0
2458349.51948 19.282 0.091 6.67 432.0
2458355.52918 19.437 0.090 5.64 543.0
2458357.57019 19.294 0.059 4.14 503.0
2458359.65246 19.325 0.081 5.40 525.0
2458363.63830 19.303 0.066 6.25 318.0
2458367.48785 19.251 0.069 5.38 419.0
2458369.54501 19.309 0.057 4.26 373.0
2458372.48591 19.391 0.100 6.64 445.0
2458375.61963 19.422 0.097 6.85 375.0
2458383.51112 19.468 0.089 4.75 624.0
2458384.61319 19.333 0.072 4.02 701.0
2458387.49417 19.552 0.097 4.93 581.0
2458393.54509 19.270 0.084 6.47 408.0
2458401.53007 19.352 0.080 5.58 473.0
2458412.51264 19.218 0.123 7.60 686.0
2458415.50760 19.319 0.124 6.42 847.0
2458529.86332 19.275 0.071 6.06 429.0
2458531.86465 19.185 0.076 6.58 431.0
2458532.89164 19.390 0.111 6.50 811.0
2458534.86317 19.418 0.082 5.06 634.0
2458535.85570 19.157 0.087 6.49 606.0
2458540.87895 19.181 0.092 5.03 1108.0
2458548.87160 19.295 0.046 3.83 401.0
2458551.86932 19.310 0.080 6.53 359.0
2458554.84507 19.248 0.061 5.60 388.0
2458556.86724 19.414 0.061 5.09 364.0
2458558.86399 19.125 0.050 5.21 378.0
2458560.84502 19.393 0.052 4.17 363.0
2458562.82352 19.466 0.111 6.38 643.0
2458564.80772 19.417 0.067 4.22 561.0
2458566.80420 19.391 0.066 4.08 588.0
2458567.89008 19.270 0.065 4.76 524.0
2458575.78709 19.253 0.061 5.95 347.0
2458576.87521 19.176 0.063 6.38 339.0
2458578.82000 19.242 0.056 5.09 410.0
2458579.89721 19.150 0.057 4.82 491.0
2458581.74468 19.379 0.066 5.75 390.0
2458582.83959 19.219 0.067 6.00 409.0
2458584.72811 19.320 0.062 5.38 391.0
2458585.83201 19.215 0.043 4.06 351.0
2458586.92912 19.342 0.102 3.83 1797.0
2458588.77207 19.238 0.045 4.19 378.0
2458589.87745 19.269 0.054 4.31 377.0
2458591.71923 19.402 0.079 5.17 685.0
2458592.89251 19.335 0.069 3.98 730.0
2458594.79785 19.369 0.072 4.95 596.0
2458600.69400 19.481 0.069 5.20 375.0
2458601.81041 19.242 0.048 4.34 406.0
2458603.66684 19.312 0.065 5.97 385.0
2458604.78145 19.383 0.060 5.04 340.0
2458605.87442 19.346 0.058 4.34 397.0
2458607.66525 19.198 0.058 5.79 397.0
2458608.68321 19.382 0.078 5.49 534.0
2458612.85616 19.268 0.076 5.84 411.0
2458613.87622 19.344 0.054 3.75 484.0
2458614.91688 19.241 0.067 4.94 530.0
2458616.68372 19.233 0.055 4.76 441.0
2458617.71104 19.154 0.051 4.63 448.0
2458618.78297 19.315 0.060 4.32 523.0
2458619.80592 19.170 0.076 5.12 725.0
2458620.90067 19.384 0.074 4.83 534.0
2458626.66213 19.404 0.099 6.03 594.0
2458626.92769 19.056 0.063 4.70 730.0
2458635.77216 19.112 0.047 4.47 376.0
2458636.72804 19.448 0.061 4.57 347.0
2458637.70199 19.230 0.045 4.17 345.0
2458638.82778 19.285 0.046 4.01 357.0
2458640.62021 19.311 0.063 5.67 373.0
2458641.64225 19.325 0.054 4.46 431.0
2458643.59227 19.368 0.061 5.19 406.0
2458644.55152 19.252 0.102 7.47 515.0
2458644.87641 19.467 0.091 5.65 470.0
2458645.67059 19.272 0.071 5.58 506.0
2458646.87001 19.234 0.091 6.88 501.0
2458648.60086 19.274 0.089 6.31 634.0
2458648.90847 19.357 0.083 6.36 509.0
2458655.86045 19.416 0.104 5.24 1017.0
2458657.59699 19.268 0.054 5.04 338.0
2458658.54563 19.262 0.056 5.61 315.0
2458660.76686 19.318 0.053 4.24 375.0
2458662.60136 19.130 0.070 6.70 419.0
2458664.71325 19.279 0.042 4.19 272.0
2458666.64557 19.359 0.070 5.81 353.0
2458667.67669 19.420 0.069 5.15 389.0
2458668.64864 19.166 0.054 5.80 277.0
2458669.60632 19.283 0.056 4.83 387.0
2458670.57292 19.404 0.049 4.07 356.0
2458673.59162 19.215 0.057 4.77 433.0
2458674.74025 19.326 0.061 5.22 344.0
2458676.50061 19.114 0.073 5.79 623.0
2458676.82881 19.376 0.089 6.02 522.0
2458677.60029 19.299 0.077 5.20 616.0
2458681.66430 19.427 0.097 4.89 830.0
2458682.79239 19.139 0.089 6.23 738.0
2458684.50691 19.257 0.075 6.45 407.0
2458685.59488 19.273 0.065 4.45 722.0
2458689.55133 19.279 0.064 5.38 374.0
2458690.73693 19.360 0.050 4.21 325.0
2458691.76470 19.418 0.087 6.26 379.0
2458692.78503 19.430 0.085 5.76 485.0
2458694.54047 19.295 0.052 4.26 381.0
2458695.54007 19.211 0.054 5.16 344.0
2458698.54539 19.270 0.052 4.91 314.0
2458700.60411 19.260 0.049 4.19 353.0
2458702.62015 19.441 0.067 5.44 344.0
2458711.70151 19.172 0.129 6.91 1074.0
2458713.71039 19.366 0.086 5.79 484.0
2458716.70734 19.291 0.060 5.10 410.0
2458719.62474 19.340 0.078 6.28 368.0
2458723.68954 19.369 0.055 4.69 368.0
2458726.64860 19.313 0.053 4.79 292.0
2458728.65031 19.313 0.058 4.44 365.0
2458730.63598 19.268 0.076 6.63 354.0
2458736.66079 19.258 0.102 6.32 743.0
2458739.52140 19.412 0.087 5.86 526.0
2458742.61719 19.294 0.082 5.50 560.0
2458752.60248 19.401 0.082 6.05 393.0
2458763.57847 19.366 0.101 6.01 653.0
2458900.86578 19.325 0.057 5.19 353.0
2458901.89279 19.506 0.097 5.66 625.0
2458903.82630 19.419 0.089 6.74 432.0
2458904.86710 19.326 0.059 5.54 314.0
2458905.89503 19.440 0.069 5.17 499.0
2458907.86125 19.389 0.060 4.92 405.0
2458908.88738 19.354 0.074 6.26 381.0
2458911.86983 19.175 0.060 5.97 358.0
2458913.89161 19.240 0.067 6.31 370.0
2458916.85909 19.486 0.073 4.59 497.0
2458918.88231 19.270 0.064 4.97 547.0
2458920.88093 19.391 0.061 4.00 523.0
2458923.81244 19.239 0.127 5.77 1535.0
2458923.89140 19.431 0.136 4.98 1746.0
2459796.76156 19.385 0.066 5.49 362.0
2459798.70511 19.414 0.133 6.99 910.0
2459804.69797 19.281 0.087 5.72 648.0
2459805.72530 19.516 0.110 5.82 593.0
2459807.58651 19.355 0.072 6.06 338.0
2459808.67319 19.415 0.079 5.75 391.0
2459810.54704 19.347 0.049 4.18 315.0
2459812.49591 19.479 0.104 7.08 346.0
2459814.49718 19.503 0.089 6.18 364.0
2459815.68919 19.258 0.059 5.14 375.0
2459817.57221 19.349 0.062 5.02 401.0
2459819.57207 19.485 0.068 5.01 408.0
2459821.54997 19.278 0.055 5.25 315.0
2459823.67274 19.405 0.094 7.10 429.0
2459830.49122 19.384 0.155 8.09 767.0
2459832.55416 19.294 0.099 6.37 694.0
2459835.57874 19.458 0.118 7.15 525.0
2459838.59576 19.292 0.060 4.79 436.0
2459841.56255 19.289 0.061 5.30 448.0
2459844.59808 19.397 0.082 6.03 474.0
2459848.54721 19.513 0.101 6.27 477.0
2459852.51703 19.206 0.089 7.51 454.0
2459857.54031 19.710 0.164 7.01 758.0
2459860.59443 19.365 0.116 5.96 926.0
2459866.52042 19.336 0.076 4.91 607.0
2459988.86036 19.327 0.085 5.94 562.0
2459996.88673 19.220 0.050 4.04 542.0
2460001.83908 19.249 0.057 4.77 493.0
2460005.83330 19.265 0.071 5.48 494.0
2460009.81108 19.390 0.097 5.58 719.0
2460013.85989 19.398 0.065 4.60 491.0
2460021.78311 19.307 0.057 5.09 374.0
2460024.77515 19.272 0.053 4.52 416.0
2460026.85310 19.247 0.061 5.72 371.0
2460029.76140 19.165 0.056 5.88 360.0
2460031.82884 19.352 0.056 4.66 374.0
2460036.79846 19.226 0.050 4.69 413.0
2460038.90978 19.358 0.052 4.59 339.0
2460041.76432 19.372 0.096 5.89 648.0
2460043.74340 19.308 0.069 4.40 790.0
2460052.77728 19.418 0.067 5.45 374.0
2460054.90815 19.275 0.050 4.52 379.0
2460058.76050 19.324 0.065 5.42 413.0
2460060.75510 19.360 0.050 4.24 384.0
2460062.80186 19.421 0.051 4.44 347.0
2460066.70931 19.323 0.063 5.01 453.0
2460068.66322 19.404 0.111 6.42 720.0
2460069.89571 19.460 0.087 4.20 871.0
2460075.91217 19.232 0.070 4.25 890.0
2460085.64245 19.399 0.092 6.63 408.0
2460089.62013 19.297 0.079 5.69 528.0
2460091.62852 19.302 0.077 5.56 538.0
2460092.94299 19.327 0.122 6.50 949.0
2460095.89023 19.487 0.088 5.52 498.0
2460097.60048 19.296 0.089 5.53 755.0
2460098.65248 19.351 0.131 6.22 1055.0
2460105.92019 19.232 0.087 6.19 587.0
2460107.88448 19.333 0.099 7.15 475.0
2460109.82415 19.530 0.102 6.06 496.0
2460111.63242 19.332 0.058 4.53 421.0
2460113.86588 19.487 0.115 7.19 465.0
2460122.63714 19.541 0.083 5.52 383.0
2460123.85733 19.505 0.098 5.61 622.0
2460125.59747 19.234 0.095 6.58 677.0
2460130.59106 19.444 0.125 6.45 831.0
2460132.50208 19.592 0.113 6.31 580.0
2460134.62325 19.397 0.081 6.21 435.0
2460139.79641 19.337 0.084 6.22 449.0
2460141.72889 19.360 0.064 5.42 357.0
2460143.74070 19.299 0.056 4.90 367.0
2460149.65811 19.280 0.059 5.09 370.0
2460151.80778 19.479 0.083 5.38 539.0
2460158.52711 19.445 0.093 5.13 798.0
2460159.77397 19.376 0.101 5.88 765.0
2460161.72255 19.350 0.098 6.86 483.0
2460168.64348 19.337 0.059 4.85 335.0
2460170.63469 19.314 0.056 4.81 325.0
2460173.53540 19.401 0.081 6.17 371.0
2460177.69089 19.348 0.075 5.92 406.0
2460180.53336 19.317 0.068 4.94 501.0
2460186.53968 19.529 0.118 5.65 731.0
2460191.64184 19.244 0.114 7.80 606.0
2460202.53398 19.322 0.069 5.66 397.0
2460204.61769 19.534 0.095 5.94 476.0
2460212.62256 19.277 0.100 6.18 827.0
2460218.55883 19.481 0.125 7.13 588.0
2460225.58788 19.415 0.105 6.86 570.0
2460229.55404 19.641 0.153 7.44 577.0
2460243.52098 19.450 0.116 5.71 782.0
2460357.88109 19.354 0.074 5.27 478.0
2460368.86140 19.373 0.075 4.97 525.0
2460371.83865 19.380 0.076 4.64 566.0
2460378.83616 19.338 0.060 4.60 421.0
2460381.83101 19.416 0.075 4.88 438.0
2460384.82432 19.310 0.068 4.83 483.0
2460387.82943 19.364 0.067 4.81 444.0
2460390.88754 19.363 0.053 4.16 440.0
2460393.81625 19.378 0.074 4.77 551.0
2460395.88538 19.468 0.077 4.34 603.0
2460398.80983 19.269 0.065 4.57 660.0
2460404.74972 19.537 0.091 5.91 417.0
2460406.87757 19.386 0.096 6.52 464.0
2460410.86727 19.445 0.074 5.49 480.0
2460434.85672 19.238 0.076 5.28 518.0
2460436.85999 19.355 0.102 6.79 474.0
2460442.69755 19.358 0.087 6.48 407.0
2460448.88873 19.493 0.086 5.32 490.0
2460450.76697 19.332 0.061 4.81 453.0
2460458.92500 19.408 0.126 6.32 760.0
2460461.73669 19.357 0.055 4.38 509.0
2460463.83985 19.333 0.068 5.35 412.0
2460468.62496 19.457 0.078 5.84 373.0
2460473.77537 19.491 0.086 6.20 364.0
2460478.65977 19.360 0.106 7.25 528.0
2460485.67411 19.388 0.087 5.04 735.0
2460487.68918 19.425 0.085 6.05 434.0
2460490.76867 19.441 0.074 5.33 390.0
2460492.73085 19.440 0.058 4.46 365.0
2460494.50196 19.285 0.082 6.29 496.0
2460497.83671 19.534 0.103 6.49 448.0
2460499.80271 19.421 0.064 4.96 367.0
2460501.77769 19.645 0.091 5.62 393.0
2460504.49161 19.382 0.112 7.26 480.0
2460505.76461 19.373 0.069 5.58 360.0
2460507.65164 19.360 0.067 5.23 458.0
2460513.78636 19.273 0.157 7.94 1046.0
2460517.50221 19.444 0.093 6.38 382.0
2460519.50768 19.442 0.081 5.84 402.0
2460521.76545 19.363 0.078 6.01 418.0
2460534.58546 19.490 0.074 5.10 381.0
2460542.68488 19.568 0.172 7.75 841.0
2460545.67240 19.354 0.093 6.57 476.0
2460550.63891 19.431 0.115 7.90 412.0
2460556.57635 19.426 0.086 5.86 422.0
2460559.62506 19.307 0.078 5.50 557.0
2460562.49158 19.577 0.126 6.41 620.0
2460569.52155 19.575 0.124 6.25 644.0
2460571.61610 19.513 0.124 6.01 773.0
2460576.52671 19.479 0.141 8.12 483.0
2460581.52330 19.555 0.114 7.13 434.0
2460587.58718 19.340 0.077 5.30 534.0
2460605.54316 19.485 0.125 7.18 543.0
2460721.87745 19.486 0.095 5.55 603.0
2460726.83468 19.362 0.087 5.52 617.0
2460734.89363 19.465 0.076 5.53 395.0
2460737.89608 19.305 0.062 4.68 506.0
2460740.88011 19.236 0.060 5.57 343.0
2460743.82492 19.401 0.061 4.53 408.0
2460745.84683 19.434 0.059 4.73 356.0
2460748.83704 19.284 0.063 5.04 472.0
2460750.83911 19.453 0.076 4.82 560.0
2460752.83308 19.403 0.074 4.75 577.0
2460759.82067 19.507 0.088 5.90 446.0
2460762.80556 19.325 0.060 4.95 394.0
2460764.79632 19.542 0.098 5.82 494.0
2460766.78577 19.385 0.085 5.70 505.0
2460768.80147 19.317 0.058 4.77 380.0
2460770.80349 19.463 0.072 5.15 395.0
2460774.80697 19.461 0.078 5.30 433.0
2460777.78745 19.416 0.082 5.35 558.0
2460779.76877 19.430 0.104 5.97 692.0
2460786.75581 19.183 0.074 6.20 470.0
2460787.91408 19.471 0.070 4.87 406.0
2460789.71373 19.429 0.062 5.13 356.0
2460792.72106 19.296 0.071 5.91 415.0
2460793.83957 19.311 0.051 4.36 375.0
2460795.73167 19.560 0.096 6.49 479.0
2460799.73197 19.350 0.069 5.68 364.0
2460800.84380 19.438 0.064 5.14 353.0
2460802.67244 19.384 0.083 6.11 452.0
2460806.66903 19.372 0.086 5.25 701.0
2460807.77111 19.386 0.081 4.67 789.0
2460808.72304 19.301 0.084 4.70 923.0
2460814.81805 19.445 0.074 4.82 532.0
2460815.93139 19.321 0.069 5.09 541.0
2460817.77889 19.296 0.057 4.80 426.0
2460818.88007 19.338 0.068 5.40 422.0
2460821.80990 19.348 0.062 4.99 402.0
2460823.77830 19.406 0.081 6.44 355.0
2460824.82440 19.414 0.068 4.89 405.0
2460825.88545 19.250 0.064 5.24 431.0
2460827.84508 19.144 0.050 4.61 428.0
2460829.80273 19.205 0.049 4.73 368.0
2460831.85505 19.335 0.079 6.08 436.0
2460833.66672 19.211 0.084 6.72 480.0
2460834.83161 19.199 0.063 4.97 566.0
2460841.64396 18.969 0.056 5.50 560.0
2460843.59281 19.139 0.098 7.70 565.0
2460844.67315 19.000 0.059 6.18 388.0
2460845.83636 18.964 0.070 6.25 554.0
2460846.87453 18.851 0.055 5.26 635.0
2460847.88775 18.839 0.083 7.62 619.0
2460849.80111 18.784 0.054 6.37 470.0
2460850.81910 18.814 0.046 5.58 459.0
2460853.60622 18.660 0.044 6.51 382.0
2460854.62855 18.775 0.045 6.01 373.0
2460855.67678 18.808 0.046 5.95 372.0
2460856.78369 18.947 0.064 7.33 373.0
2460859.49786 18.954 0.042 4.68 423.0
2460860.49981 18.978 0.062 5.63 643.0
2460861.57579 18.891 0.071 7.15 536.0
2460868.50040 19.374 0.130 6.77 909.0
2460869.58148 19.179 0.101 7.29 621.0
2460870.74993 19.142 0.062 5.87 414.0
2460872.75574 19.390 0.090 6.71 403.0
2460874.50071 19.185 0.051 5.21 379.0
2460875.62734 19.200 0.049 4.98 349.0
2460876.79976 19.128 0.056 5.58 405.0
2460879.51674 19.236 0.061 5.52 399.0
2460880.76355 19.392 0.082 6.12 453.0
2460882.67582 19.361 0.073 5.86 392.0
2460885.77542 19.208 0.065 5.88 377.0
2460895.70745 19.343 0.131 6.74 964.0
2460896.75105 19.448 0.159 6.85 1172.0
2460898.75468 19.394 0.092 5.68 609.0
2460900.61259 19.375 0.064 5.18 389.0
2460902.62622 19.346 0.097 7.44 387.0
2460907.58644 19.434 0.080 5.57 446.0
2460912.71604 19.599 0.104 5.95 501.0
2460914.66658 19.331 0.067 5.90 349.0
2460935.50402 19.437 0.086 6.15 408.0
2460936.63987 19.491 0.099 6.48 465.0
2460942.52525 19.324 0.062 5.53 354.0
2460944.56697 19.254 0.087 6.80 449.0
2460951.57264 19.435 0.109 7.24 647.0
2460956.49669 19.324 0.099 6.62 612.0
2460958.58880 19.524 0.146 7.06 662.0
2460968.50535 19.224 0.081 6.11 536.0
