2458563.83547 17.925 0.019 4.17 535.0
2458565.81914 17.960 0.021 4.93 494.0
2458574.86831 17.935 0.019 6.12 220.0
2458575.92737 17.959 0.034 4.36 1614.0
2458577.88664 17.973 0.023 6.36 329.0
2458579.77309 17.932 0.020 5.47 340.0
2458580.82843 17.918 0.020 6.15 277.0
2458582.70319 17.915 0.018 5.53 244.0
2458583.79028 17.947 0.018 6.15 257.0
2458585.70715 17.943 0.020 6.50 276.0
2458586.76957 17.946 0.015 4.54 227.0
2458587.84380 17.924 0.017 4.62 276.0
2458589.72383 17.926 0.019 5.00 408.0
2458590.79487 17.954 0.016 3.70 388.0
2458591.92948 17.918 0.032 5.12 1145.0
2458593.91673 17.917 0.023 4.72 580.0
2458599.82283 17.926 0.018 6.26 294.0
2458600.89333 17.959 0.017 3.88 358.0
2458602.75429 17.937 0.015 4.79 237.0
2458603.86275 17.975 0.018 4.58 269.0
2458605.69962 17.923 0.017 5.22 258.0
2458606.76316 17.951 0.015 4.34 235.0
2458607.84302 17.959 0.017 4.05 303.0
2458608.93160 17.967 0.019 4.22 463.0
2458613.70868 17.942 0.018 5.24 259.0
2458614.74447 17.891 0.023 6.55 314.0
2458615.83124 17.992 0.017 4.08 250.0
2458616.87886 17.944 0.016 3.24 357.0
2458618.63198 17.938 0.023 6.38 404.0
2458619.66113 18.026 0.026 6.43 404.0
2458620.71369 17.913 0.021 5.30 410.0
2458621.85313 17.934 0.025 4.44 769.0
2458626.81548 17.925 0.022 5.26 461.0
2458627.77904 17.950 0.017 4.18 399.0
2458636.58728 17.883 0.017 4.97 271.0
2458636.90493 17.934 0.018 4.80 374.0
2458637.88777 17.916 0.017 3.96 387.0
2458639.69956 17.957 0.013 3.56 278.0
2458640.82056 17.966 0.020 4.91 313.0
2458642.82253 17.947 0.021 5.36 362.0
2458643.78686 17.968 0.016 4.06 254.0
2458644.73274 17.930 0.015 3.65 268.0
2458646.73772 17.948 0.020 5.47 301.0
2458647.72914 17.954 0.021 5.27 374.0
2458648.77364 17.938 0.021 4.62 481.0
2458655.62369 17.998 0.023 4.74 836.0
2458656.80014 17.915 0.016 4.19 327.0
2458657.77683 17.943 0.015 3.74 244.0
2458660.58009 17.935 0.016 4.95 200.0
2458661.55805 17.922 0.019 5.87 256.0
2458664.53912 17.929 0.018 5.84 213.0
2458666.49838 17.879 0.024 6.27 479.0
2458667.52780 17.967 0.026 6.61 395.0
2458667.83584 17.953 0.023 6.46 322.0
2458668.81949 17.916 0.018 5.76 242.0
2458669.78979 17.944 0.015 3.75 287.0
2458670.75542 17.961 0.014 3.41 207.0
2458673.75569 17.910 0.018 5.14 284.0
2458675.63333 17.951 0.020 4.23 552.0
2458676.75094 17.979 0.022 4.81 485.0
2458681.50578 17.941 0.028 5.22 756.0
2458682.50257 17.905 0.021 5.19 489.0
2458683.57847 17.908 0.021 5.27 383.0
2458684.74227 17.940 0.018 4.79 322.0
2458688.62402 17.900 0.019 6.46 196.0
2458689.78095 18.013 0.025 6.38 349.0
2458690.50150 17.930 0.023 6.46 310.0
2458691.50086 17.935 0.015 4.28 265.0
2458692.53892 17.927 0.017 4.71 372.0
2458693.53716 17.976 0.022 6.86 216.0
2458694.74959 17.922 0.015 3.90 242.0
2458697.57863 17.940 0.023 6.59 249.0
2458699.69136 17.958 0.015 3.82 234.0
2458701.66270 17.906 0.017 4.26 280.0
2458702.74268 17.948 0.018 5.12 276.0
2458704.55719 17.898 0.038 6.21 1255.0
2458712.63784 17.911 0.024 6.47 375.0
2458715.66515 17.932 0.018 5.10 272.0
2458718.65719 17.946 0.017 4.56 271.0
2458722.50216 17.941 0.016 4.45 266.0
2458724.67568 17.960 0.023 6.64 285.0
2458725.60665 17.917 0.018 5.34 247.0
2458727.62992 17.953 0.023 5.88 327.0
2458729.64843 17.925 0.019 5.43 287.0
2458731.60941 17.932 0.024 7.07 315.0
2458738.60393 17.935 0.027 5.77 577.0
2458741.61585 17.955 0.026 6.15 486.0
2458747.55713 17.928 0.021 6.37 246.0
2458757.59161 17.907 0.024 7.07 301.0
2458885.88573 18.001 0.047 7.42 1040.0
2458887.86140 17.939 0.028 6.68 618.0
2458889.85397 17.944 0.024 5.51 597.0
2458890.85232 17.901 0.020 5.23 484.0
2458891.86339 17.911 0.027 6.38 702.0
2458892.84456 17.941 0.023 5.45 618.0
2458893.84357 17.917 0.024 6.04 505.0
2458893.88390 17.945 0.019 4.71 488.0
2458910.81966 17.917 0.018 5.88 255.0
2458912.89849 17.945 0.019 5.64 334.0
2458915.86708 17.967 0.016 4.93 225.0
2458917.88701 17.921 0.019 4.77 490.0
2458919.89895 17.967 0.018 4.39 411.0
2458921.88050 17.895 0.018 4.03 453.0
2459795.71696 17.932 0.021 6.21 299.0
2459796.65891 17.948 0.018 5.07 284.0
2459804.59150 17.920 0.022 5.71 432.0
2459805.62568 17.965 0.020 5.06 380.0
2459806.70013 17.917 0.025 6.54 423.0
2459808.50245 17.928 0.019 5.93 239.0
2459809.62986 17.934 0.018 6.35 224.0
2459811.57765 17.949 0.017 5.43 230.0
2459813.50718 17.953 0.024 7.33 249.0
2459815.48307 17.982 0.020 5.50 337.0
2459816.58468 17.916 0.018 6.03 249.0
2459818.56686 17.938 0.024 6.64 337.0
2459820.56156 17.989 0.019 5.16 299.0
2459822.57291 17.912 0.020 6.46 281.0
2459834.58565 17.957 0.023 5.54 543.0
2459837.63251 17.938 0.020 5.57 453.0
2459840.57386 17.935 0.024 7.42 303.0
2459845.59397 17.960 0.019 6.07 318.0
2459850.56073 17.960 0.022 6.32 341.0
2459856.50046 17.966 0.032 6.77 677.0
2459859.56345 17.998 0.023 5.06 670.0
2459864.50484 18.020 0.029 6.10 613.0
2459869.50825 17.936 0.026 5.73 520.0
2459977.87649 17.916 0.022 5.26 575.0
2459981.86786 17.968 0.024 5.31 675.0
2459988.83865 17.932 0.022 5.81 525.0
2459996.82601 17.937 0.021 5.83 389.0
2460000.82220 17.920 0.028 7.37 450.0
2460004.80071 17.965 0.018 5.27 327.0
2460007.79588 17.893 0.021 5.83 507.0
2460010.78764 17.989 0.027 5.58 690.0
2460011.78483 17.918 0.032 7.03 610.0
2460014.78778 17.970 0.022 5.23 563.0
2460020.85408 17.912 0.015 4.12 269.0
2460023.75594 17.919 0.017 5.56 241.0
2460025.75262 17.955 0.015 4.84 266.0
2460027.75431 17.925 0.019 6.48 256.0
2460029.74352 17.888 0.016 5.35 257.0
2460031.80500 17.963 0.017 5.07 247.0
2460033.87627 17.949 0.015 4.39 270.0
2460036.75584 17.968 0.020 5.59 347.0
2460039.73484 17.952 0.028 6.70 501.0
2460041.74090 17.961 0.028 6.49 571.0
2460047.84296 17.945 0.018 4.62 394.0
2460050.71667 17.938 0.016 5.12 271.0
2460052.88366 17.928 0.016 4.83 284.0
2460056.70805 17.952 0.022 6.74 296.0
2460058.78846 17.969 0.019 5.61 294.0
2460060.77989 17.920 0.014 4.31 282.0
2460062.82471 17.956 0.014 3.98 260.0
2460066.67142 17.916 0.020 5.51 395.0
2460066.69126 17.912 0.020 5.85 347.0
2460068.65208 17.962 0.029 6.31 603.0
2460069.88469 17.939 0.027 5.12 873.0
2460075.83109 17.959 0.016 3.73 404.0
2460083.69879 17.954 0.021 5.53 343.0
2460086.82234 17.933 0.019 5.24 285.0
2460087.90395 17.915 0.018 4.39 407.0
2460088.80504 17.951 0.018 4.65 294.0
2460090.77170 17.950 0.022 5.94 322.0
2460092.62038 17.955 0.019 5.00 343.0
2460094.87972 17.895 0.018 4.56 358.0
2460096.81977 17.927 0.020 4.36 463.0
2460104.56005 17.924 0.021 5.35 390.0
2460105.56018 17.956 0.023 6.02 311.0
2460106.80848 17.943 0.022 5.96 311.0
2460108.67789 17.956 0.022 6.72 229.0
2460110.52540 17.919 0.027 6.48 459.0
2460111.75023 17.933 0.018 4.64 271.0
2460112.85145 17.925 0.019 4.94 403.0
2460116.60965 17.927 0.023 6.32 324.0
2460119.72920 17.936 0.020 6.10 251.0
2460121.50186 17.943 0.028 6.84 423.0
2460123.50301 17.877 0.027 6.66 493.0
2460124.78857 17.935 0.023 5.04 524.0
2460129.69365 17.942 0.030 5.10 985.0
2460131.70244 17.925 0.022 5.09 504.0
2460133.80000 17.903 0.023 6.21 403.0
2460139.63843 17.923 0.017 4.83 226.0
2460141.54138 17.949 0.022 5.92 260.0
2460142.80972 17.918 0.034 8.47 441.0
2460148.72888 17.961 0.027 7.45 353.0
2460151.78473 17.934 0.019 5.47 332.0
2460158.51607 17.948 0.025 5.25 639.0
2460160.50726 17.963 0.019 5.38 271.0
2460162.51014 17.939 0.024 6.53 310.0
2460169.49045 17.961 0.019 5.47 277.0
2460171.52573 17.922 0.015 3.91 210.0
2460173.68483 17.995 0.029 7.94 308.0
2460178.62260 17.911 0.023 6.61 277.0
2460184.59618 17.951 0.033 6.18 723.0
2460188.51742 17.945 0.023 5.33 434.0
2460201.52561 17.949 0.020 5.58 285.0
2460203.60417 17.955 0.021 5.30 367.0
2460212.49527 17.907 0.024 5.57 531.0
2460218.50057 17.918 0.025 6.75 326.0
2460225.55701 17.918 0.031 7.59 458.0
2460230.52311 17.919 0.032 7.08 534.0
2460243.50933 17.970 0.031 5.81 772.0
2460352.88644 17.917 0.020 4.64 449.0
2460358.86625 17.944 0.018 4.69 300.0
2460369.82997 17.925 0.021 4.87 472.0
2460376.85327 17.932 0.019 4.55 402.0
2460379.83539 17.924 0.018 4.86 322.0
2460382.83695 17.932 0.018 4.90 323.0
2460385.78431 17.945 0.019 4.97 312.0
2460388.78262 17.903 0.024 6.70 319.0
2460391.78614 17.944 0.019 4.59 384.0
2460393.84050 17.927 0.026 6.82 395.0
2460395.87314 17.927 0.019 4.18 477.0
2460403.78518 17.971 0.017 4.58 263.0
2460405.73276 17.947 0.018 4.32 292.0
2460407.73021 17.922 0.017 4.82 320.0
2460411.73257 17.908 0.018 4.99 307.0
2460418.71340 17.950 0.022 5.97 345.0
2460420.92394 17.914 0.023 5.24 482.0
2460425.70605 17.940 0.031 6.46 677.0
2460432.86530 17.920 0.020 5.07 411.0
2460434.89733 17.949 0.022 5.25 425.0
2460436.89120 17.965 0.022 5.26 386.0
2460442.66119 17.881 0.024 7.40 277.0
2460443.91418 17.939 0.023 5.68 413.0
2460449.60000 17.904 0.022 5.86 398.0
2460450.59946 17.935 0.027 6.61 505.0
2460457.83728 17.922 0.024 5.76 482.0
2460459.64089 17.900 0.016 3.99 497.0
2460462.70098 17.937 0.013 4.16 255.0
2460463.55787 17.903 0.019 5.72 268.0
2460468.56465 17.915 0.021 5.26 384.0
2460473.72624 17.926 0.018 5.65 242.0
2460477.57258 17.985 0.027 6.47 431.0
2460479.57893 18.015 0.033 7.54 460.0
2460480.53500 17.908 0.035 6.94 757.0
2460485.73702 17.900 0.020 4.61 501.0
2460488.56967 17.963 0.020 5.83 277.0
2460490.85247 17.946 0.021 5.45 386.0
2460492.76639 17.918 0.018 4.90 271.0
2460494.48668 17.934 0.024 5.72 468.0
2460495.81259 17.933 0.027 6.84 437.0
2460497.81953 17.913 0.019 5.65 309.0
2460499.70854 17.959 0.017 4.93 225.0
2460501.54003 17.920 0.026 7.63 266.0
2460503.52083 17.909 0.025 7.45 323.0
2460505.51781 17.918 0.026 7.13 368.0
2460506.79761 17.966 0.021 6.04 267.0
2460513.70632 17.933 0.031 6.53 663.0
2460516.74292 17.941 0.023 6.12 353.0
2460518.68740 17.917 0.024 6.84 338.0
2460521.66107 17.952 0.017 5.06 238.0
2460530.60387 17.926 0.022 6.54 268.0
2460533.68820 17.931 0.019 5.87 216.0
2460542.57166 17.905 0.026 5.82 624.0
2460546.62702 17.874 0.025 7.54 294.0
2460554.62872 17.926 0.024 6.35 346.0
2460558.50076 17.941 0.018 5.20 304.0
2460560.58951 17.917 0.021 6.06 336.0
2460562.61288 17.927 0.020 5.77 376.0
2460567.56109 17.956 0.027 6.45 549.0
2460570.56694 17.950 0.033 6.61 671.0
2460574.54265 17.909 0.023 7.41 292.0
2460580.50984 17.899 0.026 7.48 336.0
2460587.56601 17.949 0.021 5.07 465.0
2460609.50452 17.926 0.028 5.59 820.0
2460714.86616 17.784 0.017 5.40 299.0
2460717.87685 17.764 0.025 6.72 481.0
2460720.86126 17.798 0.022 5.93 515.0
2460723.85888 17.721 0.019 5.86 381.0
2460732.81621 17.765 0.016 5.17 296.0
2460735.80921 17.776 0.020 6.18 360.0
2460737.83027 17.775 0.017 4.89 367.0
2460740.80757 17.763 0.016 5.40 236.0
2460742.80447 17.778 0.015 4.74 298.0
2460744.79617 17.751 0.016 4.66 366.0
2460746.87224 17.779 0.015 3.94 361.0
2460748.88770 17.769 0.020 5.09 523.0
2460751.77624 17.787 0.019 4.78 508.0
2460752.91289 17.805 0.035 5.77 1345.0
2460759.85489 17.822 0.018 5.86 306.0
2460762.74855 17.847 0.021 6.93 280.0
2460763.74265 17.750 0.023 7.55 306.0
2460765.73615 17.806 0.018 5.60 314.0
2460767.73355 17.829 0.020 6.10 307.0
2460769.71996 17.785 0.017 5.10 374.0
2460771.71990 17.830 0.022 7.12 281.0
2460773.70729 17.832 0.020 5.60 409.0
2460774.73570 17.803 0.022 6.55 342.0
2460777.71062 17.827 0.024 5.76 591.0
2460778.88756 17.839 0.022 5.39 585.0
2460780.72313 17.873 0.030 6.54 660.0
2460786.79064 17.887 0.019 5.44 351.0
2460788.68804 17.813 0.018 5.64 273.0
2460789.69268 17.864 0.015 4.83 237.0
2460790.82934 17.879 0.015 4.40 235.0
2460792.69629 17.851 0.019 5.66 315.0
2460793.81271 17.846 0.016 4.52 270.0
2460794.92986 17.844 0.021 4.92 605.0
2460797.87580 17.941 0.019 4.96 412.0
2460799.65487 17.908 0.019 5.90 278.0
2460800.65399 17.911 0.021 6.35 294.0
2460801.75246 17.887 0.018 5.47 272.0
2460805.64334 17.845 0.023 5.89 562.0
2460806.74289 17.926 0.022 5.23 514.0
2460807.82594 17.900 0.021 4.07 705.0
2460814.69548 17.873 0.020 5.57 387.0
2460815.84420 17.876 0.015 4.14 310.0
2460817.60514 17.858 0.017 5.15 275.0
2460818.64833 17.906 0.017 5.32 227.0
2460819.63451 17.885 0.020 5.73 332.0
2460820.77584 17.920 0.018 4.49 313.0
2460821.84971 17.929 0.019 5.10 353.0
2460823.81087 17.925 0.020 5.85 274.0
2460824.85428 17.885 0.020 5.56 332.0
2460825.87768 17.897 0.019 5.44 313.0
2460827.62233 17.897 0.015 4.66 285.0
2460828.69046 17.930 0.015 4.62 218.0
2460830.66748 17.995 0.021 4.99 436.0
2460831.87534 17.970 0.025 6.71 360.0
2460833.70474 17.913 0.023 6.27 383.0
2460834.85676 17.919 0.022 5.27 556.0
2460841.67830 17.920 0.024 5.85 469.0
2460843.54170 17.960 0.033 7.69 517.0
2460844.56892 17.974 0.029 6.88 445.0
2460845.74661 17.916 0.022 5.91 327.0
2460846.76030 17.954 0.018 4.65 296.0
2460847.76407 17.926 0.019 5.10 315.0
2460848.78343 17.953 0.020 5.29 351.0
2460850.52239 17.905 0.027 7.21 407.0
2460851.52170 17.899 0.023 7.03 276.0
2460853.72325 17.901 0.019 5.50 311.0
2460854.73922 17.918 0.019 5.96 230.0
2460855.83226 17.979 0.032 8.40 363.0
2460857.66208 17.902 0.017 5.35 255.0
2460859.48557 17.902 0.017 4.60 331.0
2460860.48753 17.954 0.022 5.43 488.0
2460861.56354 17.912 0.021 6.05 340.0
2460862.73166 17.966 0.035 8.55 411.0
2460868.70788 17.915 0.025 5.60 592.0
2460870.48275 17.880 0.023 7.07 292.0
2460872.49536 17.948 0.023 6.75 292.0
2460873.60832 17.942 0.019 5.58 265.0
2460874.71016 17.962 0.017 4.68 238.0
2460876.46588 17.926 0.029 4.90 1141.0
2460878.47868 17.938 0.019 5.33 323.0
2460879.69106 17.921 0.015 5.09 236.0
2460881.52773 17.941 0.025 7.34 297.0
2460885.51572 17.933 0.016 5.12 232.0
2460895.56731 17.947 0.035 7.45 605.0
2460896.68218 17.898 0.027 5.79 677.0
2460899.49540 17.917 0.017 4.82 253.0
2460900.64536 17.963 0.019 5.21 306.0
2460902.61819 17.923 0.024 7.17 277.0
2460907.57831 17.934 0.027 7.61 309.0
2460913.51430 17.911 0.022 6.35 292.0
2460915.50129 17.926 0.019 5.37 288.0
2460935.53020 17.915 0.020 5.79 296.0
2460937.52520 17.969 0.028 7.38 338.0
2460943.50302 17.953 0.018 5.37 288.0
2460950.54441 17.924 0.029 6.53 629.0
2460953.56820 17.919 0.033 7.26 639.0
2460957.53444 17.954 0.024 6.07 482.0
2460965.50872 17.905 0.028 6.57 485.0
