2458724.68216 20.706 0.212 6.18 284.0
2458725.60561 20.442 0.147 5.71 225.0
2458726.64697 20.272 0.090 4.22 183.0
2458727.62887 20.729 0.229 5.53 308.0
2458728.67349 20.511 0.152 4.95 271.0
2458729.64738 20.184 0.120 5.33 263.0
2458730.63435 20.540 0.185 6.31 242.0
2458731.61892 20.251 0.154 6.18 286.0
2458738.63500 20.458 0.287 6.70 644.0
2458739.62940 20.458 0.248 6.26 529.0
2458740.59418 20.498 0.260 6.55 475.0
2458742.63580 20.335 0.210 6.08 483.0
2458747.55006 20.492 0.172 6.32 225.0
2458750.59159 20.410 0.149 5.08 295.0
2458754.59644 20.386 0.176 5.80 348.0
2458759.59468 20.205 0.198 6.83 386.0
2458783.53014 20.303 0.183 5.70 435.0
2459997.84168 20.762 0.265 6.15 397.0
2460001.84454 20.397 0.129 4.36 375.0
2460005.84229 20.713 0.210 5.29 390.0
2460009.82153 20.580 0.247 5.60 589.0
2460013.85510 20.490 0.136 4.16 392.0
2460021.77930 20.672 0.180 5.45 281.0
2460024.77197 20.482 0.146 4.95 321.0
2460026.84991 20.364 0.135 5.44 263.0
2460029.75823 20.657 0.194 6.13 261.0
2460031.82567 20.463 0.129 4.73 268.0
2460033.90039 20.148 0.097 4.88 263.0
2460036.79198 20.294 0.124 4.92 320.0
2460038.89922 20.212 0.086 4.28 232.0
2460040.92283 20.318 0.191 3.48 1404.0
2460043.73859 20.900 0.289 4.51 743.0
2460048.89959 20.483 0.116 4.04 292.0
2460052.77249 20.162 0.099 4.92 256.0
2460054.90323 20.304 0.108 4.54 266.0
2460058.71299 20.188 0.120 5.44 313.0
2460060.69639 20.476 0.137 4.73 321.0
2460062.70505 20.086 0.103 5.48 291.0
2460065.84941 20.793 0.199 5.19 270.0
2460067.91799 20.258 0.106 4.28 318.0
2460069.85026 20.542 0.206 4.15 761.0
2460075.81059 20.584 0.192 5.05 454.0
2460083.74873 20.480 0.163 4.92 359.0
2460086.89520 20.398 0.155 5.16 360.0
2460088.86013 20.386 0.147 5.07 341.0
2460090.78560 20.516 0.176 5.67 292.0
2460092.63289 20.493 0.155 4.94 348.0
2460094.89551 20.531 0.161 4.51 389.0
2460096.83528 20.574 0.186 4.15 475.0
2460104.57701 20.202 0.132 5.00 393.0
2460105.71764 20.404 0.146 5.15 305.0
2460107.73584 20.426 0.177 6.76 233.0
2460111.53964 20.300 0.187 6.66 367.0
2460112.64341 20.363 0.121 4.58 280.0
2460113.78053 20.261 0.132 5.12 329.0
2460118.69707 20.413 0.144 5.25 254.0
2460120.58286 20.323 0.135 5.43 278.0
2460122.53907 20.412 0.166 5.17 333.0
2460123.76775 20.538 0.163 4.46 444.0
2460125.55259 20.567 0.257 5.28 662.0
2460130.55643 20.082 0.183 5.31 894.0
2460134.56921 20.731 0.223 5.93 311.0
2460139.76140 20.414 0.147 5.25 284.0
2460141.70706 20.350 0.120 5.01 233.0
2460143.71861 20.310 0.106 4.47 247.0
2460149.62421 20.541 0.152 5.05 258.0
2460157.70554 20.143 0.148 3.90 928.0
2460159.64505 20.635 0.203 4.97 423.0
2460161.61092 20.675 0.190 5.18 288.0
2460167.69440 20.510 0.171 6.40 212.0
2460170.49582 20.549 0.139 4.96 246.0
2460172.54908 20.692 0.208 6.14 257.0
2460175.62155 20.046 0.115 5.90 333.0
2460180.49419 20.281 0.182 6.19 419.0
2460191.59315 20.414 0.265 7.71 414.0
2460202.51690 20.523 0.147 4.75 280.0
2460204.57046 20.124 0.147 6.22 327.0
2460212.60705 20.375 0.215 5.63 631.0
2460225.57997 20.211 0.195 6.45 466.0
2460231.54911 20.393 0.202 5.82 466.0
2460355.88492 20.392 0.180 4.89 578.0
2460367.85133 20.298 0.181 5.78 489.0
2460371.84557 20.592 0.201 4.73 473.0
2460378.84009 20.320 0.119 4.44 327.0
2460381.86223 20.342 0.134 4.55 312.0
2460384.81384 20.448 0.167 4.86 386.0
2460387.81134 20.279 0.121 4.46 352.0
2460390.87393 20.147 0.092 3.97 337.0
2460393.80237 20.925 0.295 5.38 468.0
2460395.83699 20.679 0.189 4.09 494.0
2460398.79569 20.471 0.169 4.29 571.0
2460403.90926 20.536 0.138 4.14 293.0
2460406.85603 20.483 0.176 5.57 314.0
2460410.79719 20.377 0.129 4.68 311.0
2460417.73713 20.392 0.135 4.85 315.0
2460420.74523 20.197 0.107 4.07 340.0
2460424.88510 20.317 0.178 4.76 614.0
2460433.73578 20.881 0.276 6.12 316.0
2460435.80205 20.334 0.128 5.42 272.0
2460440.73415 20.542 0.237 6.72 374.0
2460448.79196 20.171 0.135 5.87 327.0
2460450.69051 20.556 0.167 4.89 354.0
2460458.83688 20.581 0.154 4.35 351.0
2460460.85284 20.558 0.157 4.47 379.0
2460463.67090 20.598 0.158 5.47 223.0
2460467.74048 20.647 0.165 4.59 370.0
2460469.91376 20.646 0.247 5.80 444.0
2460485.67223 20.681 0.243 4.96 587.0
2460487.68722 20.630 0.190 5.18 351.0
2460490.76405 20.353 0.141 5.30 285.0
2460492.60357 20.296 0.087 3.83 246.0
2460494.55891 20.242 0.106 4.65 299.0
2460497.48761 20.613 0.285 6.80 424.0
2460498.78188 20.525 0.150 4.99 268.0
2460500.66985 20.454 0.158 6.08 232.0
2460502.58024 20.781 0.244 6.54 260.0
2460504.59395 20.713 0.244 7.59 212.0
2460506.56790 20.364 0.109 4.29 298.0
2460513.67925 20.123 0.228 7.15 664.0
2460516.71924 20.430 0.177 5.92 314.0
2460518.73869 20.774 0.256 6.29 321.0
2460521.69997 20.185 0.106 5.22 250.0
2460530.66609 20.494 0.179 6.15 275.0
2460534.49884 20.771 0.217 5.75 281.0
2460542.64895 20.151 0.225 6.98 630.0
2460548.50500 20.698 0.208 5.52 286.0
2460555.51147 20.447 0.109 3.98 267.0
2460558.61556 20.206 0.118 5.11 305.0
2460561.53355 20.469 0.149 4.98 309.0
2460571.54066 20.229 0.240 6.46 694.0
2460581.49048 20.359 0.192 6.48 348.0
2460585.55266 20.684 0.228 5.79 337.0
2460603.51995 20.361 0.205 6.59 430.0
2460612.51726 20.549 0.229 5.02 615.0
2460725.87055 20.660 0.264 6.13 458.0
2460734.88149 20.607 0.174 5.48 268.0
2460737.88330 20.423 0.139 4.86 331.0
2460740.86781 20.300 0.144 6.26 240.0
2460743.80988 20.549 0.203 5.68 370.0
2460745.83146 20.275 0.115 4.34 327.0
2460748.82081 20.512 0.150 4.51 357.0
2460750.81467 20.490 0.168 4.51 496.0
2460752.80893 20.330 0.158 4.33 506.0
2460759.79901 20.330 0.165 5.80 342.0
2460762.79032 20.756 0.209 5.51 289.0
2460764.78099 20.224 0.129 4.60 400.0
2460766.77058 20.385 0.157 5.02 388.0
2460768.77554 20.165 0.104 4.67 284.0
2460770.77422 20.193 0.108 4.80 280.0
2460772.78512 20.610 0.172 5.39 296.0
2460774.77155 20.379 0.146 4.98 344.0
2460777.75473 20.265 0.165 5.43 487.0
2460779.73602 20.287 0.209 6.01 627.0
2460780.91080 20.367 0.171 4.33 589.0
2460786.90767 20.167 0.142 5.31 394.0
2460788.77847 19.947 0.083 4.70 278.0
2460789.92067 20.033 0.096 4.48 304.0
2460791.78331 19.985 0.079 4.63 253.0
2460793.69501 19.924 0.078 4.70 253.0
2460794.81451 19.857 0.070 4.79 232.0
2460797.70033 20.046 0.119 5.77 311.0
2460798.82594 19.824 0.081 5.12 284.0
2460800.67100 19.438 0.075 6.50 282.0
2460801.76013 19.592 0.066 5.50 262.0
2460803.75405 19.415 0.072 6.25 332.0
2460805.83710 19.480 0.068 4.48 448.0
2460807.65476 19.302 0.088 5.44 797.0
2460814.67979 18.387 0.029 5.47 397.0
2460815.83146 18.329 0.020 4.08 299.0
2460817.63873 18.460 0.023 5.09 252.0
2460818.75656 18.563 0.022 4.21 238.0
2460819.82965 18.631 0.030 5.09 296.0
2460821.64521 18.939 0.047 6.35 271.0
2460822.66798 19.030 0.056 6.49 377.0
2460824.61765 19.162 0.054 6.08 291.0
2460825.64824 19.325 0.045 4.63 246.0
2460827.67130 19.415 0.047 4.90 242.0
2460828.75266 19.527 0.047 4.08 218.0
2460831.64152 19.616 0.085 6.01 343.0
2460832.77084 19.850 0.117 6.48 338.0
2460833.90263 20.257 0.207 6.39 545.0
2460835.65997 20.018 0.139 5.66 558.0
2460841.79811 20.021 0.142 5.14 597.0
2460843.75121 20.302 0.155 5.45 378.0
2460844.82098 20.658 0.286 7.05 381.0
2460846.54521 20.155 0.137 5.55 401.0
2460847.54513 20.050 0.117 5.59 315.0
2460848.55434 20.185 0.155 6.07 383.0
2460851.55107 20.214 0.125 5.79 252.0
2460853.74357 20.062 0.116 5.65 300.0
2460854.77676 20.089 0.103 5.59 239.0
2460856.51486 20.501 0.176 5.78 311.0
2460857.82431 20.241 0.127 5.48 291.0
2460859.59538 19.994 0.072 4.38 227.0
2460860.60443 20.174 0.094 4.60 290.0
2460861.73828 20.057 0.131 6.26 320.0
2460868.56846 20.384 0.219 5.56 658.0
2460869.65576 20.715 0.262 5.89 416.0
2460870.79056 20.741 0.282 6.89 367.0
2460874.53064 20.468 0.122 4.85 256.0
2460875.65807 20.533 0.135 4.80 233.0
2460876.79824 20.551 0.176 5.39 311.0
2460879.51457 20.491 0.135 4.77 285.0
2460880.75996 20.159 0.150 6.51 329.0
2460882.67186 20.277 0.129 5.54 316.0
2460885.73642 20.312 0.133 6.08 261.0
2460895.66578 20.389 0.238 5.71 680.0
2460898.54999 20.219 0.154 6.28 326.0
2460899.69700 20.091 0.133 5.85 364.0
2460901.57385 20.417 0.169 5.51 299.0
2460904.58358 20.594 0.191 5.98 279.0
2460914.48331 20.434 0.197 6.26 327.0
2460915.69660 20.530 0.162 5.67 257.0
2460936.49884 20.356 0.165 6.58 264.0
2460941.52068 20.398 0.182 6.82 326.0
2460944.48449 20.352 0.256 8.05 415.0
2460951.53073 20.781 0.289 6.34 512.0
2460968.50062 20.465 0.222 5.82 491.0
