2457849.76304 15.910 0.006 5.01 556.0
2457849.80939 15.917 0.005 4.31 478.0
2457849.86606 15.910 0.005 3.70 445.0
2457849.91456 15.895 0.005 3.67 489.0
2457850.74473 15.915 0.007 5.64 642.0
2457850.79129 15.912 0.006 5.44 562.0
2457850.83846 15.920 0.005 4.43 483.0
2457850.89540 15.908 0.005 4.63 477.0
2457851.73157 15.910 0.007 6.27 731.0
2457851.77777 15.917 0.006 5.75 642.0
2457851.82412 15.914 0.006 5.04 573.0
2457851.88261 15.918 0.005 4.70 468.0
2457852.74317 15.908 0.008 7.58 688.0
2457852.85291 15.905 0.007 6.44 563.0
2457852.90228 15.907 0.007 6.56 490.0
2457853.86611 15.915 0.008 7.55 629.0
2457853.89088 15.913 0.006 6.00 593.0
2457853.92137 15.906 0.008 7.37 657.0
2457854.73154 15.908 0.006 4.66 798.0
2457854.77778 15.912 0.006 4.41 707.0
2457854.83339 15.898 0.006 5.07 669.0
2457854.88298 15.912 0.006 5.09 665.0
2457855.73069 15.903 0.006 4.37 854.0
2457855.77726 15.915 0.006 4.26 759.0
2457855.82386 15.926 0.006 4.78 745.0
2457855.88424 15.913 0.005 4.07 703.0
2457856.70659 15.921 0.008 7.41 882.0
2457856.75474 15.907 0.008 6.93 785.0
2457856.80328 15.907 0.006 5.29 719.0
2457856.85038 15.923 0.007 5.89 723.0
2457856.91028 15.909 0.008 6.54 717.0
2457857.80119 15.926 0.009 6.71 1471.0
2457857.85514 15.907 0.008 6.71 1173.0
2457857.89704 15.901 0.007 6.05 906.0
2457858.77505 15.906 0.005 4.32 655.0
2457858.81185 15.927 0.006 4.64 688.0
2457858.84584 15.914 0.007 5.92 758.0
2457858.88861 15.920 0.006 5.55 662.0
2457862.68670 15.906 0.006 5.88 593.0
2457862.73403 15.914 0.006 6.01 567.0
2457862.78108 15.899 0.006 5.52 556.0
2457862.82814 15.917 0.006 5.51 569.0
2457862.87661 15.913 0.006 5.92 577.0
2457863.75880 15.923 0.007 7.00 531.0
2457863.81417 15.919 0.006 5.96 534.0
2457863.89076 15.921 0.006 4.63 540.0
2457864.71586 15.918 0.005 4.22 469.0
2457864.78801 15.899 0.005 3.60 455.0
2457864.84904 15.911 0.005 3.90 473.0
2457864.90073 15.925 0.005 4.37 517.0
2457865.69019 15.909 0.005 4.38 496.0
2457865.73587 15.925 0.005 4.83 494.0
2457865.78215 15.911 0.005 3.80 466.0
2457865.85710 15.925 0.005 3.43 504.0
2457865.90654 15.912 0.005 4.22 559.0
2457866.70122 15.912 0.005 4.62 514.0
2457866.74777 15.914 0.005 4.04 487.0
2457866.80356 15.913 0.005 3.97 471.0
2457866.86452 15.913 0.005 3.67 499.0
2457866.91208 15.903 0.005 3.47 528.0
2457867.72004 15.910 0.005 4.18 485.0
2457867.76689 15.912 0.005 3.65 451.0
2457867.83278 15.910 0.005 3.52 453.0
2457867.88265 15.913 0.006 4.74 493.0
2457867.92947 15.904 0.006 5.46 754.0
2457868.79267 15.912 0.006 5.73 519.0
2457868.86152 15.894 0.008 7.61 580.0
2457868.92302 15.913 0.008 7.07 570.0
2457869.71433 15.907 0.006 5.00 496.0
2457869.76029 15.899 0.005 4.10 482.0
2457869.81609 15.901 0.005 4.10 468.0
2457869.87577 15.905 0.005 3.69 506.0
2457869.92316 15.909 0.005 3.90 575.0
2457870.74066 15.905 0.005 3.58 431.0
2457870.79686 15.905 0.005 3.89 440.0
2457870.85499 15.922 0.006 5.09 474.0
2457870.90290 15.913 0.006 4.70 503.0
2457871.72127 15.907 0.005 4.45 510.0
2457871.76726 15.907 0.005 3.87 502.0
2457871.83846 15.911 0.005 3.98 490.0
2457871.89293 15.917 0.005 3.91 519.0
2457872.66661 15.896 0.006 5.00 551.0
2457872.73653 15.905 0.005 4.40 507.0
2457872.79349 15.911 0.005 3.77 483.0
2457872.85968 15.911 0.005 5.19 512.0
2457872.91634 15.922 0.005 4.33 551.0
2457873.68552 15.911 0.005 4.45 515.0
2457873.73140 15.909 0.005 3.65 494.0
2457873.77815 15.906 0.005 3.60 457.0
2457873.83651 15.907 0.005 4.32 506.0
2457873.89744 15.901 0.005 4.18 520.0
2457874.66009 15.914 0.006 6.02 584.0
2457874.70674 15.896 0.006 5.72 549.0
2457874.76201 15.900 0.006 5.93 547.0
2457874.82024 15.919 0.006 5.33 507.0
2457874.86949 15.898 0.006 5.00 584.0
2457874.91644 15.902 0.006 5.58 550.0
2457875.80341 15.903 0.004 4.16 950.0
2457875.87167 15.913 0.005 4.51 1012.0
2457875.90923 15.904 0.005 4.90 697.0
2457876.65621 15.908 0.006 5.95 701.0
2457876.70333 15.918 0.006 5.47 590.0
2457876.75183 15.905 0.006 5.05 548.0
2457876.81081 15.906 0.005 3.75 511.0
2457876.87259 15.903 0.006 5.15 545.0
2457876.92977 15.920 0.006 4.57 649.0
2457877.68088 15.912 0.006 5.01 589.0
2457877.73737 15.904 0.005 3.81 529.0
2457877.79411 15.913 0.005 3.73 519.0
2457877.84491 15.906 0.005 3.80 604.0
2457877.89641 15.910 0.006 4.55 617.0
2457878.71358 15.907 0.005 3.74 568.0
2457878.77890 15.911 0.005 3.85 532.0
2457878.82940 15.894 0.005 3.54 508.0
2457878.88791 15.911 0.005 3.91 523.0
2457878.93399 15.907 0.006 4.38 990.0
2457879.69672 15.896 0.006 5.87 623.0
2457879.74289 15.901 0.007 6.23 645.0
2457879.78888 15.908 0.008 7.47 605.0
2457879.88059 15.901 0.008 7.43 610.0
2457880.69482 15.914 0.007 6.75 641.0
2457880.74083 15.916 0.007 5.80 626.0
2457880.78914 15.896 0.007 5.98 645.0
2457880.84736 15.891 0.008 7.27 651.0
2457880.91416 15.897 0.008 7.91 657.0
2457881.78652 15.919 0.007 5.93 725.0
2457881.83656 15.918 0.007 5.98 696.0
2457881.88495 15.920 0.009 7.52 757.0
2457882.69515 15.915 0.007 6.57 713.0
2457882.74100 15.909 0.006 5.22 673.0
2457882.79825 15.903 0.007 6.30 707.0
2457882.85689 15.901 0.006 4.86 767.0
2457882.91264 15.912 0.006 5.19 724.0
2457883.86082 15.909 0.008 6.93 895.0
2457889.92531 15.902 0.008 6.23 1273.0
2457890.70821 15.916 0.007 6.44 663.0
2457890.77569 15.899 0.008 6.72 741.0
2457890.85087 15.905 0.006 5.25 705.0
2457890.89829 15.910 0.008 6.89 801.0
2457893.65639 15.901 0.007 6.45 603.0
2457893.70220 15.913 0.007 6.05 574.0
2457893.75812 15.919 0.007 6.08 583.0
2457893.81636 15.911 0.006 4.98 547.0
2457893.86360 15.903 0.006 5.24 568.0
2457893.91010 15.910 0.006 5.52 631.0
2457894.59923 15.906 0.008 7.54 670.0
2457894.64017 15.902 0.006 5.65 596.0
2457894.68617 15.910 0.005 4.50 514.0
2457894.75077 15.900 0.005 4.01 489.0
2457894.79878 15.898 0.006 5.04 517.0
2457894.84550 15.914 0.006 4.72 536.0
2457894.89261 15.912 0.007 5.99 593.0
2457894.93808 15.899 0.007 5.88 813.0
2457895.63985 15.899 0.005 5.07 696.0
2457895.78627 15.908 0.006 5.01 526.0
2457897.65023 15.909 0.007 6.27 573.0
2457897.69627 15.904 0.007 6.03 549.0
2457897.74667 15.915 0.005 5.49 598.0
2457900.90913 15.907 0.007 6.99 598.0
2457900.92578 15.903 0.008 8.24 620.0
2457901.61726 15.912 0.007 6.66 574.0
2457901.66459 15.908 0.006 5.96 509.0
2457901.73100 15.922 0.005 5.18 589.0
2457901.80492 15.907 0.006 5.06 518.0
2457902.57609 15.917 0.008 7.38 642.0
2457902.62308 15.898 0.007 7.37 567.0
2457902.67031 15.915 0.006 5.27 516.0
2457902.72625 15.911 0.005 4.75 513.0
2457902.78647 15.911 0.006 5.08 527.0
2457902.83256 15.913 0.007 6.48 597.0
2457902.93393 15.894 0.008 7.50 848.0
2457903.72713 15.916 0.008 7.91 526.0
2457903.79188 15.881 0.007 7.14 517.0
2457903.84786 15.910 0.008 7.09 596.0
2457903.89412 15.904 0.007 6.13 612.0
2457904.59026 15.902 0.007 6.84 591.0
2457904.63754 15.902 0.006 5.59 516.0
2457904.68152 15.899 0.005 4.36 463.0
2457904.73781 15.919 0.005 4.43 468.0
2457904.79702 15.903 0.005 4.46 446.0
2457904.84450 15.904 0.006 5.55 515.0
2457904.89057 15.900 0.006 5.75 573.0
2457904.93983 15.912 0.007 6.25 748.0
2457905.60347 15.889 0.006 5.56 564.0
2457905.65050 15.909 0.005 4.45 504.0
2457905.70586 15.900 0.005 3.90 460.0
2457905.76368 15.910 0.006 4.98 517.0
2457905.81114 15.900 0.005 4.19 518.0
2457905.85950 15.892 0.006 4.84 610.0
2457905.92268 15.900 0.006 5.09 638.0
2457906.56768 15.901 0.006 5.51 693.0
2457906.61399 15.906 0.006 4.60 563.0
2457906.66186 15.912 0.005 4.06 512.0
2457906.71673 15.911 0.005 3.68 518.0
2457906.77664 15.916 0.005 3.99 552.0
2457906.82395 15.912 0.006 4.42 574.0
2457906.87110 15.890 0.006 4.53 630.0
2457906.91744 15.901 0.006 5.23 792.0
2457907.60420 15.912 0.006 5.47 856.0
2457907.66643 15.909 0.006 4.98 799.0
2457907.71074 15.898 0.005 4.56 640.0
2457907.75048 15.895 0.005 4.31 671.0
2457907.82711 15.918 0.005 4.86 748.0
2457908.58413 15.893 0.007 6.18 803.0
2457908.62985 15.898 0.006 5.42 701.0
2457908.67661 15.905 0.006 4.58 631.0
2457908.73228 15.903 0.005 3.78 613.0
2457908.79080 15.905 0.006 5.08 650.0
2457908.83726 15.900 0.006 4.86 544.0
2457908.88444 15.906 0.006 5.78 631.0
2457908.92370 15.904 0.007 5.90 758.0
2457909.56238 15.887 0.007 5.85 973.0
2457909.60828 15.902 0.006 5.13 752.0
2457909.65762 15.894 0.006 4.21 664.0
2457909.71336 15.917 0.005 4.04 648.0
2457909.76238 15.913 0.006 4.12 855.0
2457909.80944 15.914 0.006 4.29 691.0
2457909.84807 15.907 0.005 3.85 591.0
2457909.89906 15.895 0.006 4.81 695.0
2457909.93087 15.906 0.006 5.77 883.0
2457910.55608 15.907 0.007 5.57 931.0
2457910.61038 15.892 0.006 5.14 731.0
2457910.65721 15.920 0.006 5.04 652.0
2457910.71407 15.901 0.005 4.24 606.0
2457910.77377 15.902 0.006 4.38 677.0
2457910.81981 15.901 0.006 4.84 666.0
2457910.87489 15.909 0.005 4.44 824.0
2457910.92758 15.898 0.006 6.05 817.0
2457911.58293 15.906 0.008 6.56 947.0
2457911.62356 15.901 0.007 5.69 793.0
2457911.67079 15.905 0.007 5.60 754.0
2457911.71572 15.908 0.007 6.33 763.0
2457911.82449 15.901 0.007 6.13 846.0
2457916.55202 15.909 0.008 6.56 1071.0
2457916.59887 15.919 0.006 4.29 883.0
2457916.63510 15.912 0.006 4.06 883.0
2457916.67630 15.900 0.006 4.18 972.0
2457916.71872 15.915 0.006 4.28 874.0
2457916.76382 15.897 0.005 3.94 788.0
2457916.80616 15.902 0.006 4.08 916.0
2457916.84986 15.931 0.007 4.87 1012.0
2457917.55978 15.912 0.007 6.13 822.0
2457917.60595 15.900 0.007 5.61 729.0
2457917.65612 15.902 0.006 4.93 632.0
2457917.70520 15.912 0.006 4.82 646.0
2457917.75592 15.899 0.006 4.30 646.0
2457917.80190 15.899 0.006 5.15 700.0
2457917.84759 15.917 0.007 5.69 828.0
2457917.89400 15.914 0.007 5.67 940.0
2457918.57404 15.918 0.006 6.62 818.0
2457918.65251 15.925 0.007 5.91 889.0
2457922.61741 15.904 0.006 5.62 561.0
2457922.67288 15.901 0.006 4.53 518.0
2457922.73094 15.910 0.006 5.47 533.0
2457923.54094 15.893 0.007 6.39 643.0
2457923.58624 15.909 0.007 5.90 647.0
2457923.63241 15.909 0.006 4.96 555.0
2457923.70728 15.898 0.007 6.02 559.0
2457923.75396 15.909 0.007 6.44 563.0
2457923.80201 15.901 0.007 5.81 599.0
2457923.84733 15.902 0.008 7.13 614.0
2457923.89002 15.916 0.007 6.48 694.0
2457924.51066 15.905 0.007 6.51 673.0
2457924.55337 15.909 0.006 5.30 604.0
2457924.59922 15.905 0.005 4.43 533.0
2457924.64360 15.916 0.005 4.54 528.0
2457924.70993 15.910 0.005 4.56 518.0
2457924.75701 15.920 0.006 4.41 510.0
2457924.80303 15.908 0.005 4.31 540.0
2457924.84890 15.901 0.006 4.82 616.0
2457925.57751 15.908 0.007 6.94 569.0
2457925.62301 15.941 0.006 6.18 503.0
2457925.66986 15.917 0.005 4.30 458.0
2457925.74340 15.905 0.006 5.97 500.0
2457925.79146 15.902 0.006 5.99 490.0
2457925.84369 15.912 0.006 6.09 553.0
2457926.55944 15.915 0.007 7.04 585.0
2457926.61170 15.923 0.005 5.80 532.0
2457926.67770 15.912 0.006 5.78 509.0
2457926.74129 15.915 0.006 6.34 521.0
2457926.79406 15.915 0.008 7.86 571.0
2457926.84870 15.885 0.007 7.50 593.0
2457928.60623 15.912 0.006 5.37 563.0
2457928.65385 15.913 0.006 5.38 525.0
2457929.80551 15.918 0.006 7.40 717.0
2457932.60679 15.912 0.006 5.69 523.0
2457932.66339 15.911 0.007 6.62 550.0
2457932.71205 15.899 0.007 7.12 519.0
2457932.77144 15.902 0.007 6.72 512.0
2457932.81700 15.905 0.006 5.44 521.0
2457933.59587 15.891 0.007 6.41 521.0
2457933.64261 15.912 0.006 5.59 467.0
2457933.69237 15.908 0.006 5.85 459.0
2457933.75899 15.911 0.007 6.78 474.0
2457933.80286 15.909 0.007 7.18 524.0
2457933.82817 15.907 0.007 7.07 522.0
2457933.84099 15.913 0.007 7.03 547.0
2457934.50074 15.901 0.006 6.00 643.0
2457934.54666 15.923 0.006 4.92 544.0
2457934.59232 15.922 0.006 5.08 501.0
2457934.64764 15.910 0.006 5.04 500.0
2457934.74642 15.894 0.005 4.65 502.0
2457934.79239 15.917 0.006 5.77 517.0
2457934.83839 15.897 0.007 6.40 506.0
2457934.86137 15.927 0.007 6.52 504.0
2457935.53215 15.912 0.006 5.10 575.0
2457935.58856 15.909 0.006 4.38 539.0
2457935.64554 15.906 0.005 4.43 495.0
2457935.69484 15.925 0.006 4.40 502.0
2457935.74188 15.917 0.006 4.94 451.0
2457935.78888 15.918 0.005 4.86 458.0
2457935.85776 15.904 0.005 5.00 507.0
2457936.48723 15.896 0.007 6.27 660.0
2457936.53986 15.904 0.006 5.92 562.0
2457936.58748 15.901 0.006 5.21 498.0
2457936.63541 15.905 0.006 5.37 482.0
2457936.70774 15.908 0.006 5.57 477.0
2457936.76427 15.902 0.006 6.51 465.0
2457936.81201 15.913 0.006 5.86 465.0
2457936.86061 15.913 0.007 7.28 527.0
2457937.48164 15.911 0.007 6.30 777.0
2457937.52858 15.910 0.006 5.75 663.0
2457937.57661 15.900 0.006 5.51 600.0
2457937.62380 15.924 0.005 4.17 507.0
2457937.67201 15.918 0.006 4.82 536.0
2457937.73010 15.903 0.006 6.14 510.0
2457937.78706 15.909 0.007 7.17 507.0
2457937.83395 15.920 0.007 7.18 548.0
2457938.55203 15.908 0.007 5.66 661.0
2457938.60048 15.905 0.007 6.20 616.0
2457938.65290 15.922 0.008 6.98 662.0
2457944.49240 15.909 0.007 5.58 909.0
2457944.53157 15.909 0.006 4.96 882.0
2457944.57181 15.899 0.006 4.82 820.0
2457944.61044 15.912 0.006 4.88 787.0
2457944.65864 15.924 0.006 4.62 749.0
2457944.70806 15.911 0.007 5.57 749.0
2457944.75480 15.911 0.007 5.47 766.0
2457944.79563 15.918 0.007 5.18 897.0
2457944.82651 15.889 0.009 7.80 1025.0
2457945.47751 15.896 0.007 6.21 725.0
2457945.51368 15.899 0.006 5.61 846.0
2457945.56009 15.915 0.006 5.30 673.0
2457945.60778 15.911 0.005 4.37 625.0
2457945.65632 15.911 0.006 4.55 581.0
2457945.70408 15.909 0.006 5.25 592.0
2457945.75143 15.928 0.006 4.39 640.0
2457945.79848 15.915 0.006 5.38 732.0
2457945.84370 15.920 0.007 5.73 892.0
2457946.49435 15.915 0.006 5.52 521.0
2457946.55158 15.930 0.006 5.17 629.0
2457946.59960 15.914 0.005 4.37 592.0
2457946.66491 15.907 0.006 5.12 550.0
2457946.71244 15.905 0.006 5.83 575.0
2457946.76031 15.904 0.007 6.24 590.0
2457946.80921 15.912 0.007 5.83 625.0
2457947.51146 15.924 0.006 5.72 501.0
2457947.55029 15.923 0.007 6.33 559.0
2457947.59903 15.907 0.006 5.11 489.0
2457947.74363 15.905 0.007 6.73 591.0
2457947.79104 15.909 0.008 7.34 639.0
2457948.46628 15.922 0.008 7.26 911.0
2457948.50431 15.908 0.006 5.65 511.0
2457948.56221 15.912 0.006 5.37 482.0
2457948.61986 15.908 0.006 5.58 525.0
2457948.67145 15.917 0.006 5.92 661.0
2457948.74203 15.917 0.006 5.92 611.0
2457948.78834 15.904 0.006 5.43 637.0
2457948.83303 15.912 0.007 6.89 709.0
2457949.57561 15.916 0.006 5.20 739.0
2457949.63264 15.915 0.007 6.27 603.0
2457949.68692 15.912 0.008 7.40 667.0
2457949.73616 15.917 0.007 5.97 772.0
2457952.68816 15.912 0.006 6.28 497.0
2457952.73987 15.907 0.007 6.39 486.0
2457952.79523 15.910 0.008 8.20 539.0
2457953.47514 15.912 0.007 6.48 643.0
2457953.52128 15.915 0.005 4.61 525.0
2457953.59076 15.905 0.005 4.83 462.0
2457953.64550 15.913 0.006 5.60 447.0
2457953.69592 15.900 0.006 5.75 425.0
2457953.74830 15.916 0.006 5.27 455.0
2457953.79716 15.906 0.006 5.74 522.0
2457954.48648 15.926 0.006 5.13 769.0
2457954.53823 15.906 0.005 4.54 593.0
2457954.60000 15.908 0.005 3.99 439.0
2457954.66796 15.902 0.005 4.65 428.0
2457954.72862 15.902 0.005 4.91 548.0
2457954.78446 15.925 0.006 5.15 585.0
2457955.74044 15.913 0.005 5.39 481.0
2457955.78397 15.897 0.006 6.41 499.0
2457956.48940 15.901 0.006 5.10 620.0
2457956.54620 15.924 0.006 4.72 540.0
2457956.60298 15.907 0.005 3.84 453.0
2457956.66999 15.915 0.005 4.50 454.0
2457956.71706 15.915 0.006 4.83 483.0
2457956.76767 15.906 0.006 5.95 524.0
2457957.54205 15.912 0.007 6.47 549.0
2457957.67664 15.915 0.007 6.54 515.0
2457957.72546 15.924 0.006 5.97 511.0
2457958.57414 15.913 0.007 6.94 596.0
2457958.61641 15.919 0.007 6.34 512.0
2457958.64859 15.897 0.008 7.77 507.0
2457958.69971 15.901 0.007 6.20 488.0
2457958.75169 15.904 0.006 5.97 476.0
2457958.79227 15.907 0.007 6.94 523.0
2457959.49650 15.907 0.006 5.07 511.0
2457959.54435 15.914 0.005 4.60 495.0
2457959.59410 15.896 0.005 4.72 474.0
2457959.64509 15.911 0.005 4.54 439.0
2457959.69415 15.902 0.006 5.12 446.0
2457959.74545 15.922 0.006 5.71 463.0
2457959.78826 15.907 0.008 7.50 533.0
2457960.48446 15.923 0.007 6.23 555.0
2457960.53240 15.912 0.006 5.09 476.0
2457960.59648 15.908 0.005 4.66 468.0
2457960.65247 15.904 0.005 5.01 404.0
2457960.70162 15.903 0.005 5.72 447.0
2457960.75595 15.909 0.006 6.37 482.0
2457960.79143 15.898 0.006 6.18 498.0
2457961.53459 15.902 0.005 5.47 577.0
2457961.59762 15.915 0.005 5.76 548.0
2457961.63387 15.909 0.005 5.22 488.0
2457961.67821 15.891 0.005 5.19 463.0
2457961.74659 15.933 0.006 7.09 614.0
2457962.49747 15.908 0.005 4.73 512.0
2457962.54196 15.914 0.005 4.45 495.0
2457962.65669 15.917 0.005 4.90 563.0
2457963.58953 15.908 0.005 4.96 566.0
2457964.53569 15.900 0.006 5.06 646.0
2457964.57350 15.922 0.006 4.70 567.0
2457964.62472 15.900 0.006 5.48 537.0
2457964.67256 15.911 0.006 5.23 518.0
2457964.75324 15.905 0.007 6.30 615.0
2457965.63914 15.902 0.006 4.68 565.0
2457965.67450 15.911 0.006 5.20 528.0
2457965.70519 15.913 0.006 5.09 708.0
2457966.53649 15.917 0.007 6.86 636.0
2457966.56704 15.919 0.007 5.80 546.0
2457966.61268 15.909 0.007 6.13 513.0
2457966.66050 15.904 0.007 6.51 506.0
2457966.70830 15.895 0.007 6.82 535.0
2457967.65147 15.914 0.008 7.24 595.0
2457967.71865 15.906 0.007 6.11 649.0
2457971.48326 15.914 0.007 6.05 927.0
2457971.52446 15.905 0.007 5.52 868.0
2457971.56360 15.922 0.007 5.39 1046.0
2457971.60025 15.925 0.007 5.90 768.0
2457971.63854 15.908 0.006 5.12 768.0
2457971.67625 15.896 0.006 5.19 830.0
2457971.71672 15.896 0.008 6.48 976.0
2457972.48364 15.899 0.009 7.58 905.0
2457972.57332 15.904 0.008 6.65 809.0
2457972.61644 15.894 0.007 5.47 768.0
2457972.66253 15.916 0.007 6.06 821.0
2457972.70649 15.910 0.007 5.29 898.0
2457972.74143 15.904 0.008 6.42 1055.0
2457973.53857 15.918 0.008 6.79 789.0
2457973.59051 15.905 0.007 6.21 772.0
2457973.64737 15.920 0.007 5.67 769.0
2457973.70593 15.901 0.008 7.12 899.0
2457974.49538 15.923 0.006 5.38 634.0
2457974.54257 15.913 0.006 5.26 611.0
2457974.59306 15.912 0.006 5.24 607.0
2457974.64254 15.902 0.006 4.92 624.0
2457974.69276 15.906 0.006 5.38 701.0
2457974.73712 15.899 0.007 5.45 807.0
2457975.62393 15.911 0.007 6.29 590.0
2457979.47244 15.909 0.006 4.99 915.0
2457979.53844 15.909 0.006 4.84 514.0
2457979.59096 15.915 0.005 4.13 543.0
2457979.64187 15.915 0.005 4.57 500.0
2457980.48936 15.912 0.007 6.84 636.0
2457980.55968 15.903 0.007 5.70 583.0
2457980.60736 15.909 0.007 6.22 606.0
2457980.65524 15.917 0.008 7.30 629.0
2457981.49007 15.904 0.007 5.84 660.0
2457981.58062 15.903 0.006 5.19 579.0
2457981.62825 15.910 0.006 4.44 538.0
2457981.67518 15.907 0.007 5.79 597.0
2457982.51214 15.918 0.006 5.19 533.0
2457982.56946 15.912 0.006 5.17 500.0
2457982.61785 15.904 0.006 5.74 533.0
2457982.66407 15.904 0.006 5.30 518.0
2457983.52775 15.923 0.007 6.44 554.0
2457983.57639 15.903 0.006 4.53 515.0
2457983.62253 15.913 0.006 4.97 504.0
