2457923.58932 16.697 0.008 5.84 372.0
2457924.55789 16.712 0.008 4.99 347.0
2457925.58203 16.710 0.009 6.63 323.0
2457926.61655 16.707 0.008 6.19 314.0
2457932.62514 16.709 0.008 5.73 314.0
2457933.61606 16.713 0.008 5.63 269.0
2457934.62739 16.712 0.007 5.37 280.0
2457935.65017 16.715 0.007 4.83 279.0
2457936.62424 16.714 0.007 5.01 273.0
2457937.61276 16.706 0.008 5.18 326.0
2457938.64178 16.716 0.010 7.02 387.0
2457944.75126 16.699 0.009 5.16 568.0
2457945.66093 16.701 0.007 4.86 374.0
2457946.60414 16.709 0.008 5.35 371.0
2457947.63660 16.705 0.008 5.83 291.0
2457948.66021 16.714 0.009 5.71 488.0
2457949.70589 16.726 0.010 6.18 489.0
2457949.70929 16.713 0.011 6.94 452.0
2457953.63375 16.714 0.007 5.38 250.0
2457954.65174 16.706 0.006 3.97 228.0
2457956.62628 16.709 0.007 4.94 252.0
2457958.59775 16.706 0.009 6.51 315.0
2457959.60067 16.717 0.007 4.79 271.0
2457960.64091 16.698 0.007 5.38 214.0
2457961.68505 16.711 0.006 4.73 322.0
2457964.61280 16.713 0.008 5.37 300.0
2457966.56319 16.701 0.009 5.91 323.0
2457971.50751 16.695 0.009 5.17 653.0
2457972.51959 16.720 0.013 7.45 600.0
2457973.63634 16.704 0.009 5.52 550.0
2457974.73089 16.715 0.009 4.78 572.0
2457980.54936 16.706 0.009 5.84 365.0
2457982.49372 16.720 0.008 5.46 349.0
2457985.62257 16.703 0.010 7.35 312.0
2457987.66493 16.725 0.007 4.60 320.0
2457991.64629 16.708 0.010 7.20 293.0
2457993.60959 16.703 0.007 5.08 282.0
2457998.56507 16.692 0.008 4.38 501.0
2458001.54670 16.703 0.007 4.08 465.0
2458004.54895 16.688 0.009 5.97 402.0
2458010.55188 16.704 0.008 4.62 375.0
2458014.49992 16.703 0.009 5.68 343.0
2458017.54058 16.718 0.008 4.94 363.0
2458021.55940 16.707 0.009 6.11 401.0
2458032.56636 16.702 0.011 6.01 694.0
2458183.88813 16.713 0.007 4.94 426.0
2458189.90151 16.704 0.007 3.84 376.0
2458192.86082 16.704 0.007 4.47 316.0
2458195.78984 16.701 0.008 5.74 326.0
2458197.81967 16.707 0.007 4.38 301.0
2458199.82832 16.698 0.006 4.34 280.0
2458201.88383 16.708 0.007 4.47 261.0
2458203.86070 16.711 0.006 3.67 293.0
2458205.85145 16.732 0.009 6.56 298.0
2458207.81472 16.708 0.007 4.45 446.0
2458209.76257 16.695 0.008 4.47 598.0
2458210.88292 16.699 0.007 3.88 493.0
2458212.78487 16.703 0.010 3.99 1712.0
2458220.71732 16.687 0.008 6.32 282.0
2458221.91575 16.701 0.006 3.61 316.0
2458223.91806 16.703 0.007 4.08 360.0
2458226.87311 16.705 0.008 5.85 296.0
2458228.80099 16.710 0.006 4.34 274.0
2458230.70182 16.692 0.008 5.99 337.0
2458233.74877 16.709 0.007 4.46 372.0
2458238.77726 16.704 0.007 3.49 636.0
2458244.87340 16.717 0.009 4.87 700.0
2458246.80987 16.703 0.008 5.35 422.0
2458247.85850 16.702 0.007 4.26 440.0
2458249.80679 16.691 0.006 4.20 306.0
2458250.88194 16.705 0.006 3.93 344.0
2458251.91801 16.689 0.006 4.45 386.0
2458253.87139 16.720 0.006 4.60 361.0
2458255.69141 16.701 0.007 4.46 300.0
2458256.73207 16.721 0.008 6.21 292.0
2458257.79659 16.718 0.007 5.37 282.0
2458258.91704 16.701 0.005 3.51 361.0
2458260.75515 16.716 0.006 4.14 359.0
2458262.66285 16.704 0.007 4.66 294.0
2458263.70485 16.707 0.006 3.87 346.0
2458264.83837 16.708 0.007 4.16 493.0
2458265.88274 16.709 0.008 4.58 531.0
2458271.79127 16.721 0.009 5.23 539.0
2458272.85613 16.708 0.007 4.10 449.0
2458273.84493 16.708 0.008 5.63 390.0
2458274.81511 16.699 0.009 5.70 401.0
2458275.82627 16.710 0.008 5.11 398.0
2458276.81509 16.708 0.007 4.61 357.0
2458277.86747 16.709 0.007 4.01 395.0
2458282.61753 16.706 0.006 4.52 255.0
2458283.61280 16.714 0.007 5.62 257.0
2458284.58219 16.706 0.006 4.50 306.0
2458285.73107 16.705 0.007 4.67 276.0
2458286.84077 16.715 0.007 4.62 281.0
2458287.84940 16.697 0.006 3.77 249.0
2458288.85381 16.698 0.008 4.92 362.0
2458289.86110 16.704 0.007 4.96 331.0
2458290.87389 16.697 0.008 5.08 423.0
2458292.54813 16.692 0.008 4.63 472.0
2458293.54397 16.690 0.010 6.47 520.0
2458294.73520 16.713 0.016 7.98 909.0
2458301.69008 16.707 0.009 6.14 434.0
2458304.59882 16.688 0.009 6.79 331.0
2458305.70366 16.694 0.007 5.32 276.0
2458306.81660 16.706 0.009 6.41 380.0
2458307.78925 16.703 0.007 4.79 348.0
2458308.76029 16.701 0.008 5.22 336.0
2458309.73864 16.723 0.006 4.51 308.0
2458310.64328 16.706 0.006 4.69 292.0
2458311.60017 16.701 0.006 4.70 239.0
2458312.60194 16.700 0.007 4.87 249.0
2458313.60580 16.703 0.006 3.63 233.0
2458314.59918 16.689 0.007 4.52 305.0
2458316.59971 16.712 0.007 5.08 310.0
2458320.65274 16.703 0.006 4.13 308.0
2458328.52178 16.700 0.008 5.15 537.0
2458329.57503 16.721 0.008 5.18 475.0
2458331.47308 16.704 0.009 5.68 418.0
2458332.60614 16.705 0.008 6.08 338.0
2458334.49709 16.707 0.007 4.55 510.0
2458336.49282 16.717 0.008 5.87 331.0
2458338.63502 16.708 0.007 5.32 292.0
2458340.61665 16.697 0.006 4.47 274.0
2458342.57400 16.705 0.007 4.82 293.0
2458344.73415 16.708 0.007 4.33 304.0
2458346.64867 16.706 0.006 4.27 208.0
2458348.70950 16.690 0.007 4.95 333.0
2458355.49452 16.691 0.009 6.28 497.0
2458357.52473 16.710 0.009 5.25 453.0
2458359.57922 16.714 0.007 4.60 408.0
2458363.55707 16.704 0.007 4.88 327.0
2458366.66882 16.691 0.008 5.54 344.0
2458369.50322 16.701 0.007 4.45 341.0
2458371.60578 16.703 0.007 5.03 306.0
2458375.58704 16.698 0.009 6.40 306.0
2458377.60208 16.717 0.011 5.67 1098.0
2458384.54304 16.723 0.008 4.19 546.0
2458386.47984 16.708 0.008 3.92 793.0
2458392.59361 16.684 0.009 6.40 366.0
2458399.48169 16.708 0.015 7.55 877.0
2458411.53108 16.714 0.012 6.81 658.0
2458414.52269 16.702 0.011 5.68 683.0
2458418.49377 16.692 0.012 5.67 863.0
2458424.49913 16.705 0.015 6.12 1320.0
2458530.88726 16.712 0.007 3.85 498.0
2458532.87540 16.704 0.008 5.43 442.0
2458534.84004 16.699 0.008 4.49 636.0
2458540.85293 16.690 0.010 4.42 1177.0
2458548.84003 16.698 0.006 3.76 375.0
2458551.84426 16.698 0.008 6.22 278.0
2458554.81725 16.706 0.007 5.07 315.0
2458556.84158 16.700 0.007 5.25 286.0
2458558.83878 16.700 0.007 5.03 307.0
2458560.81981 16.691 0.006 3.78 374.0
2458562.79774 16.687 0.009 5.67 572.0
2458564.76826 16.703 0.008 5.00 563.0
2458565.91274 16.690 0.008 4.05 722.0
2458567.86821 16.693 0.007 4.31 485.0
2458575.76208 16.704 0.008 6.26 297.0
2458576.85043 16.704 0.008 6.06 282.0
2458578.79451 16.699 0.006 4.44 320.0
2458579.86621 16.710 0.008 4.98 396.0
2458581.72004 16.694 0.006 4.74 341.0
2458582.80881 16.722 0.007 4.85 306.0
2458583.91817 16.706 0.007 4.29 517.0
2458585.80132 16.696 0.006 4.11 294.0
2458586.89774 16.714 0.006 3.92 267.0
2458588.73442 16.688 0.006 4.76 352.0
2458589.82577 16.703 0.007 4.76 352.0
2458590.92449 16.702 0.007 3.50 600.0
2458592.87326 16.693 0.008 4.52 637.0
2458594.76561 16.701 0.008 4.67 566.0
2458600.66888 16.699 0.007 5.34 311.0
2458601.77103 16.703 0.006 4.14 354.0
2458602.90573 16.718 0.006 3.56 338.0
2458604.75692 16.709 0.008 6.03 289.0
2458605.81290 16.705 0.008 6.04 325.0
2458606.89573 16.704 0.006 3.74 332.0
2458608.65844 16.708 0.008 5.04 545.0
2458612.81150 16.685 0.009 6.23 302.0
2458613.84518 16.704 0.006 3.90 374.0
2458614.88667 16.715 0.008 4.85 473.0
2458616.65474 16.710 0.006 4.28 385.0
2458617.68046 16.708 0.007 4.49 388.0
2458618.73953 16.702 0.007 4.45 426.0
2458619.76320 16.678 0.008 6.15 398.0
2458620.87021 16.700 0.007 4.68 459.0
2458626.63748 16.686 0.010 6.32 514.0
2458626.90285 16.697 0.008 4.70 592.0
2458635.73849 16.705 0.007 4.85 284.0
2458636.68792 16.708 0.007 4.47 284.0
2458637.66235 16.698 0.006 4.25 232.0
2458638.79673 16.692 0.006 4.04 302.0
2458640.59557 16.716 0.007 5.81 328.0
2458641.60165 16.694 0.007 5.06 375.0
2458643.55905 16.708 0.007 5.63 375.0
2458643.89496 16.704 0.007 5.19 371.0
2458644.84587 16.693 0.006 3.72 372.0
2458645.64516 16.707 0.007 4.91 337.0
2458646.83779 16.703 0.008 5.93 366.0
2458647.84149 16.706 0.008 5.62 372.0
2458648.88346 16.709 0.009 6.38 420.0
2458655.81043 16.691 0.011 5.66 1238.0
2458657.54861 16.713 0.007 4.94 334.0
2458657.88527 16.707 0.007 4.26 396.0
2458660.54118 16.701 0.007 5.53 292.0
2458660.81219 16.714 0.007 4.27 365.0
2458661.66375 16.700 0.006 4.82 295.0
2458662.76184 16.707 0.007 5.49 294.0
2458664.65420 16.700 0.006 4.28 206.0
2458665.59466 16.689 0.007 5.81 348.0
2458666.63796 16.709 0.008 5.73 288.0
2458667.53864 16.696 0.010 6.91 462.0
2458667.76708 16.699 0.006 4.18 272.0
2458668.59757 16.690 0.008 6.01 260.0
2458668.85434 16.727 0.009 6.24 358.0
2458669.66732 16.698 0.007 5.11 290.0
2458670.50364 16.703 0.007 5.46 357.0
2458670.73193 16.700 0.006 4.16 222.0
2458673.59331 16.706 0.007 4.56 360.0
2458674.58578 16.692 0.007 5.71 278.0
2458674.82878 16.706 0.010 6.49 475.0
2458675.65801 16.719 0.007 4.28 355.0
2458676.52207 16.698 0.007 4.77 457.0
2458676.77118 16.707 0.007 4.28 490.0
2458681.53059 16.705 0.011 6.05 907.0
2458681.75964 16.716 0.012 6.08 874.0
2458682.49654 16.705 0.009 5.35 612.0
2458682.78443 16.734 0.011 6.14 620.0
2458683.53274 16.723 0.010 6.48 432.0
2458683.79494 16.707 0.008 4.86 454.0
2458684.53662 16.707 0.007 5.21 327.0
2458685.54723 16.698 0.007 5.35 297.0
2458688.56279 16.694 0.009 6.42 301.0
2458689.50857 16.719 0.010 6.74 347.0
2458689.70427 16.680 0.007 5.22 235.0
2458690.49555 16.670 0.008 6.00 359.0
2458690.72932 16.694 0.006 4.33 268.0
2458691.52244 16.694 0.006 3.96 259.0
2458691.78480 16.697 0.008 5.53 342.0
2458692.52859 16.717 0.008 5.64 434.0
2458692.77588 16.709 0.009 6.49 383.0
2458693.52671 16.699 0.008 6.17 267.0
2458694.49972 16.698 0.007 4.75 315.0
2458694.65673 16.700 0.006 3.75 235.0
2458695.49811 16.701 0.006 4.83 303.0
2458695.78396 16.699 0.006 4.30 318.0
2458697.76477 16.695 0.008 6.52 243.0
2458698.53170 16.711 0.007 5.07 258.0
2458699.67946 16.704 0.006 4.04 262.0
2458700.58987 16.707 0.006 4.31 280.0
2458701.73280 16.706 0.007 4.82 340.0
2458702.64669 16.699 0.007 4.84 278.0
2458703.49839 16.674 0.009 6.62 436.0
2458711.60898 16.694 0.008 5.55 490.0
2458711.73574 16.685 0.011 5.88 995.0
2458712.66356 16.711 0.010 6.74 440.0
2458713.69369 16.699 0.008 5.03 395.0
2458715.72438 16.690 0.008 5.47 438.0
2458716.68892 16.686 0.006 4.44 325.0
2458717.70666 16.708 0.009 6.83 344.0
2458718.71698 16.716 0.007 4.61 419.0
2458719.64865 16.711 0.007 5.61 292.0
2458722.70323 16.692 0.007 6.51 238.0
2458723.68644 16.702 0.007 4.75 328.0
2458724.68365 16.718 0.007 5.15 339.0
2458725.68832 16.690 0.007 5.83 278.0
2458726.67356 16.699 0.007 4.60 259.0
2458727.67214 16.687 0.008 5.58 350.0
2458728.67539 16.708 0.007 4.17 303.0
2458729.68347 16.704 0.007 5.73 314.0
2458730.66067 16.696 0.007 5.18 272.0
2458736.61986 16.708 0.009 5.37 567.0
2458737.65254 16.740 0.011 6.23 636.0
2458738.63948 16.696 0.011 6.40 696.0
2458739.63543 16.691 0.011 6.55 593.0
2458740.59573 16.697 0.011 7.08 516.0
2458741.64618 16.708 0.009 5.65 528.0
2458742.63884 16.702 0.009 5.70 517.0
2458747.55608 16.701 0.008 6.18 271.0
2458750.59761 16.691 0.007 4.78 332.0
2458755.59782 16.706 0.007 4.14 337.0
2458762.51912 16.738 0.016 6.06 1431.0
2458899.89195 16.678 0.009 5.59 623.0
2458901.83096 16.705 0.007 5.40 301.0
2458902.88205 16.703 0.006 5.01 270.0
2458904.82595 16.709 0.007 6.05 271.0
2458905.86179 16.707 0.006 5.25 268.0
2458906.89840 16.709 0.009 4.63 755.0
2458908.85438 16.691 0.008 6.18 316.0
2458911.84808 16.688 0.007 5.38 297.0
2458913.86835 16.725 0.008 6.54 277.0
2458916.83721 16.702 0.007 4.86 450.0
2458918.85968 16.715 0.007 4.61 517.0
2458920.85888 16.707 0.007 4.60 486.0
2459796.74038 16.703 0.007 5.74 279.0
2459798.53700 16.706 0.012 6.63 649.0
2459804.67076 16.691 0.010 6.75 574.0
2459805.70304 16.694 0.008 5.34 505.0
2459807.56422 16.713 0.007 5.32 292.0
2459808.65091 16.674 0.007 5.21 288.0
2459810.51204 16.697 0.006 4.38 261.0
2459811.72084 16.697 0.006 4.67 302.0
2459813.71474 16.690 0.008 6.44 261.0
2459815.58213 16.697 0.007 5.29 291.0
2459817.52798 16.698 0.006 4.41 317.0
2459819.53656 16.703 0.006 4.76 353.0
2459821.52619 16.694 0.007 5.27 275.0
2459823.61118 16.687 0.008 6.31 370.0
2459829.65519 16.683 0.013 7.40 837.0
2459832.53021 16.684 0.010 6.76 588.0
2459835.53941 16.727 0.011 7.79 355.0
2459838.57160 16.701 0.008 5.55 360.0
2459841.53899 16.700 0.007 5.43 356.0
2459844.57416 16.690 0.007 5.55 371.0
2459848.52358 16.702 0.009 6.36 373.0
2459851.61156 16.662 0.009 6.96 392.0
2459856.57418 16.709 0.013 7.23 796.0
2459860.56406 16.720 0.011 6.12 760.0
2459865.53306 16.730 0.009 6.43 473.0
2459874.51770 16.728 0.009 5.46 531.0
2459988.85721 16.705 0.008 5.77 488.0
2459996.87873 16.700 0.007 4.98 389.0
2460001.83105 16.711 0.007 5.01 410.0
2460005.82529 16.707 0.008 5.99 425.0
2460009.80306 16.699 0.012 7.47 655.0
2460013.83079 16.704 0.006 3.95 450.0
2460021.77646 16.714 0.007 5.46 310.0
2460024.77031 16.704 0.006 4.56 347.0
2460026.84825 16.713 0.006 5.12 308.0
2460029.75656 16.719 0.007 5.74 296.0
2460031.82397 16.700 0.006 4.73 302.0
2460033.88799 16.706 0.007 5.33 313.0
2460036.78521 16.691 0.007 5.44 372.0
2460038.89691 16.689 0.006 4.41 278.0
2460040.92094 16.687 0.007 3.61 944.0
2460043.73692 16.689 0.007 4.22 746.0
2460048.89767 16.694 0.006 4.19 337.0
2460052.77078 16.697 0.006 5.06 300.0
2460054.90144 16.691 0.006 4.82 304.0
2460058.71129 16.697 0.007 5.42 356.0
2460060.69466 16.694 0.006 4.66 371.0
2460062.70334 16.706 0.006 4.63 332.0
2460065.84752 16.688 0.006 4.93 304.0
2460067.91622 16.710 0.006 4.69 356.0
2460069.84837 16.696 0.008 4.38 770.0
2460075.80843 16.709 0.007 5.12 517.0
2460083.74702 16.718 0.009 5.78 389.0
2460086.89361 16.693 0.009 6.02 409.0
2460088.85852 16.703 0.008 4.87 380.0
2460090.78384 16.691 0.008 5.26 338.0
2460092.63125 16.683 0.008 5.78 398.0
2460094.89387 16.700 0.007 4.50 425.0
2460096.83367 16.698 0.007 3.87 529.0
2460098.64499 16.694 0.012 5.37 1234.0
2460104.82637 16.700 0.009 5.55 466.0
2460106.70782 16.685 0.008 5.65 254.0
2460108.56073 16.712 0.009 6.21 354.0
2460109.90225 16.691 0.009 5.18 667.0
2460111.66913 16.711 0.007 4.40 299.0
2460112.76208 16.695 0.008 5.29 366.0
2460113.87701 16.704 0.010 6.60 424.0
2460118.80258 16.687 0.008 5.72 365.0
2460120.69289 16.689 0.007 5.52 275.0
2460122.62961 16.697 0.008 5.19 317.0
2460123.83347 16.702 0.009 5.52 552.0
2460125.57896 16.683 0.010 5.84 640.0
2460130.57652 16.693 0.011 6.06 790.0
2460134.61292 16.716 0.007 5.80 346.0
2460139.79171 16.701 0.008 5.23 371.0
2460141.72114 16.704 0.007 4.97 280.0
2460143.71700 16.691 0.007 4.34 282.0
2460149.62241 16.709 0.007 4.82 307.0
2460157.70393 16.685 0.008 3.75 951.0
2460159.64342 16.696 0.008 4.81 477.0
2460161.60925 16.717 0.008 5.12 341.0
2460167.69278 16.712 0.009 6.60 251.0
2460170.49418 16.704 0.007 5.46 297.0
2460172.54720 16.724 0.009 6.19 304.0
2460179.70438 16.696 0.009 6.21 381.0
2460186.50530 16.703 0.014 7.59 719.0
2460191.56788 16.692 0.010 6.85 432.0
2460202.51533 16.680 0.008 5.11 325.0
2460204.56892 16.678 0.009 6.03 373.0
2460212.60553 16.702 0.009 5.48 629.0
2460216.61204 16.693 0.013 7.11 903.0
2460222.55970 16.695 0.010 6.26 417.0
2460228.56954 16.688 0.012 7.54 532.0
2460242.51083 16.698 0.011 6.36 690.0
2460353.88844 16.669 0.010 6.28 655.0
2460365.87007 16.687 0.010 5.97 596.0
2460371.83115 16.678 0.009 5.62 516.0
2460378.82874 16.700 0.007 4.63 369.0
2460381.82352 16.687 0.007 4.56 373.0
2460384.81230 16.708 0.008 5.00 421.0
2460387.80758 16.697 0.007 5.10 375.0
2460390.87236 16.696 0.006 3.97 372.0
2460392.91365 16.689 0.008 4.05 816.0
2460395.83544 16.676 0.007 4.50 539.0
2460398.79413 16.693 0.007 4.59 602.0
2460403.90726 16.696 0.006 4.00 335.0
2460406.85438 16.693 0.008 5.42 364.0
2460410.79560 16.686 0.007 4.86 351.0
2460417.73555 16.682 0.007 5.17 353.0
2460420.74364 16.701 0.007 4.56 382.0
2460424.88334 16.690 0.008 4.85 637.0
2460432.79424 16.673 0.009 6.03 446.0
2460434.84727 16.681 0.007 4.96 432.0
2460436.85078 16.695 0.009 6.51 368.0
2460442.68642 16.707 0.010 6.77 336.0
2460448.82286 16.703 0.008 5.17 383.0
2460450.72528 16.696 0.007 5.06 377.0
2460458.88490 16.702 0.008 4.71 491.0
2460460.92191 16.697 0.009 5.46 893.0
2460463.70571 16.712 0.007 5.44 300.0
2460468.59575 16.694 0.007 5.33 323.0
2460473.74838 16.690 0.007 5.39 282.0
2460477.69074 16.687 0.008 5.18 480.0
2460479.71848 16.690 0.008 5.28 493.0
2460485.70059 16.691 0.008 4.78 586.0
2460487.71475 16.687 0.008 5.45 374.0
2460490.75943 16.692 0.008 5.59 331.0
2460492.59766 16.700 0.006 3.89 298.0
2460494.49741 16.720 0.009 5.91 439.0
2460495.83269 16.690 0.010 6.74 445.0
2460497.83060 16.697 0.009 6.75 360.0
2460499.79655 16.701 0.007 5.06 317.0
2460501.73004 16.670 0.009 6.19 297.0
2460504.48396 16.696 0.010 6.95 419.0
2460505.73032 16.686 0.007 4.66 271.0
2460506.83526 16.694 0.009 6.77 347.0
2460513.73716 16.717 0.011 6.27 782.0
2460516.76180 16.692 0.008 5.66 394.0
2460518.76877 16.706 0.009 6.19 372.0
2460521.69798 16.709 0.007 5.13 319.0
2460530.66449 16.670 0.009 6.71 325.0
2460534.49723 16.695 0.008 6.06 328.0
2460542.62421 16.676 0.010 5.82 671.0
2460547.60537 16.698 0.007 4.69 282.0
2460554.67647 16.697 0.010 6.49 420.0
2460558.58074 16.697 0.007 4.84 341.0
2460561.51458 16.697 0.007 4.81 362.0
2460568.59988 16.719 0.012 6.95 744.0
2460569.64369 16.695 0.012 6.89 789.0
2460573.61933 16.723 0.009 5.09 689.0
2460579.52857 16.723 0.011 7.88 341.0
2460582.53547 16.701 0.009 6.05 397.0
2460587.49687 16.698 0.007 4.31 426.0
2460605.51241 16.698 0.010 6.68 477.0
2460615.50206 16.705 0.014 6.85 1189.0
2460721.87303 16.684 0.010 6.56 537.0
2460733.83962 16.684 0.008 5.95 377.0
2460736.83428 16.677 0.007 5.42 340.0
2460739.83003 16.690 0.007 5.17 413.0
2460741.90555 16.688 0.009 5.67 515.0
2460744.81279 16.704 0.007 5.04 357.0
2460747.80368 16.690 0.008 5.04 533.0
2460751.82430 16.701 0.008 4.95 494.0
2460762.91429 16.690 0.007 4.63 470.0
2460764.91688 16.710 0.009 4.51 847.0
2460767.76577 16.688 0.007 5.33 335.0
2460769.76010 16.694 0.007 4.87 401.0
2460771.79595 16.702 0.008 6.17 320.0
2460773.74113 16.691 0.007 5.29 424.0
2460775.77700 16.706 0.010 6.59 444.0
2460778.73071 16.692 0.009 5.63 699.0
2460779.89511 16.701 0.008 4.88 583.0
2460786.75292 16.707 0.009 6.18 396.0
2460787.91117 16.705 0.007 5.05 337.0
2460789.71082 16.693 0.007 5.39 285.0
2460790.83932 16.688 0.006 4.62 274.0
2460792.71817 16.690 0.008 5.94 346.0
2460793.82684 16.688 0.007 5.12 326.0
2460795.72808 16.693 0.008 6.61 384.0
2460797.91863 16.689 0.007 4.94 441.0
2460799.72906 16.676 0.008 6.05 299.0
2460800.84088 16.684 0.007 4.92 284.0
2460802.66954 16.694 0.008 5.90 367.0
2460804.76190 16.661 0.009 6.56 460.0
2460806.66612 16.689 0.008 4.92 625.0
2460807.73747 16.683 0.008 4.50 723.0
2460808.71541 16.678 0.008 4.67 891.0
2460814.80675 16.662 0.007 4.48 438.0
2460815.92064 16.668 0.007 4.28 433.0
2460817.76695 16.673 0.007 4.99 350.0
2460818.86902 16.666 0.007 4.83 338.0
2460820.71899 16.676 0.006 5.01 319.0
2460821.80015 16.683 0.007 4.94 313.0
2460823.76816 16.668 0.008 6.32 277.0
2460824.81386 16.671 0.007 5.21 355.0
2460825.83841 16.672 0.007 4.74 370.0
2460827.82006 16.660 0.006 4.07 315.0
2460829.75197 16.666 0.005 4.38 274.0
2460831.81364 16.653 0.007 5.40 315.0
2460833.61466 16.667 0.011 7.19 459.0
2460834.81956 16.635 0.007 4.51 488.0
2460835.79983 16.639 0.009 4.59 1282.0
2460842.72948 16.626 0.008 5.87 427.0
2460844.58917 16.621 0.010 6.92 445.0
2460845.75797 16.625 0.008 5.37 375.0
2460846.80892 16.634 0.008 5.55 440.0
2460847.82525 16.612 0.008 5.81 428.0
2460848.83611 16.586 0.008 5.92 420.0
2460850.74855 16.590 0.006 4.31 314.0
2460853.56373 16.594 0.007 5.88 386.0
2460854.58778 16.582 0.007 6.04 328.0
2460855.59588 16.586 0.009 7.01 341.0
2460856.67600 16.580 0.006 4.81 291.0
2460858.58930 16.581 0.006 5.25 338.0
2460859.72444 16.564 0.006 4.41 268.0
2460860.74382 16.565 0.006 4.45 309.0
2460862.55252 16.550 0.011 7.97 480.0
2460868.66525 16.554 0.009 6.23 685.0
2460869.77285 16.548 0.010 6.81 676.0
2460871.52915 16.568 0.008 6.88 256.0
2460873.53955 16.575 0.007 5.30 329.0
2460874.67581 16.561 0.006 4.24 274.0
2460875.77846 16.570 0.006 4.78 335.0
2460877.72327 16.586 0.007 5.46 325.0
2460879.70040 16.586 0.006 4.76 269.0
2460881.52951 16.579 0.008 6.23 345.0
2460885.51754 16.592 0.007 5.53 287.0
2460895.56939 16.625 0.010 6.03 717.0
2460896.69487 16.657 0.009 5.51 770.0
2460899.50975 16.643 0.006 5.25 283.0
2460900.66036 16.652 0.007 4.95 371.0
2460903.54650 16.650 0.009 6.41 430.0
2460911.49511 16.675 0.011 7.42 432.0
2460913.55257 16.679 0.007 4.99 326.0
2460915.53745 16.674 0.007 4.99 297.0
2460925.57097 16.680 0.010 6.44 567.0
2460926.57144 16.683 0.011 6.67 636.0
2460927.56783 16.678 0.009 6.27 493.0
2460928.56965 16.677 0.008 5.32 433.0
2460929.59532 16.704 0.007 4.86 398.0
2460930.57222 16.683 0.007 5.12 404.0
2460931.59207 16.696 0.009 6.13 349.0
2460932.60659 16.714 0.010 7.31 366.0
2460933.59878 16.687 0.008 5.32 529.0
2460934.60031 16.695 0.008 5.21 469.0
2460937.50494 16.690 0.010 6.91 391.0
2460942.58140 16.681 0.007 5.69 315.0
2460950.51872 16.655 0.010 6.79 605.0
2460954.52691 16.703 0.011 6.87 573.0
2460957.57922 16.688 0.012 6.56 727.0
2460967.51694 16.702 0.008 5.19 446.0
