2457846.81959 18.907 0.047 4.92 408.0
2457846.86589 18.768 0.038 4.58 409.0
2457846.91352 18.909 0.049 4.86 445.0
2457847.75310 18.869 0.062 6.00 462.0
2457847.79943 18.916 0.049 4.67 441.0
2457847.85559 18.791 0.050 5.67 436.0
2457847.90465 18.840 0.039 4.24 412.0
2457848.73664 18.924 0.070 6.62 489.0
2457848.78252 18.900 0.045 4.85 413.0
2457848.82810 18.873 0.043 4.67 405.0
2457848.88612 18.873 0.037 3.97 386.0
2457849.71903 18.808 0.066 6.47 623.0
2457849.76456 18.859 0.045 4.66 495.0
2457849.81089 18.841 0.038 4.11 423.0
2457849.86789 18.905 0.035 3.63 398.0
2457849.91608 18.868 0.040 4.01 477.0
2457850.74625 18.767 0.055 5.30 576.0
2457850.79279 18.860 0.056 5.48 506.0
2457850.83997 18.953 0.046 4.49 434.0
2457850.89690 18.900 0.049 5.18 430.0
2457851.73309 18.791 0.062 5.85 653.0
2457851.77928 18.921 0.067 6.01 592.0
2457851.82562 18.949 0.052 4.84 522.0
2457851.88413 18.816 0.042 4.73 450.0
2457852.74468 19.016 0.101 7.80 616.0
2457852.85441 18.800 0.064 6.85 506.0
2457852.90378 18.801 0.071 7.40 435.0
2457853.86153 18.838 0.073 6.95 565.0
2457853.89238 18.809 0.057 5.84 539.0
2457853.92288 18.679 0.067 6.97 651.0
2457854.73305 18.884 0.061 4.91 741.0
2457854.78352 18.942 0.054 4.63 649.0
2457854.83490 18.825 0.048 4.45 615.0
2457854.88517 18.803 0.057 5.49 612.0
2457855.73219 18.983 0.059 4.36 801.0
2457855.77876 18.938 0.052 4.19 705.0
2457855.82536 18.834 0.056 4.78 697.0
2457855.88572 18.837 0.046 4.30 662.0
2457856.70810 18.790 0.089 7.27 815.0
2457856.75624 18.851 0.078 6.62 713.0
2457856.80479 18.877 0.073 6.14 675.0
2457856.85190 18.783 0.060 5.57 667.0
2457856.91179 18.929 0.091 7.04 682.0
2457857.80269 18.889 0.117 6.73 1406.0
2457857.89857 18.771 0.066 5.92 721.0
2457858.76897 18.861 0.045 4.13 663.0
2457858.78055 18.818 0.052 4.97 643.0
2457858.79312 18.901 0.057 5.00 645.0
2457858.80579 18.839 0.050 4.62 667.0
2457858.81718 18.771 0.051 5.03 698.0
2457858.82845 18.847 0.064 4.98 978.0
2457858.83977 18.851 0.057 5.12 751.0
2457858.85342 18.930 0.062 5.42 714.0
2457858.86972 18.899 0.055 5.06 640.0
2457858.88257 18.756 0.053 5.46 638.0
2457858.90229 18.826 0.053 4.98 702.0
2457858.91680 18.823 0.051 4.98 633.0
2457862.69931 18.827 0.051 4.97 530.0
2457862.74644 18.855 0.056 5.59 509.0
2457862.79361 18.772 0.052 5.54 501.0
2457862.84183 18.824 0.050 5.28 502.0
2457862.90243 18.858 0.055 5.36 507.0
2457863.77097 18.920 0.054 5.37 450.0
2457863.83161 18.897 0.049 5.14 460.0
2457863.90337 18.888 0.055 5.44 506.0
2457864.72949 18.872 0.044 4.69 419.0
2457864.81046 18.815 0.034 3.69 412.0
2457864.86217 18.816 0.037 4.08 443.0
2457864.91295 18.856 0.040 4.39 480.0
2457865.70245 18.822 0.042 4.64 435.0
2457865.74807 18.796 0.044 4.97 445.0
2457865.80500 18.867 0.037 3.93 430.0
2457865.87102 18.896 0.044 4.42 496.0
2457865.91899 18.851 0.051 4.88 570.0
2457866.71367 18.862 0.042 4.42 455.0
2457866.76024 18.950 0.044 4.16 432.0
2457866.82568 18.854 0.034 3.82 420.0
2457866.87751 18.862 0.035 3.39 458.0
2457866.92470 18.855 0.039 3.65 568.0
2457867.73258 18.853 0.039 4.17 425.0
2457867.77929 18.912 0.038 3.87 404.0
2457867.84561 18.826 0.036 3.95 418.0
2457867.89542 18.824 0.041 4.55 437.0
2457868.75705 18.798 0.058 6.08 475.0
2457868.81398 18.857 0.070 6.62 485.0
2457868.87732 18.826 0.070 7.02 507.0
2457869.67019 18.809 0.049 5.62 450.0
2457869.72647 18.834 0.050 5.46 458.0
2457869.77262 18.888 0.039 4.02 428.0
2457869.82931 18.941 0.040 3.94 425.0
2457869.88900 18.853 0.040 4.00 480.0
2457870.70017 18.862 0.044 4.94 437.0
2457870.75335 18.847 0.033 3.59 390.0
2457870.80950 18.894 0.042 4.57 410.0
2457870.86776 18.869 0.040 4.12 428.0
2457870.91533 18.899 0.044 4.10 450.0
2457871.72277 18.780 0.038 4.32 461.0
2457871.76876 18.863 0.040 4.08 458.0
2457871.84051 18.812 0.035 3.77 435.0
2457871.89444 18.839 0.040 3.86 468.0
2457872.66812 18.878 0.050 5.37 497.0
2457872.73804 18.917 0.044 4.50 460.0
2457872.79500 18.908 0.037 3.75 438.0
2457872.86827 18.817 0.040 4.34 462.0
2457872.91785 18.951 0.045 4.13 505.0
2457873.68704 18.889 0.043 4.50 466.0
2457873.73292 18.815 0.035 3.75 443.0
2457873.77965 18.873 0.033 3.52 406.0
2457873.83802 18.841 0.041 4.20 455.0
2457873.89895 18.771 0.038 4.14 473.0
2457874.66227 19.115 0.085 6.67 533.0
2457874.70822 18.849 0.056 5.67 492.0
2457874.76350 19.078 0.077 6.23 491.0
2457874.82177 18.808 0.047 5.07 452.0
2457874.87100 18.968 0.058 5.12 537.0
2457874.91795 18.856 0.052 5.47 511.0
2457875.80602 18.921 0.041 3.93 587.0
2457875.87410 18.907 0.049 4.76 940.0
2457875.91097 18.928 0.050 4.84 649.0
2457876.65771 18.947 0.070 6.03 641.0
2457876.70521 18.960 0.059 5.40 535.0
2457876.75332 18.870 0.048 4.98 494.0
2457876.81231 18.872 0.038 3.80 463.0
2457876.87413 18.871 0.046 4.81 490.0
2457876.93127 18.751 0.044 4.73 628.0
2457877.68239 19.044 0.058 5.10 530.0
2457877.73888 18.863 0.038 3.77 470.0
2457877.79562 18.879 0.036 3.61 463.0
2457877.84643 18.888 0.047 4.19 558.0
2457877.89790 18.820 0.050 4.81 558.0
2457878.73412 18.868 0.036 3.56 506.0
2457878.79266 18.866 0.036 3.65 479.0
2457878.85296 18.908 0.040 3.90 468.0
2457878.90017 18.813 0.038 4.22 513.0
2457879.65262 18.952 0.086 7.26 662.0
2457879.70912 18.838 0.054 5.39 546.0
2457879.75498 18.693 0.065 6.17 696.0
2457879.84078 18.968 0.073 6.29 507.0
2457880.66056 18.839 0.070 6.53 613.0
2457880.70709 18.872 0.071 6.65 577.0
2457880.75300 18.846 0.054 5.18 565.0
2457880.81322 18.914 0.060 5.26 586.0
2457880.86673 18.844 0.067 6.26 552.0
2457881.74274 18.738 0.079 7.44 683.0
2457881.80001 18.869 0.063 5.61 612.0
2457881.84945 18.874 0.063 5.59 618.0
2457881.90234 18.774 0.073 7.01 598.0
2457882.69665 18.943 0.088 7.23 658.0
2457882.74252 18.802 0.052 5.08 614.0
2457882.79977 18.824 0.062 5.82 645.0
2457882.85843 18.864 0.051 4.50 686.0
2457882.91415 18.703 0.050 5.09 744.0
2457883.86233 18.681 0.082 6.93 832.0
2457889.92683 18.689 0.085 6.85 1120.0
2457890.70973 18.817 0.063 6.07 598.0
2457890.77717 18.770 0.074 6.75 681.0
2457890.85236 18.822 0.056 5.19 672.0
2457890.89981 18.908 0.096 7.13 760.0
2457893.65789 18.932 0.070 6.59 534.0
2457893.70373 18.863 0.051 5.25 490.0
2457893.75961 18.888 0.056 5.39 511.0
2457893.81787 18.948 0.050 4.73 488.0
2457893.86514 18.902 0.063 6.07 538.0
2457893.91160 18.855 0.062 5.72 588.0
2457894.60072 18.938 0.074 6.76 595.0
2457894.64167 18.846 0.056 5.64 544.0
2457894.68768 18.842 0.040 4.34 460.0
2457894.75251 18.868 0.038 3.94 435.0
2457894.80028 18.868 0.042 4.30 468.0
2457894.84700 18.819 0.042 4.50 481.0
2457894.89412 18.835 0.055 5.49 532.0
2457894.93959 18.874 0.080 6.31 870.0
2457895.63749 18.717 0.038 4.57 642.0
2457895.78776 18.868 0.050 4.93 481.0
2457897.65185 18.725 0.053 6.21 508.0
2457897.69814 18.895 0.059 5.53 481.0
2457897.74838 18.843 0.052 5.53 564.0
2457900.91065 18.824 0.075 7.36 546.0
2457900.92729 18.933 0.091 7.89 550.0
2457901.61875 18.873 0.064 6.60 511.0
2457901.73303 18.985 0.052 4.94 551.0
2457901.80641 18.792 0.048 5.17 474.0
2457902.57758 18.901 0.083 7.65 570.0
2457902.62459 19.031 0.079 6.77 490.0
2457902.67182 18.864 0.067 6.48 476.0
2457902.72774 18.931 0.049 4.95 462.0
2457902.78797 18.977 0.057 5.36 487.0
2457902.83405 18.727 0.071 7.26 534.0
2457902.93555 18.777 0.078 6.65 776.0
2457903.73052 18.889 0.077 7.30 453.0
2457903.79337 19.018 0.084 7.25 466.0
2457903.84936 18.816 0.064 6.70 528.0
2457903.89564 18.883 0.064 6.17 544.0
2457904.59177 18.883 0.075 7.11 531.0
2457904.63904 18.883 0.055 5.86 459.0
2457904.68301 18.889 0.045 4.83 422.0
2457904.73931 18.893 0.039 4.13 408.0
2457904.79851 18.873 0.042 4.58 406.0
2457904.84599 18.857 0.052 5.54 471.0
2457904.89209 18.943 0.063 5.75 526.0
2457904.94133 18.951 0.088 6.62 785.0
2457905.60497 18.924 0.055 5.35 500.0
2457905.65200 18.830 0.041 4.44 454.0
2457905.70735 18.903 0.038 3.97 413.0
2457905.76518 18.834 0.046 4.77 465.0
2457905.81264 18.958 0.044 3.96 478.0
2457905.86098 18.900 0.053 4.85 563.0
2457905.92416 18.798 0.051 5.18 596.0
2457906.56956 18.970 0.064 5.45 628.0
2457906.61549 18.826 0.045 4.69 501.0
2457906.66335 18.857 0.041 4.28 468.0
2457906.71822 18.909 0.037 3.60 469.0
2457906.77814 18.916 0.045 4.23 510.0
2457906.82545 18.846 0.045 4.38 540.0
2457906.87259 18.838 0.046 4.34 582.0
2457906.91895 18.930 0.063 5.16 741.0
2457907.60626 18.907 0.059 5.02 776.0
2457907.66804 18.841 0.052 4.74 733.0
2457907.71234 18.818 0.048 4.64 650.0
2457907.75208 18.822 0.045 4.39 612.0
2457907.82884 18.880 0.053 4.74 709.0
2457908.58564 18.999 0.083 6.22 743.0
2457908.63137 18.868 0.059 5.43 630.0
2457908.67811 18.799 0.044 4.32 570.0
2457908.73380 18.922 0.042 3.77 554.0
2457908.79264 18.896 0.058 5.34 596.0
2457908.83875 18.858 0.047 5.01 502.0
2457908.88594 18.861 0.067 6.26 598.0
2457908.92519 18.766 0.069 6.54 721.0
2457909.56387 18.958 0.091 6.33 900.0
2457909.60977 18.765 0.054 5.10 701.0
2457909.65912 18.797 0.045 4.18 605.0
2457909.71484 18.892 0.045 3.95 599.0
2457909.76387 18.923 0.054 4.24 745.0
2457909.81093 18.762 0.044 4.01 673.0
2457909.84958 18.781 0.044 4.33 551.0
2457909.90057 18.970 0.058 4.65 653.0
2457909.93247 18.845 0.069 5.87 856.0
2457910.55759 18.790 0.070 5.82 858.0
2457910.61188 18.851 0.056 5.02 667.0
2457910.65870 18.846 0.052 4.90 597.0
2457910.71557 18.968 0.051 4.44 562.0
2457910.77527 18.890 0.046 4.09 611.0
2457910.82131 18.873 0.051 4.78 621.0
2457910.87652 18.742 0.054 5.23 810.0
2457910.92950 19.006 0.063 5.20 774.0
2457911.58492 18.736 0.074 6.61 874.0
2457911.62507 19.056 0.078 5.58 728.0
2457911.67230 19.020 0.072 5.50 694.0
2457911.71722 18.988 0.092 6.71 708.0
2457911.82600 18.803 0.083 6.98 799.0
2457916.55352 18.644 0.074 6.85 1020.0
2457916.60036 18.773 0.048 4.20 844.0
2457916.63658 18.880 0.054 4.28 829.0
2457916.67780 18.942 0.055 4.18 848.0
2457916.72022 18.854 0.054 4.46 799.0
2457916.76532 18.933 0.047 3.64 753.0
2457916.80765 18.927 0.072 4.47 1290.0
2457916.85137 18.818 0.076 5.01 1455.0
2457917.54771 19.114 0.097 6.38 741.0
2457917.57239 18.866 0.072 6.45 714.0
2457917.62216 18.971 0.063 5.21 608.0
2457917.66915 18.843 0.050 4.71 580.0
2457917.71825 18.715 0.049 5.18 595.0
2457917.76815 18.842 0.052 4.87 630.0
2457917.81413 18.740 0.071 6.66 719.0
2457917.85963 18.819 0.070 6.16 794.0
2457917.90622 18.743 0.084 6.96 978.0
2457918.59257 18.843 0.067 6.43 888.0
2457918.66806 18.967 0.065 5.01 853.0
2457922.57959 18.626 0.062 7.23 568.0
2457922.62974 18.734 0.053 5.70 533.0
2457922.68560 18.795 0.043 4.72 469.0
2457922.74440 18.809 0.053 5.34 507.0
2457923.55330 18.771 0.053 5.46 579.0
2457923.59862 18.801 0.052 5.69 508.0
2457923.64456 18.750 0.053 5.84 504.0
2457923.72017 18.985 0.074 6.30 521.0
2457923.76625 19.022 0.077 6.30 511.0
2457923.81428 18.943 0.079 6.82 558.0
2457923.87029 18.934 0.074 6.39 586.0
2457924.51216 19.010 0.072 6.15 588.0
2457924.55488 18.825 0.055 5.80 536.0
2457924.60072 18.823 0.043 4.38 468.0
2457924.64509 18.894 0.046 4.25 461.0
2457924.71143 18.805 0.045 4.61 474.0
2457924.75852 18.812 0.042 4.14 465.0
2457924.80452 18.791 0.041 4.37 502.0
2457924.85041 18.784 0.044 4.72 583.0
2457925.57902 18.809 0.071 7.42 510.0
2457925.62451 18.878 0.052 5.62 448.0
2457925.67135 18.763 0.034 4.21 389.0
2457925.74489 19.012 0.064 5.83 460.0
2457925.79297 18.832 0.055 5.84 438.0
2457925.84517 18.909 0.059 5.93 510.0
2457926.56094 18.906 0.066 6.60 525.0
2457926.61333 19.117 0.070 6.15 497.0
2457926.67923 18.911 0.057 5.82 443.0
2457926.74279 18.856 0.063 6.43 479.0
2457926.79556 18.811 0.079 7.78 516.0
2457926.85022 18.737 0.071 7.62 547.0
2457928.60773 18.959 0.060 5.52 508.0
2457928.65535 18.993 0.054 5.17 463.0
2457929.81090 18.626 0.056 7.23 668.0
2457932.61909 18.783 0.048 5.45 471.0
2457932.67651 18.843 0.064 6.40 473.0
2457932.72836 18.772 0.057 6.49 448.0
2457932.78352 18.849 0.060 6.55 466.0
2457932.82910 18.856 0.065 6.68 519.0
2457933.59738 18.851 0.064 6.58 462.0
2457933.64411 18.918 0.057 5.81 414.0
2457933.69386 18.913 0.058 5.94 409.0
2457933.76049 18.936 0.062 6.27 414.0
2457933.80467 18.689 0.065 7.65 468.0
2457933.82276 18.684 0.062 7.31 474.0
2457933.84249 18.807 0.068 7.02 505.0
2457934.50225 18.778 0.056 5.97 581.0
2457934.54816 18.763 0.040 4.67 468.0
2457934.59382 18.852 0.050 5.39 448.0
2457934.64916 18.846 0.044 4.83 438.0
2457934.74793 18.867 0.046 4.72 457.0
2457934.79390 18.937 0.074 6.67 481.0
2457934.83990 18.819 0.055 6.05 451.0
2457934.86287 18.883 0.068 6.54 473.0
2457935.53364 18.964 0.055 5.57 523.0
2457935.59006 18.866 0.048 4.44 481.0
2457935.64705 18.780 0.044 5.02 444.0
2457935.69635 18.931 0.050 4.40 461.0
2457935.74339 18.849 0.045 4.98 408.0
2457935.79037 18.767 0.037 4.70 409.0
2457935.85924 18.860 0.044 4.91 461.0
2457935.87522 18.812 0.046 5.41 472.0
2457936.48874 18.840 0.064 6.53 598.0
2457936.54136 18.855 0.062 6.36 505.0
2457936.58897 18.908 0.052 5.26 451.0
2457936.63691 18.898 0.052 5.53 432.0
2457936.70924 18.765 0.047 5.49 424.0
2457936.76577 18.826 0.048 5.71 400.0
2457936.81349 18.941 0.056 5.68 408.0
2457936.86210 18.825 0.073 7.71 475.0
2457937.48314 18.867 0.073 6.44 714.0
2457937.53007 18.782 0.059 5.95 618.0
2457937.57810 18.847 0.054 5.05 535.0
2457937.62530 18.867 0.044 4.48 459.0
2457937.67353 18.737 0.043 4.77 491.0
2457937.73161 18.804 0.051 5.97 453.0
2457937.78857 18.933 0.055 5.91 427.0
2457937.83546 18.768 0.061 6.74 490.0
2457938.55352 18.920 0.076 6.41 613.0
2457938.60198 18.843 0.070 6.63 559.0
2457938.65454 18.999 0.091 7.42 589.0
2457944.49390 18.904 0.070 5.48 851.0
2457944.53308 18.889 0.063 5.07 832.0
2457944.57329 18.903 0.060 4.90 771.0
2457944.61195 18.950 0.057 4.40 737.0
2457944.66015 18.803 0.053 4.49 713.0
2457944.70957 18.906 0.061 4.98 699.0
2457944.75631 18.826 0.069 5.92 732.0
2457944.79713 18.900 0.072 5.28 859.0
2457944.82801 18.772 0.104 8.26 979.0
2457945.47900 18.852 0.064 5.77 675.0
2457945.51529 18.985 0.083 6.29 790.0
2457945.56157 18.831 0.049 4.75 611.0
2457945.60930 18.909 0.042 3.92 568.0
2457945.65782 18.866 0.048 4.64 541.0
2457945.70559 18.845 0.044 4.65 542.0
2457945.75294 18.793 0.043 4.37 595.0
2457945.79997 18.935 0.064 5.42 685.0
2457945.84520 18.826 0.075 6.18 852.0
2457946.49583 18.934 0.054 5.33 457.0
2457946.55306 18.881 0.052 4.86 573.0
2457946.60109 18.998 0.059 5.02 550.0
2457946.66641 18.883 0.050 4.95 507.0
2457946.71395 18.901 0.062 5.76 523.0
2457946.76184 18.821 0.062 5.91 529.0
2457946.81069 18.833 0.058 5.55 566.0
2457947.51296 18.871 0.064 6.54 459.0
2457947.55191 18.797 0.060 6.52 499.0
2457947.60051 18.869 0.048 4.81 474.0
2457947.65112 18.847 0.055 5.54 467.0
2457947.74514 18.859 0.076 6.96 534.0
2457948.47052 19.018 0.084 6.87 571.0
2457948.50582 18.864 0.053 5.64 462.0
2457948.56369 18.847 0.050 5.45 432.0
2457948.62137 18.909 0.052 5.70 461.0
2457948.67296 18.832 0.056 5.05 716.0
2457948.74353 18.932 0.062 5.75 551.0
2457948.79023 18.730 0.051 5.78 590.0
2457948.83455 18.918 0.063 5.98 651.0
2457949.58359 18.771 0.052 5.21 663.0
2457949.63426 18.729 0.056 5.89 546.0
2457949.68844 18.678 0.070 6.96 623.0
2457949.73778 18.764 0.064 5.56 742.0
2457952.68965 18.704 0.047 5.48 449.0
2457952.74139 18.871 0.058 6.04 427.0
2457952.79672 18.690 0.071 7.96 475.0
2457953.47663 18.821 0.069 6.75 574.0
2457953.52280 18.838 0.048 5.08 467.0
2457953.59225 18.824 0.040 4.73 414.0
2457953.64699 18.785 0.046 5.68 408.0
2457953.69743 18.897 0.049 5.54 388.0
2457953.74979 18.774 0.042 5.18 402.0
2457953.79866 18.864 0.055 5.99 470.0
2457954.48821 18.901 0.056 5.32 707.0
2457954.53984 18.819 0.044 4.54 538.0
2457954.60153 18.868 0.038 3.96 395.0
2457954.66948 18.923 0.044 4.69 394.0
2457954.73037 18.910 0.051 5.32 509.0
2457954.78608 18.875 0.049 5.08 542.0
2457955.75548 18.703 0.040 5.02 448.0
2457955.79396 18.845 0.054 6.33 463.0
2457956.50577 18.833 0.054 5.37 541.0
2457956.56414 18.833 0.042 4.51 448.0
2457956.61968 18.860 0.048 5.17 411.0
2457956.68212 18.845 0.046 4.93 439.0
2457956.73071 18.829 0.048 5.24 450.0
2457956.78116 18.822 0.050 5.86 483.0
2457957.64028 18.860 0.057 5.89 450.0
2457957.69028 18.715 0.058 6.99 463.0
2457957.73768 18.964 0.060 6.26 443.0
2457958.59029 18.901 0.072 6.77 496.0
2457958.62446 18.853 0.067 6.92 453.0
2457958.66172 18.918 0.071 6.65 458.0
2457958.71432 18.948 0.070 6.57 470.0
2457958.76419 18.857 0.059 6.25 453.0
2457958.79687 18.997 0.083 7.51 510.0
2457959.49800 18.812 0.042 4.89 455.0
2457959.54585 18.875 0.042 4.43 436.0
2457959.59587 19.008 0.048 4.73 420.0
2457959.64698 18.878 0.039 4.33 400.0
2457959.69603 18.806 0.041 4.97 409.0
2457959.74696 18.816 0.047 5.56 429.0
2457959.78979 18.733 0.058 6.87 481.0
2457960.48597 18.818 0.054 5.86 492.0
2457960.53388 18.868 0.048 5.27 426.0
2457960.59810 18.841 0.041 5.02 423.0
2457960.65398 18.822 0.043 5.13 381.0
2457960.70312 18.773 0.048 5.79 412.0
2457960.75747 18.847 0.059 6.53 427.0
2457960.79293 18.869 0.060 6.49 447.0
2457961.53807 18.949 0.050 5.04 521.0
2457961.59936 19.006 0.055 5.31 498.0
2457961.63608 18.866 0.049 5.15 459.0
2457961.67971 19.006 0.052 5.14 437.0
2457961.74832 19.029 0.078 6.96 570.0
2457962.49898 18.808 0.042 4.79 456.0
2457962.54346 18.848 0.040 4.39 444.0
2457962.65988 18.852 0.042 4.61 542.0
2457963.59168 18.795 0.047 4.97 539.0
2457964.53731 18.878 0.052 4.77 610.0
2457964.57502 18.806 0.047 4.66 522.0
2457964.62628 18.847 0.051 5.18 474.0
2457964.67408 18.814 0.053 5.56 500.0
2457964.75486 18.822 0.057 6.15 556.0
2457965.64065 18.855 0.048 4.65 516.0
2457965.67602 18.805 0.050 5.30 491.0
2457965.70682 18.879 0.052 5.16 617.0
2457966.53867 18.772 0.074 7.24 560.0
2457966.56855 18.799 0.056 5.83 485.0
2457966.61420 19.026 0.070 6.09 465.0
2457966.66201 18.848 0.061 5.91 464.0
2457966.70982 18.858 0.065 6.59 472.0
2457967.57219 18.860 0.062 5.84 529.0
2457967.65453 18.782 0.065 6.58 552.0
2457967.72088 18.854 0.070 6.71 588.0
2457971.48474 18.749 0.067 5.66 869.0
2457971.52595 18.906 0.068 5.29 812.0
2457971.60177 18.702 0.063 6.02 730.0
2457971.64003 18.829 0.062 5.43 744.0
2457971.67776 18.831 0.061 4.99 814.0
2457971.71822 18.810 0.069 5.55 911.0
2457972.49938 18.799 0.103 7.96 822.0
2457972.57480 18.667 0.070 6.46 767.0
2457972.61795 18.781 0.062 5.38 734.0
2457972.66403 18.977 0.084 5.73 760.0
2457972.70801 18.827 0.068 5.28 848.0
2457972.74293 18.787 0.081 6.14 989.0
2457973.54009 18.919 0.083 6.73 728.0
2457973.59201 18.808 0.081 7.04 734.0
2457973.64890 18.927 0.067 5.62 742.0
2457973.70744 18.976 0.117 8.06 857.0
2457974.49686 18.806 0.058 5.54 598.0
2457974.54408 18.811 0.054 5.20 577.0
2457974.59458 18.862 0.057 5.15 574.0
2457974.64405 18.822 0.055 5.14 577.0
2457974.69427 18.863 0.058 5.09 640.0
2457974.74018 18.657 0.065 6.18 778.0
2457975.62545 18.865 0.071 6.44 573.0
2457979.47394 18.954 0.059 4.81 722.0
2457979.53996 18.885 0.051 5.03 476.0
2457979.59248 18.934 0.044 4.14 502.0
2457979.64338 18.870 0.044 4.80 468.0
2457980.49086 18.874 0.070 6.39 569.0
2457980.56119 18.798 0.060 5.87 546.0
2457980.60890 18.717 0.061 6.46 585.0
2457980.65676 18.757 0.067 6.44 590.0
2457981.49159 18.918 0.065 5.63 601.0
