2460255.51613 17.977 0.033 6.58 556.0
2460358.87472 18.061 0.024 5.44 335.0
2460369.85217 18.053 0.027 5.49 476.0
2460376.87986 17.998 0.024 5.37 473.0
2460379.86455 18.028 0.022 5.31 352.0
2460382.89652 18.081 0.025 5.57 348.0
2460385.87816 18.011 0.023 5.31 300.0
2460390.79065 18.048 0.021 5.19 425.0
2460392.85307 18.033 0.022 4.88 407.0
2460395.77511 18.021 0.023 4.66 601.0
2460397.77519 18.029 0.030 6.11 557.0
2460404.77364 18.025 0.022 5.39 323.0
2460406.90297 18.028 0.025 6.00 364.0
2460410.90943 18.070 0.021 5.05 302.0
2460417.87567 18.010 0.021 5.19 359.0
2460423.72539 18.009 0.033 7.08 554.0
2460425.82471 18.037 0.025 5.04 567.0
2460433.74157 17.984 0.024 6.20 338.0
2460435.69334 18.027 0.025 6.20 356.0
2460437.69162 18.014 0.029 7.10 325.0
2460440.88548 18.019 0.031 6.77 447.0
2460443.92823 18.022 0.029 6.31 443.0
2460449.72209 17.995 0.024 6.32 319.0
2460458.66329 18.042 0.022 4.99 433.0
2460460.79340 18.008 0.023 4.94 380.0
2460463.63067 18.034 0.022 5.96 248.0
2460467.68228 17.979 0.022 5.41 424.0
2460469.87298 18.087 0.035 7.51 392.0
2460476.85579 18.055 0.030 6.60 440.0
2460478.83055 18.038 0.027 6.33 365.0
2460486.57805 17.962 0.029 6.26 530.0
2460488.67357 18.038 0.021 5.22 332.0
2460491.56413 18.032 0.020 4.83 264.0
2460492.85280 18.026 0.024 5.66 363.0
2460494.80729 18.024 0.027 6.56 347.0
2460496.70950 18.003 0.030 6.49 476.0
2460498.52397 18.027 0.021 5.25 334.0
2460500.49339 18.011 0.030 6.70 353.0
2460501.82571 18.016 0.029 6.73 367.0
2460504.53056 17.942 0.029 7.42 299.0
2460505.80962 18.040 0.026 6.85 274.0
2460507.69121 18.030 0.024 4.77 550.0
2460508.64252 18.045 0.024 5.37 435.0
2460515.72320 18.055 0.029 6.52 399.0
2460517.68892 18.038 0.024 5.74 303.0
2460519.71419 18.032 0.024 5.97 256.0
2460521.78241 18.037 0.023 5.45 368.0
2460531.67360 17.980 0.029 6.69 422.0
2460534.70026 18.037 0.021 5.43 278.0
2460544.58450 17.993 0.026 5.73 360.0
2460549.54030 18.063 0.024 5.64 327.0
2460555.66396 18.026 0.020 4.93 277.0
2460558.67217 18.008 0.021 5.15 291.0
2460560.65833 18.030 0.024 5.86 317.0
2460569.50321 17.998 0.032 6.31 523.0
2460571.63500 17.922 0.032 6.21 730.0
2460576.57512 18.051 0.028 6.44 331.0
2460581.57158 18.040 0.025 5.65 324.0
2460586.49783 17.985 0.032 7.38 370.0
2460604.49923 17.976 0.032 6.39 616.0
2460609.55237 18.047 0.027 5.49 537.0
2460616.52804 17.952 0.038 7.57 631.0
2460621.52848 18.040 0.049 6.69 1431.0
2460722.88094 18.022 0.024 5.52 459.0
2460726.86003 18.031 0.025 5.62 442.0
2460735.86654 18.019 0.025 6.54 321.0
2460738.86620 18.048 0.022 5.39 308.0
2460741.85919 18.007 0.026 6.75 281.0
2460744.82334 18.012 0.022 5.51 348.0
2460747.81542 18.037 0.025 5.39 513.0
2460749.84006 18.017 0.025 5.33 547.0
2460751.86921 18.039 0.021 4.80 418.0
2460753.85756 18.031 0.024 4.99 516.0
2460761.82009 17.979 0.026 6.66 339.0
2460763.81074 18.005 0.024 5.76 338.0
2460765.81216 18.044 0.021 4.88 286.0
2460767.81640 18.048 0.022 5.44 312.0
2460769.81337 18.030 0.021 4.74 385.0
2460771.84738 18.042 0.024 5.94 285.0
2460773.79076 18.065 0.022 5.17 342.0
2460775.84346 18.062 0.025 5.73 368.0
2460778.77737 18.023 0.029 5.79 656.0
2460780.76855 18.026 0.029 5.73 586.0
2460781.68073 18.020 0.050 6.91 1577.0
2460781.82493 18.085 0.024 4.96 564.0
2460787.71470 18.045 0.021 5.52 287.0
2460788.86020 18.040 0.022 5.18 307.0
2460790.71692 18.042 0.022 5.60 307.0
2460791.85588 18.016 0.019 4.86 297.0
2460793.72860 18.108 0.021 5.27 285.0
2460794.85570 18.033 0.020 5.14 263.0
2460797.78408 18.044 0.023 5.69 350.0
2460798.90682 17.999 0.021 5.43 307.0
2460800.75181 18.069 0.023 5.56 305.0
2460801.86777 18.008 0.020 4.94 346.0
2460803.79480 18.044 0.023 5.15 377.0
2460805.87746 17.994 0.025 5.51 479.0
2460807.67473 18.008 0.030 5.69 768.0
2460808.74289 18.041 0.026 4.94 764.0
2460814.84425 18.003 0.026 5.37 513.0
2460816.71866 18.013 0.018 5.15 277.0
2460817.86252 17.995 0.019 4.61 319.0
2460819.67294 17.984 0.021 5.60 309.0
2460820.83456 18.101 0.027 5.73 403.0
2460821.91352 18.034 0.023 5.24 435.0
2460823.85911 18.006 0.022 5.51 329.0
2460825.59307 18.041 0.023 5.65 320.0
2460826.74043 18.007 0.019 5.15 312.0
2460828.61918 18.046 0.021 5.09 341.0
2460831.61139 18.015 0.027 6.74 371.0
2460832.74677 18.084 0.024 5.38 396.0
2460833.87733 17.989 0.028 6.66 447.0
2460835.67520 17.980 0.024 5.67 532.0
2460841.83704 18.081 0.035 6.26 650.0
2460843.79819 17.993 0.023 5.34 434.0
2460844.86793 17.934 0.032 7.64 451.0
2460846.68007 18.010 0.019 5.20 280.0
2460847.66648 18.052 0.024 5.88 323.0
2460848.68751 18.054 0.023 6.01 296.0
2460851.56959 18.028 0.025 6.22 294.0
2460853.77755 17.978 0.021 5.77 286.0
2460854.82193 18.051 0.023 5.64 305.0
2460856.56002 18.015 0.022 5.67 322.0
2460857.86963 17.985 0.027 6.75 391.0
2460859.67820 18.034 0.019 4.57 242.0
2460860.69802 18.037 0.018 4.63 271.0
2460861.85108 17.915 0.029 8.07 299.0
2460863.53001 18.041 0.038 7.28 667.0
2460868.74301 18.007 0.031 5.62 746.0
2460870.53746 18.048 0.028 7.28 285.0
2460872.53053 17.986 0.026 7.03 295.0
2460873.64775 17.982 0.024 6.61 268.0
2460874.75368 18.051 0.020 4.93 271.0
2460876.47421 17.983 0.022 5.64 389.0
2460878.50592 18.010 0.019 5.12 306.0
2460879.77718 17.973 0.023 5.81 345.0
2460881.57731 18.022 0.019 5.57 241.0
2460885.57312 17.983 0.018 5.29 239.0
2460895.63338 17.952 0.028 5.59 668.0
2460896.77209 17.994 0.046 7.17 1179.0
2460899.58274 17.972 0.018 4.80 293.0
2460900.75500 17.965 0.025 5.54 756.0
2460901.74249 17.929 0.020 5.17 396.0
2460907.52995 17.902 0.022 6.18 361.0
2460912.63963 17.859 0.021 6.10 291.0
2460914.57966 17.839 0.021 5.82 288.0
2460916.55353 17.806 0.021 6.28 300.0
2460936.50598 17.240 0.012 5.73 273.0
2460937.63855 17.169 0.014 6.74 322.0
2460943.57980 16.667 0.010 7.26 300.0
2460950.61530 14.805 0.003 7.16 764.0
2460951.60522 13.948 0.002 7.22 596.0
2460956.53687 16.001 0.007 7.04 566.0
2460961.56667 16.798 0.013 7.69 480.0
2460968.54311 17.321 0.016 5.82 438.0
