2457858.80579 18.706 0.046 4.59 746.0
2457858.81718 18.769 0.054 4.97 784.0
2457858.82845 18.749 0.061 5.00 1081.0
2457858.83977 18.835 0.059 5.07 843.0
2457858.85342 18.757 0.056 5.28 805.0
2457858.86972 18.802 0.054 5.04 732.0
2457858.88257 18.750 0.056 5.45 737.0
2457858.90229 18.706 0.051 4.96 793.0
2457858.91680 18.769 0.052 4.89 722.0
2457862.69931 18.751 0.052 5.05 621.0
2457862.74644 18.864 0.060 5.44 613.0
2457862.79361 18.835 0.057 5.47 576.0
2457862.84183 18.881 0.056 5.22 594.0
2457862.90243 18.793 0.055 5.18 584.0
2457863.77097 18.791 0.052 5.41 544.0
2457863.83161 18.629 0.042 5.12 562.0
2457863.90337 18.894 0.060 5.25 604.0
2457864.72949 18.747 0.042 4.76 498.0
2457864.81046 18.807 0.036 3.77 489.0
2457864.86217 18.779 0.037 3.96 538.0
2457864.91295 18.742 0.039 4.11 577.0
2457865.70245 18.825 0.046 4.73 521.0
2457865.74807 18.801 0.048 4.93 551.0
2457865.80500 18.749 0.036 3.84 540.0
2457865.87102 18.838 0.044 4.32 622.0
2457865.91899 18.725 0.046 4.47 699.0
2457866.71367 18.813 0.044 4.48 542.0
2457866.76024 18.779 0.040 4.10 536.0
2457866.82568 18.738 0.032 3.65 526.0
2457866.87751 18.700 0.032 3.31 527.0
2457866.92470 18.778 0.038 3.43 645.0
2457867.73258 18.831 0.041 4.15 506.0
2457867.77929 18.815 0.038 3.81 501.0
2457867.84561 18.721 0.035 3.83 491.0
2457867.89542 18.793 0.043 4.46 520.0
2457868.75705 18.874 0.067 6.12 555.0
2457868.81398 18.719 0.065 6.57 572.0
2457868.87732 18.839 0.075 6.86 581.0
2457869.67019 18.768 0.053 5.81 527.0
2457869.72647 18.792 0.054 5.50 537.0
2457869.77262 18.820 0.040 4.05 505.0
2457869.82931 18.743 0.036 3.96 502.0
2457869.88900 18.759 0.040 4.04 550.0
2457870.70017 18.701 0.042 4.82 507.0
2457870.75335 18.778 0.033 3.51 452.0
2457870.80950 18.759 0.040 4.38 480.0
2457870.91533 18.815 0.043 3.98 519.0
2457871.72277 18.755 0.040 4.29 536.0
2457871.76876 18.697 0.037 4.13 532.0
2457871.84051 18.791 0.037 3.62 511.0
2457871.89444 18.716 0.037 3.66 541.0
2457872.66812 18.755 0.049 5.27 574.0
2457872.73804 18.761 0.041 4.28 532.0
2457872.79500 18.766 0.034 3.62 504.0
2457872.86827 18.769 0.040 4.11 534.0
2457872.91785 18.763 0.039 3.81 574.0
2457873.68704 18.810 0.045 4.48 540.0
2457873.73292 18.729 0.035 3.74 515.0
2457873.77965 18.764 0.032 3.34 472.0
2457873.83802 18.725 0.039 4.20 532.0
2457873.89895 18.762 0.039 3.90 541.0
2457874.66227 18.813 0.071 6.73 617.0
2457874.70822 18.768 0.056 5.70 576.0
2457874.76350 18.856 0.068 6.34 583.0
2457874.82177 18.823 0.051 4.97 530.0
2457874.87100 18.703 0.048 4.95 612.0
2457874.91795 18.774 0.050 5.14 582.0
2457875.80602 18.805 0.039 3.86 663.0
2457875.87410 18.789 0.046 4.52 1066.0
2457875.91097 18.685 0.044 4.55 723.0
2457876.65771 18.832 0.069 6.48 726.0
2457876.70521 18.788 0.055 5.43 617.0
2457876.75332 18.840 0.050 4.88 573.0
2457876.81231 18.742 0.036 3.78 538.0
2457876.87413 18.730 0.043 4.45 561.0
2457876.93127 18.812 0.048 4.33 702.0
2457877.68239 18.755 0.050 5.08 609.0
2457877.73888 18.816 0.039 3.75 549.0
2457877.79562 18.786 0.035 3.52 543.0
2457877.84643 18.740 0.043 3.95 641.0
2457877.89790 18.632 0.043 4.50 641.0
2457878.73412 18.768 0.035 3.48 579.0
2457878.79266 18.774 0.035 3.56 553.0
2457878.85296 18.715 0.035 3.67 530.0
2457879.65262 18.591 0.068 7.70 744.0
2457879.70912 18.906 0.063 5.47 637.0
2457879.75498 18.926 0.084 6.25 789.0
2457879.84078 18.673 0.059 6.16 583.0
2457880.66056 18.823 0.075 6.80 695.0
2457880.70709 18.832 0.073 6.75 660.0
2457880.75300 18.864 0.059 5.16 644.0
2457880.81322 18.653 0.051 5.27 675.0
2457880.86673 18.734 0.065 6.41 638.0
2457881.74274 18.803 0.086 7.47 764.0
2457881.80001 18.760 0.060 5.45 696.0
2457881.84945 18.823 0.063 5.43 691.0
2457881.90234 18.902 0.084 6.90 684.0
2457882.69665 18.671 0.073 7.28 745.0
2457882.74252 18.715 0.051 5.00 699.0
2457882.79977 18.805 0.065 5.80 728.0
2457882.85843 18.862 0.054 4.35 758.0
2457882.91415 18.776 0.056 4.87 821.0
2457883.86233 18.692 0.086 6.91 950.0
2457889.92683 18.671 0.085 6.71 1208.0
2457890.70973 18.808 0.067 6.05 681.0
2457890.77717 18.716 0.073 6.63 783.0
2457890.85236 18.749 0.055 4.91 747.0
2457890.89981 18.750 0.085 6.97 847.0
2457893.65789 18.748 0.065 6.51 622.0
2457893.70373 18.797 0.053 5.24 575.0
2457893.75961 18.765 0.053 5.43 589.0
2457893.81787 18.802 0.047 4.64 562.0
2457893.86514 18.915 0.067 5.69 609.0
2457893.91160 18.720 0.057 5.51 669.0
2457894.60072 18.875 0.078 7.11 679.0
2457894.64167 18.746 0.057 5.90 627.0
2457894.68768 18.798 0.043 4.41 534.0
2457894.75251 18.789 0.038 3.99 508.0
2457894.80028 18.803 0.043 4.14 532.0
2457894.84700 18.669 0.039 4.29 552.0
2457894.89412 18.755 0.052 5.13 608.0
2457894.93959 18.843 0.078 5.99 952.0
2457895.63749 18.807 0.046 4.82 705.0
2457895.78776 18.667 0.044 4.76 552.0
2457897.65185 18.766 0.060 6.17 598.0
2457897.69814 18.814 0.059 5.52 563.0
2457897.74838 18.719 0.049 5.44 632.0
2457900.91065 18.664 0.068 7.15 631.0
2457900.92729 18.775 0.081 7.71 635.0
2457901.61875 18.800 0.065 6.76 595.0
2457901.66608 18.756 0.058 6.27 522.0
2457901.73303 18.714 0.043 4.88 628.0
2457901.80641 18.669 0.045 5.00 545.0
2457902.57758 18.782 0.081 7.96 654.0
2457902.62459 18.934 0.078 6.85 574.0
2457902.67182 18.764 0.065 6.40 561.0
2457902.72774 18.775 0.047 4.88 542.0
2457902.78797 18.721 0.049 5.04 558.0
2457902.83405 18.745 0.075 7.14 620.0
2457902.93555 18.903 0.089 6.41 863.0
2457903.73052 18.914 0.082 7.26 541.0
2457903.79337 18.919 0.081 7.10 542.0
2457903.84936 18.861 0.069 6.27 607.0
2457903.89564 18.824 0.061 5.85 623.0
2457904.59177 18.743 0.072 7.51 619.0
2457904.63904 18.813 0.056 5.98 539.0
2457904.68301 18.783 0.044 4.82 495.0
2457904.73931 18.771 0.038 4.28 483.0
2457904.79851 18.757 0.040 4.26 472.0
2457904.89209 18.760 0.055 5.47 604.0
2457904.94133 18.760 0.076 6.44 862.0
2457905.60497 18.742 0.052 5.69 584.0
2457905.65200 18.792 0.044 4.49 528.0
2457905.70735 18.769 0.036 3.87 482.0
2457905.76518 18.785 0.047 4.65 536.0
2457905.81264 18.811 0.040 3.76 543.0
2457905.86098 18.787 0.050 4.57 643.0
2457905.92416 18.773 0.050 4.82 670.0
2457906.56956 18.802 0.061 5.55 708.0
2457906.61549 18.773 0.047 4.57 585.0
2457906.66335 18.778 0.041 4.17 540.0
2457906.71822 18.732 0.033 3.53 535.0
2457906.77814 18.804 0.043 4.01 577.0
2457906.87259 18.800 0.046 4.20 655.0
2457906.91895 18.787 0.055 4.63 817.0
2457907.60626 18.839 0.060 5.25 853.0
2457907.71234 18.734 0.047 4.51 723.0
2457907.75208 18.745 0.044 4.25 680.0
2457907.82884 18.779 0.049 4.64 782.0
2457908.58564 18.634 0.065 6.44 829.0
2457908.63137 18.726 0.056 5.41 712.0
2457908.67811 18.699 0.043 4.18 643.0
2457908.73380 18.723 0.038 3.69 623.0
2457908.83875 18.786 0.046 4.58 574.0
2457908.88594 18.714 0.060 5.90 672.0
2457908.92519 18.762 0.070 6.36 796.0
2457909.56387 18.718 0.080 6.82 999.0
2457909.60977 18.710 0.056 5.18 784.0
2457909.65912 18.698 0.043 4.03 680.0
2457909.71484 18.757 0.041 3.79 666.0
2457909.76387 18.755 0.049 4.09 811.0
2457909.81093 18.677 0.042 3.84 744.0
2457909.84958 18.687 0.042 4.11 617.0
2457909.90057 18.703 0.046 4.35 723.0
2457909.93247 18.766 0.065 5.41 935.0
2457910.55759 18.680 0.069 6.23 959.0
2457910.61188 18.869 0.061 5.05 743.0
2457910.65870 18.746 0.050 4.73 675.0
2457910.71557 18.796 0.047 4.39 636.0
2457910.77527 18.754 0.042 3.90 683.0
2457910.82131 18.738 0.047 4.49 689.0
2457910.87652 18.786 0.056 4.80 884.0
2457910.92950 18.819 0.053 4.85 841.0
2457911.58492 18.769 0.083 6.72 962.0
2457911.62507 18.697 0.060 5.61 811.0
2457911.67230 18.687 0.056 5.35 768.0
2457911.71722 18.723 0.074 6.59 789.0
2457911.82600 18.660 0.074 6.70 878.0
2457916.55352 18.695 0.082 6.87 1110.0
2457916.60036 18.725 0.050 4.26 924.0
2457916.63658 18.698 0.049 4.37 921.0
2457916.67780 18.726 0.048 4.15 938.0
2457916.72022 18.695 0.049 4.38 881.0
2457916.76532 18.733 0.041 3.51 815.0
2457917.54771 18.876 0.084 6.54 825.0
2457917.57239 18.645 0.064 6.42 800.0
2457917.62216 18.683 0.052 5.07 696.0
2457917.66915 18.762 0.049 4.64 654.0
2457917.71825 18.810 0.056 5.10 671.0
2457917.76815 18.781 0.053 4.64 697.0
2457917.90622 18.806 0.090 6.53 1056.0
2457918.59257 18.865 0.074 6.57 1020.0
2457918.66806 18.773 0.058 4.90 943.0
2457922.57959 18.722 0.073 7.29 655.0
2457922.62974 18.818 0.060 5.61 612.0
2457922.68560 18.764 0.045 4.61 541.0
2457922.74440 18.783 0.056 5.38 589.0
2457923.55330 18.822 0.060 5.72 655.0
2457923.59862 18.827 0.059 5.75 590.0
2457923.64456 18.717 0.055 5.76 590.0
2457923.72017 18.733 0.063 6.21 598.0
2457924.51216 18.779 0.064 6.41 674.0
2457924.55488 18.785 0.059 5.88 629.0
2457924.60072 18.760 0.045 4.45 561.0
2457924.64509 18.667 0.041 4.31 549.0
2457924.71143 18.817 0.048 4.54 546.0
2457925.57902 18.771 0.077 7.56 599.0
2457925.62451 18.896 0.059 5.64 523.0
2457925.67135 18.771 0.036 4.12 441.0
2457925.74489 18.695 0.058 5.58 522.0
2457925.79297 18.744 0.052 5.50 513.0
2457925.84517 18.669 0.049 5.53 576.0
2457926.56094 18.869 0.070 6.70 597.0
2457926.61333 18.807 0.057 6.10 572.0
2457926.67923 18.782 0.056 5.75 533.0
2457926.74279 18.890 0.068 6.25 554.0
2457926.79556 18.782 0.079 7.47 587.0
2457926.85022 18.766 0.074 7.37 620.0
2457928.60773 18.748 0.054 5.62 592.0
2457928.65535 18.707 0.046 5.06 542.0
2457929.81090 18.655 0.059 7.12 744.0
2457932.61909 18.662 0.047 5.38 547.0
2457932.67651 18.845 0.067 6.28 553.0
2457932.72836 18.861 0.066 6.25 529.0
2457932.78352 18.885 0.064 6.13 538.0
2457932.82910 18.707 0.067 6.14 590.0
2457933.59738 18.816 0.067 6.66 553.0
2457933.64411 18.866 0.059 5.86 495.0
2457933.69386 18.831 0.058 5.90 485.0
2457933.76049 18.839 0.061 6.18 491.0
2457933.80467 18.672 0.067 7.49 545.0
2457933.82276 18.877 0.078 7.10 548.0
2457933.84249 18.825 0.083 6.70 580.0
2457934.50225 18.675 0.057 5.99 665.0
2457934.54816 18.744 0.044 4.70 552.0
2457934.59382 18.672 0.047 5.40 540.0
2457934.64916 18.719 0.043 4.76 528.0
2457934.74793 18.816 0.046 4.52 528.0
2457934.79390 18.884 0.073 6.52 560.0
2457934.83990 18.819 0.058 5.88 525.0
2457934.86287 18.762 0.062 6.28 544.0
2457935.53364 18.834 0.054 5.33 595.0
2457935.59006 18.773 0.048 4.49 558.0
2457935.64705 18.707 0.045 4.99 520.0
2457935.69635 18.798 0.047 4.32 528.0
2457935.74339 18.793 0.045 4.73 476.0
2457935.79037 18.700 0.036 4.23 478.0
2457935.85924 18.766 0.041 4.29 528.0
2457935.87522 18.761 0.044 4.83 543.0
2457936.48874 18.753 0.064 6.58 677.0
2457936.54136 18.901 0.072 6.42 587.0
2457936.58897 18.862 0.055 5.15 527.0
2457936.63691 18.679 0.047 5.51 508.0
2457936.70924 18.753 0.050 5.26 497.0
2457936.76577 18.631 0.043 5.22 470.0
2457936.81349 18.828 0.052 5.14 483.0
2457936.86210 18.814 0.074 7.33 551.0
2457937.48314 18.794 0.073 6.51 797.0
2457937.53007 18.803 0.065 5.92 701.0
2457937.57810 18.878 0.060 5.17 616.0
2457937.62530 18.769 0.044 4.48 532.0
2457937.67353 18.737 0.046 4.67 561.0
2457937.73161 18.805 0.053 5.44 528.0
2457937.78857 18.729 0.048 5.44 501.0
2457937.83546 18.789 0.063 6.30 567.0
2457938.55352 18.795 0.072 6.42 695.0
2457938.60198 18.741 0.068 6.58 642.0
2457938.65454 18.774 0.078 7.51 685.0
2457944.49390 18.701 0.063 5.66 936.0
2457944.53308 18.701 0.056 4.96 913.0
2457944.57329 18.796 0.059 4.90 848.0
2457944.61195 18.746 0.051 4.41 812.0
2457944.66015 18.671 0.050 4.50 785.0
2457944.70957 18.818 0.058 4.79 771.0
2457944.75631 18.654 0.059 5.53 802.0
2457944.79713 18.718 0.061 4.88 936.0
2457944.82801 18.625 0.087 7.77 1058.0
2457945.47900 18.757 0.064 5.87 761.0
2457945.51529 18.753 0.073 6.53 884.0
2457945.56157 18.766 0.050 4.78 684.0
2457945.60930 18.731 0.039 3.90 635.0
2457945.65782 18.829 0.050 4.51 610.0
2457945.70559 18.764 0.043 4.36 609.0
2457945.75294 18.701 0.039 4.03 660.0
2457945.79997 18.688 0.050 4.85 756.0
2457945.84520 18.719 0.068 5.83 927.0
2457946.49583 18.754 0.051 5.41 536.0
2457946.55306 18.696 0.048 4.94 649.0
2457946.60109 18.806 0.054 4.97 626.0
2457946.66641 18.741 0.047 4.72 576.0
2457946.71395 18.773 0.058 5.55 601.0
2457946.76184 18.851 0.064 5.77 608.0
2457946.81069 18.747 0.054 5.28 642.0
2457947.51296 18.754 0.062 6.58 541.0
2457947.55191 18.752 0.062 6.60 591.0
2457947.60051 18.700 0.045 4.92 555.0
2457947.65112 18.806 0.057 5.64 542.0
2457947.74514 18.816 0.074 6.79 615.0
2457948.47052 18.779 0.073 7.05 655.0
2457948.50582 18.781 0.054 5.75 537.0
2457948.56369 18.896 0.057 5.40 506.0
2457948.62137 18.769 0.051 5.69 534.0
2457948.67296 18.772 0.055 4.94 775.0
2457948.74353 18.698 0.052 5.48 629.0
2457948.79023 18.673 0.049 5.33 664.0
2457948.83455 18.708 0.053 5.33 717.0
2457949.58359 18.952 0.063 5.02 736.0
2457949.63426 18.787 0.063 5.96 626.0
2457949.68844 18.739 0.077 7.01 703.0
2457949.73778 18.752 0.064 5.43 819.0
2457952.74139 18.873 0.061 5.77 508.0
2457952.79672 18.884 0.088 7.90 556.0
2457953.47663 18.854 0.076 6.72 660.0
2457953.52280 18.763 0.050 5.14 556.0
2457953.59225 18.739 0.040 4.55 483.0
2457953.74979 18.746 0.043 4.85 476.0
2457953.79866 18.673 0.049 5.73 545.0
2457954.48821 18.737 0.052 5.32 796.0
2457954.53984 18.743 0.044 4.64 627.0
2457954.60153 18.726 0.036 3.91 464.0
2457954.66948 18.864 0.044 4.41 455.0
2457954.73037 18.771 0.048 4.86 579.0
2457954.78608 18.680 0.041 4.56 603.0
2457955.79396 18.764 0.052 5.89 534.0
2457956.50577 18.791 0.057 5.36 630.0
2457956.56414 18.791 0.044 4.52 542.0
2457956.61968 18.775 0.048 5.06 491.0
2457956.68212 18.880 0.050 4.69 508.0
2457956.73071 18.766 0.046 4.78 519.0
2457956.78116 18.761 0.049 5.30 557.0
2457957.64028 18.794 0.059 5.89 537.0
2457957.69028 18.919 0.074 6.95 546.0
2457957.73768 18.737 0.052 6.06 523.0
2457958.59029 18.755 0.068 6.88 581.0
2457958.62446 18.695 0.063 6.89 531.0
2457959.49800 18.840 0.048 4.89 531.0
2457959.54585 18.731 0.040 4.43 512.0
2457959.59587 18.805 0.044 4.59 498.0
2457960.48597 18.804 0.058 5.88 570.0
2457960.53388 18.900 0.054 5.25 503.0
2457960.59810 18.825 0.043 4.80 483.0
2457960.70312 18.792 0.051 5.58 474.0
2457960.75747 18.871 0.063 6.20 507.0
2457960.79293 18.770 0.056 6.07 524.0
2457961.53807 18.712 0.043 5.06 584.0
2457961.59936 18.769 0.047 5.19 573.0
2457961.63608 18.842 0.050 5.00 529.0
2457961.67971 18.832 0.046 4.87 485.0
2457961.74832 18.755 0.062 6.73 643.0
2457962.49898 18.701 0.041 4.64 536.0
2457962.54346 18.812 0.041 4.28 523.0
2457963.59168 18.778 0.049 4.92 645.0
2457964.53731 18.766 0.051 4.79 703.0
2457964.57502 18.802 0.050 4.59 610.0
2457964.62628 18.832 0.053 4.98 548.0
2457964.67408 18.855 0.057 5.25 563.0
2457964.75486 18.754 0.053 5.71 613.0
2457965.64065 18.719 0.044 4.39 583.0
2457965.67602 18.779 0.051 5.03 561.0
2457965.70682 18.746 0.048 4.83 688.0
2457966.53867 18.632 0.069 7.23 644.0
2457966.56855 18.783 0.059 5.91 566.0
2457966.61420 18.779 0.060 6.00 536.0
2457966.70982 18.823 0.066 6.25 551.0
2457967.57219 18.789 0.062 5.91 613.0
2457967.72088 18.705 0.062 6.41 669.0
2457971.48474 18.808 0.075 5.73 959.0
2457971.52595 18.661 0.058 5.33 901.0
2457971.60177 18.627 0.060 5.89 804.0
2457971.71822 18.775 0.067 5.20 990.0
2457972.49938 18.908 0.115 7.81 912.0
2457972.57480 18.900 0.088 6.47 854.0
2457972.66403 18.738 0.069 5.60 844.0
2457972.70801 18.756 0.064 5.06 925.0
2457972.74293 18.840 0.084 5.81 1073.0
2457973.54009 18.812 0.079 6.74 817.0
2457973.59201 18.761 0.080 6.83 808.0
2457973.70744 18.809 0.101 7.87 943.0
2457974.49686 18.660 0.055 5.79 712.0
2457974.54408 18.769 0.055 5.25 686.0
2457974.59458 18.741 0.053 5.03 662.0
2457974.64405 18.713 0.051 4.88 650.0
2457974.69427 18.813 0.056 4.75 714.0
2457974.74018 18.893 0.080 5.74 857.0
2457975.62545 18.903 0.075 6.28 642.0
2457979.47394 18.692 0.050 4.69 796.0
2457979.53996 18.693 0.045 5.07 554.0
2457979.59248 18.763 0.039 3.97 569.0
2457979.64338 18.658 0.038 4.32 531.0
2457980.49086 18.748 0.066 6.38 655.0
2457980.56119 18.841 0.066 5.85 624.0
2457981.49159 18.786 0.061 5.61 686.0
2457982.51365 18.847 0.056 5.29 560.0
2457983.52927 18.956 0.076 6.07 589.0
2457983.57788 18.761 0.046 4.25 538.0
2457983.67310 18.876 0.044 4.36 502.0
2457984.52192 18.724 0.057 6.05 564.0
2457984.57232 18.881 0.066 5.74 549.0
2457985.53454 18.790 0.070 6.48 630.0
2457986.48548 18.779 0.045 4.60 573.0
2457986.50277 18.844 0.042 4.14 549.0
2457986.53371 18.723 0.039 4.28 518.0
2457987.49098 18.718 0.038 4.03 554.0
2457987.55691 18.843 0.043 3.90 541.0
2457987.61406 18.762 0.041 4.19 558.0
2457987.66045 18.777 0.043 4.31 546.0
2457990.50765 18.786 0.051 5.11 581.0
2457991.47697 18.833 0.065 5.43 764.0
2457991.52795 18.729 0.055 5.82 576.0
2457992.49261 18.817 0.052 5.30 590.0
2457993.51018 18.808 0.055 5.13 607.0
2457994.52361 18.834 0.066 5.71 650.0
2457998.47603 18.781 0.090 4.66 2383.0
2457998.63591 18.761 0.085 5.77 1385.0
2458000.50427 18.822 0.088 7.47 741.0
2458000.62946 18.810 0.069 5.64 888.0
2458002.51262 18.854 0.122 6.42 1719.0
2458003.48339 18.694 0.084 7.33 738.0
2458004.49421 18.824 0.067 6.16 631.0
2458007.55616 18.785 0.080 7.63 604.0
2458010.49963 18.657 0.074 7.03 679.0
2458012.48053 18.709 0.058 4.63 1032.0
2458012.53867 18.813 0.051 4.78 629.0
2458012.58522 18.768 0.045 4.50 683.0
2458013.52690 18.815 0.048 4.46 613.0
2458013.57442 18.744 0.042 4.27 599.0
2458014.52075 18.827 0.047 4.40 576.0
2458014.56660 18.728 0.044 4.60 588.0
2458015.49308 18.743 0.066 6.55 596.0
2458015.54977 18.706 0.058 6.10 580.0
