2460468.88112 19.472 0.093 4.75 475.0
2460476.67968 19.459 0.105 6.27 408.0
2460478.69477 19.673 0.140 6.71 440.0
2460480.74471 19.440 0.091 4.62 584.0
2460486.65866 19.407 0.099 5.58 504.0
2460488.80564 19.285 0.085 5.53 430.0
2460491.73755 19.616 0.095 5.26 314.0
2460493.58634 19.835 0.107 5.03 372.0
2460495.58249 19.664 0.129 6.62 320.0
2460496.83957 19.370 0.101 5.46 577.0
2460498.76665 19.672 0.101 5.32 316.0
2460500.77974 19.648 0.103 5.58 347.0
2460502.71003 19.613 0.098 5.46 326.0
2460504.74812 19.700 0.124 6.55 316.0
2460507.57783 19.330 0.085 5.56 412.0
2460508.65407 19.762 0.142 5.58 483.0
2460515.73329 20.081 0.230 6.83 490.0
2460517.70322 19.503 0.101 5.60 393.0
2460519.75021 20.162 0.180 5.71 354.0
2460528.59956 19.461 0.101 6.46 329.0
2460532.61323 19.458 0.075 4.84 335.0
2460534.75223 19.437 0.078 5.08 344.0
2460544.60971 19.582 0.123 6.02 424.0
2460549.55329 19.625 0.123 6.47 393.0
2460555.67654 19.527 0.080 4.82 345.0
2460558.69248 19.784 0.124 5.80 370.0
2460560.67562 20.142 0.190 6.42 393.0
2460563.49904 19.653 0.101 4.65 472.0
2460568.65896 19.543 0.166 6.05 976.0
2460571.58793 19.687 0.185 6.26 759.0
2460575.62537 19.644 0.189 7.85 472.0
2460581.54125 19.810 0.144 5.92 401.0
2460585.60786 19.748 0.138 5.54 452.0
2460586.60907 20.069 0.241 6.98 490.0
2460605.52698 19.773 0.191 7.20 515.0
2460611.55138 19.324 0.094 4.99 663.0
2460623.51726 19.573 0.184 6.74 843.0
2460723.88400 19.174 0.093 5.90 576.0
2460734.86832 18.030 0.027 5.97 386.0
2460737.86830 16.904 0.010 5.21 462.0
2460740.85148 17.558 0.018 6.09 346.0
2460743.83430 18.332 0.033 5.07 448.0
2460745.85552 18.618 0.035 4.57 349.0
2460748.84572 18.761 0.042 4.25 494.0
2460750.87419 19.092 0.071 5.23 543.0
2460752.86654 18.975 0.064 4.88 548.0
2460759.84100 19.492 0.090 5.22 425.0
2460762.86849 19.315 0.063 4.51 383.0
2460764.87076 19.844 0.111 4.54 432.0
2460766.90531 19.288 0.068 4.71 435.0
2460769.78417 19.351 0.080 5.12 463.0
2460771.81930 19.373 0.113 7.08 369.0
2460773.79806 19.277 0.072 5.26 405.0
2460775.88976 19.363 0.092 6.15 366.0
2460778.82225 19.420 0.113 5.54 677.0
2460780.84098 19.537 0.094 4.35 605.0
2460781.79470 19.342 0.081 4.59 605.0
2460787.72995 19.402 0.084 5.49 376.0
2460788.89018 19.490 0.078 4.30 383.0
2460790.75227 19.699 0.090 4.80 345.0
2460791.90745 19.464 0.069 4.19 411.0
2460793.77038 19.535 0.084 5.24 347.0
2460794.89804 19.693 0.097 5.09 327.0
2460797.83798 19.767 0.116 5.09 462.0
2460799.69172 19.846 0.143 6.32 361.0
2460800.80425 19.658 0.089 5.00 345.0
2460801.92087 19.565 0.104 5.13 463.0
2460803.89922 19.448 0.101 5.66 452.0
2460806.68568 19.531 0.116 5.22 665.0
2460807.78817 19.475 0.091 4.33 688.0
2460808.87574 19.449 0.129 5.30 868.0
2460815.70538 19.428 0.063 4.32 357.0
2460816.84726 19.620 0.086 4.28 382.0
2460818.68803 19.645 0.083 5.04 306.0
2460819.79803 19.522 0.079 4.79 360.0
2460821.65497 19.279 0.097 6.65 384.0
2460822.92691 19.649 0.134 6.19 488.0
2460824.69398 19.651 0.107 5.59 381.0
2460825.76085 19.729 0.086 4.40 352.0
2460827.76571 19.495 0.059 3.99 313.0
2460828.82302 19.547 0.071 4.55 306.0
2460832.63211 19.979 0.233 7.61 491.0
2460833.82913 19.410 0.121 6.31 561.0
2460835.59750 19.613 0.133 5.49 705.0
2460841.81353 19.219 0.091 4.95 706.0
2460843.80443 19.440 0.100 5.44 495.0
2460844.87418 19.708 0.173 7.04 512.0
2460846.70447 19.585 0.077 4.71 349.0
2460847.71212 19.435 0.079 5.21 366.0
2460850.67934 19.473 0.063 4.39 324.0
2460853.54203 19.477 0.118 6.05 548.0
2460854.60039 19.536 0.096 5.45 362.0
2460855.64039 19.698 0.116 6.14 349.0
2460856.74917 19.289 0.058 4.65 298.0
2460858.84886 19.196 0.071 5.48 380.0
2460859.85422 19.355 0.075 4.67 412.0
2460861.62618 19.919 0.139 5.51 438.0
2460863.58046 19.899 0.193 5.97 649.0
2460868.78046 19.144 0.113 5.58 970.0
2460870.57782 19.563 0.112 6.32 390.0
2460872.57529 19.546 0.083 5.30 325.0
2460873.70275 19.803 0.121 5.45 323.0
2460874.80662 20.001 0.149 4.93 457.0
2460876.54460 19.574 0.085 5.29 309.0
2460878.58737 19.578 0.068 4.65 306.0
2460880.50062 19.381 0.092 6.00 394.0
2460881.66659 19.698 0.095 5.28 306.0
2460884.65738 19.586 0.082 5.04 297.0
2460886.67390 19.572 0.082 4.91 392.0
2460896.61662 19.585 0.153 5.67 766.0
2460898.70987 19.513 0.097 4.39 586.0
2460900.58191 19.381 0.063 4.46 330.0
2460901.73500 19.719 0.104 4.82 431.0
2460907.54176 19.613 0.115 5.77 409.0
2460912.68467 19.534 0.090 4.99 403.0
2460914.63273 19.381 0.080 5.09 321.0
2460916.60573 19.648 0.125 6.68 337.0
2460936.54036 19.481 0.083 5.17 327.0
2460940.57127 19.210 0.123 8.06 445.0
2460943.61668 19.874 0.176 7.20 376.0
2460951.54981 19.369 0.113 6.48 601.0
2460956.50728 19.272 0.100 5.90 556.0
2460961.53789 19.967 0.219 6.65 559.0
2460968.55151 19.605 0.135 6.64 512.0
