2458546.87935 17.303 0.011 5.05 296.0
2458547.84180 17.275 0.012 5.70 313.0
2458547.88855 17.271 0.011 4.75 307.0
2458548.84656 17.303 0.010 3.73 365.0
2458548.89242 17.278 0.011 4.42 403.0
2458549.84033 17.251 0.012 5.76 309.0
2458549.88145 17.283 0.012 5.83 314.0
2458550.85315 17.278 0.010 4.49 304.0
2458550.89269 17.283 0.011 5.43 312.0
2458551.86337 17.291 0.015 7.00 299.0
2458551.90257 17.265 0.013 5.97 343.0
2458552.88438 17.270 0.013 6.52 284.0
2458553.80022 17.341 0.015 6.63 297.0
2458553.86217 17.272 0.013 6.27 317.0
2458554.78928 17.279 0.015 6.55 345.0
2458554.83912 17.292 0.012 5.19 336.0
2458554.87903 17.294 0.012 5.66 297.0
2458555.80001 17.267 0.011 4.97 363.0
2458555.83989 17.277 0.011 5.21 321.0
2458555.89733 17.292 0.010 4.41 310.0
2458556.81114 17.288 0.011 4.84 357.0
2458556.86129 17.307 0.011 5.08 315.0
2458556.90158 17.278 0.012 5.44 340.0
2458557.82841 17.288 0.011 5.05 309.0
2458557.86858 17.278 0.011 4.77 294.0
2458558.77706 17.304 0.012 5.18 340.0
2458558.82155 17.288 0.012 5.28 311.0
2458558.87085 17.294 0.011 5.17 303.0
2458558.91249 17.301 0.013 4.94 521.0
2458559.81497 17.304 0.011 4.66 319.0
2458559.85519 17.294 0.009 3.77 293.0
2458559.90528 17.307 0.011 4.79 327.0
2458560.81535 17.287 0.010 4.15 396.0
2458560.86457 17.297 0.010 3.73 314.0
2458560.90405 17.288 0.010 4.03 340.0
2458561.81854 17.303 0.011 4.19 443.0
2458561.86120 17.308 0.012 4.79 394.0
2458562.76394 17.284 0.014 5.34 634.0
2458562.80637 17.260 0.017 6.79 581.0
2458562.86355 17.294 0.013 4.83 520.0
2458562.90385 17.268 0.017 6.65 493.0
2458563.79504 17.295 0.015 5.50 656.0
2458563.84314 17.293 0.012 4.02 568.0
2458563.89274 17.254 0.013 4.62 701.0
2458564.78140 17.268 0.013 5.05 551.0
2458564.84219 17.301 0.011 3.94 491.0
2458564.88246 17.268 0.012 4.37 503.0
2458565.78442 17.304 0.013 4.98 588.0
2458565.83980 17.306 0.013 4.64 529.0
2458565.89386 17.269 0.012 4.29 483.0
2458566.79991 17.284 0.012 4.42 542.0
2458566.84954 17.298 0.011 4.03 507.0
2458566.89054 17.271 0.012 4.39 461.0
2458567.86368 17.283 0.013 4.67 522.0
2458567.90029 17.289 0.019 5.52 1084.0
2458573.88553 17.322 0.013 5.60 329.0
2458574.83326 17.295 0.014 6.94 286.0
2458574.87592 17.307 0.012 6.32 276.0
2458575.73083 17.300 0.012 5.75 307.0
2458575.77010 17.307 0.013 5.99 312.0
2458575.81869 17.294 0.012 5.85 302.0
2458575.85754 17.314 0.013 5.84 308.0
2458575.90698 17.304 0.013 5.72 311.0
2458576.78527 17.294 0.013 6.68 296.0
2458576.83194 17.288 0.012 6.18 296.0
2458576.87067 17.298 0.012 6.60 270.0
2458576.92359 17.332 0.024 6.72 1135.0
2458577.77475 17.302 0.014 6.47 354.0
2458577.84299 17.287 0.013 6.15 353.0
2458577.90582 17.289 0.016 7.49 389.0
2458578.73857 17.276 0.012 5.28 344.0
2458578.77769 17.285 0.011 4.72 320.0
2458578.82715 17.272 0.013 5.67 350.0
2458578.88458 17.287 0.011 4.97 328.0
2458579.71295 17.303 0.014 5.81 426.0
2458579.75559 17.317 0.012 4.90 374.0
2458579.80134 17.288 0.012 5.15 388.0
2458579.84043 17.296 0.014 5.82 436.0
2458579.90411 17.302 0.013 5.08 426.0
2458580.72784 17.291 0.013 5.63 381.0
2458580.77610 17.296 0.011 5.33 331.0
2458580.82356 17.268 0.012 5.72 325.0
2458580.86887 17.322 0.012 5.64 346.0
2458581.71561 17.284 0.011 5.27 363.0
2458581.77183 17.274 0.010 5.09 310.0
2458581.89791 17.287 0.012 5.26 385.0
2458582.73324 17.308 0.013 6.21 302.0
2458582.83831 17.282 0.013 5.93 343.0
2458583.71784 17.296 0.013 6.29 351.0
2458583.78841 17.301 0.012 5.68 315.0
2458583.91666 17.291 0.012 4.64 444.0
2458584.75089 17.305 0.011 4.79 297.0
2458584.90095 17.318 0.010 3.93 268.0
2458585.72831 17.296 0.012 5.76 323.0
2458585.83065 17.288 0.010 4.26 302.0
2458586.69151 17.300 0.012 5.66 368.0
2458586.76771 17.313 0.011 4.54 284.0
2458586.89605 17.318 0.010 4.29 282.0
2458587.71873 17.290 0.013 5.70 398.0
2458587.80990 17.293 0.011 4.93 313.0
2458588.69418 17.289 0.012 5.33 446.0
2458588.77073 17.287 0.010 3.98 328.0
2458588.90229 17.304 0.010 3.97 326.0
2458589.72046 17.274 0.012 4.84 493.0
2458589.82427 17.288 0.013 5.37 377.0
2458590.69402 17.308 0.014 5.25 612.0
2458590.76180 17.308 0.011 3.97 477.0
2458590.89010 17.287 0.010 3.55 370.0
2458591.72748 17.293 0.012 4.73 588.0
2458591.82774 17.302 0.011 3.68 499.0
2458592.79524 17.298 0.016 5.62 646.0
2458592.87149 17.297 0.016 5.33 768.0
2458593.75239 17.277 0.017 5.35 1256.0
2458593.88140 17.334 0.016 4.09 1333.0
2458594.69530 17.318 0.015 4.76 775.0
2458594.78023 17.286 0.013 4.91 585.0
2458594.90032 17.283 0.013 4.72 689.0
2458599.69311 17.302 0.017 7.14 552.0
2458599.74661 17.302 0.014 6.23 380.0
2458599.80413 17.313 0.011 5.12 346.0
2458599.88579 17.340 0.010 4.07 358.0
2458599.93618 17.311 0.017 4.57 1274.0
2458600.71736 17.308 0.011 4.90 339.0
2458600.87559 17.299 0.011 4.30 410.0
2458601.68441 17.312 0.011 4.91 326.0
2458601.80897 17.294 0.010 4.15 354.0
2458602.68151 17.293 0.010 4.46 303.0
2458602.79242 17.307 0.010 4.35 315.0
2458603.66245 17.287 0.012 5.44 322.0
2458603.73299 17.304 0.011 4.47 276.0
2458603.89381 17.308 0.011 4.18 366.0
2458604.75394 17.299 0.013 6.26 298.0
2458604.89746 17.310 0.014 5.77 343.0
2458605.69629 17.312 0.012 5.14 312.0
2458605.84707 17.312 0.012 4.76 397.0
2458606.68390 17.332 0.010 3.91 308.0
2458606.78869 17.314 0.009 3.32 291.0
2458606.93798 17.286 0.016 3.60 1545.0
2458607.71404 17.307 0.011 4.81 305.0
2458607.85779 17.299 0.011 4.38 371.0
2458608.66640 17.341 0.013 4.86 519.0
2458608.83465 17.291 0.010 3.90 370.0
2458609.66616 17.317 0.012 5.09 423.0
2458612.79370 17.292 0.012 5.63 293.0
2458612.93425 17.285 0.015 5.82 464.0
2458613.69149 17.278 0.012 5.55 312.0
2458613.84374 17.305 0.011 4.12 382.0
2458614.64016 17.310 0.015 5.92 457.0
2458614.72668 17.310 0.014 5.74 374.0
2458614.88527 17.285 0.013 5.03 487.0
2458615.70776 17.308 0.013 5.99 390.0
2458615.82952 17.284 0.011 4.53 300.0
2458616.65029 17.326 0.012 4.79 407.0
2458616.74436 17.303 0.010 3.63 372.0
2458616.89271 17.299 0.011 3.98 429.0
2458617.66794 17.306 0.012 4.87 398.0
2458617.80407 17.292 0.010 4.01 344.0
2458618.64038 17.309 0.013 5.19 466.0
2458618.73812 17.324 0.013 4.99 441.0
2458618.89008 17.329 0.017 6.30 590.0
2458619.65791 17.297 0.016 6.53 465.0
2458619.77767 17.338 0.013 5.33 421.0
2458620.64003 17.332 0.015 5.85 520.0
2458620.72746 17.297 0.012 4.35 434.0
2458620.89935 17.292 0.013 5.13 487.0
2458621.70521 17.326 0.017 5.52 725.0
2458621.88259 17.323 0.017 5.21 790.0
2458626.63153 17.297 0.016 6.20 538.0
2458626.68101 17.297 0.017 6.76 506.0
2458626.73144 17.293 0.014 5.67 473.0
2458626.79179 17.316 0.013 4.53 522.0
2458626.84654 17.302 0.015 5.35 564.0
2458626.89675 17.302 0.013 4.50 612.0
2458627.60547 17.291 0.011 5.15 434.0
2458627.68539 17.319 0.011 4.68 310.0
2458627.75818 17.310 0.011 4.12 435.0
2458635.65759 17.308 0.011 4.80 277.0
2458635.77058 17.303 0.012 5.15 315.0
2458635.90500 17.315 0.015 6.50 440.0
2458636.59657 17.333 0.012 4.88 327.0
2458636.72655 17.300 0.010 4.34 284.0
2458636.86204 17.324 0.012 4.79 331.0
2458637.59035 17.287 0.011 5.33 317.0
2458637.68543 17.317 0.010 4.57 284.0
2458637.82467 17.309 0.010 3.70 363.0
2458638.63248 17.322 0.011 5.69 293.0
2458638.79516 17.293 0.010 4.11 311.0
2458639.65628 17.298 0.009 3.73 349.0
2458639.76947 17.317 0.010 3.84 299.0
2458640.58010 17.309 0.013 5.98 354.0
2458640.69005 17.302 0.011 4.72 300.0
2458640.83471 17.292 0.013 5.15 353.0
2458641.61258 17.307 0.012 4.88 388.0
2458641.73536 17.304 0.009 4.07 337.0
2458642.73438 17.295 0.011 4.44 364.0
2458642.88502 17.333 0.014 5.02 501.0
2458643.58787 17.295 0.011 4.71 338.0
2458643.69146 17.295 0.010 3.81 320.0
2458643.81668 17.290 0.011 4.39 308.0
2458644.54702 17.283 0.015 6.60 465.0
2458644.60109 17.319 0.014 6.21 380.0
2458644.73119 17.308 0.010 3.89 307.0
2458644.84441 17.286 0.011 4.09 385.0
2458645.64063 17.305 0.012 5.30 330.0
2458646.58475 17.291 0.014 6.50 378.0
2458646.65402 17.276 0.012 5.70 320.0
2458646.76503 17.317 0.012 5.23 325.0
2458646.86860 17.244 0.017 7.40 436.0
2458647.62037 17.301 0.014 5.47 426.0
2458647.72757 17.293 0.013 5.19 412.0
2458647.84002 17.273 0.014 6.14 380.0
2458648.62472 17.309 0.015 5.71 555.0
2458648.73636 17.289 0.016 6.47 522.0
2458648.85138 17.301 0.014 5.47 520.0
2458649.60267 17.309 0.018 5.92 712.0
2458649.68866 17.324 0.019 6.66 630.0
2458655.53097 17.294 0.011 5.21 440.0
2458655.72228 17.269 0.015 6.65 485.0
2458656.61611 17.277 0.011 4.57 503.0
2458656.69609 17.268 0.013 6.33 337.0
2458656.83228 17.297 0.012 5.34 445.0
2458657.55675 17.299 0.011 4.92 337.0
2458657.65362 17.281 0.012 5.52 309.0
2458657.77534 17.274 0.010 4.17 283.0
2458657.88380 17.279 0.011 4.56 415.0
2458658.55215 17.321 0.012 5.96 256.0
2458658.66851 17.302 0.009 4.11 295.0
2458660.53310 17.276 0.013 6.30 307.0
2458660.57708 17.294 0.010 4.67 250.0
2458660.64314 17.293 0.010 4.20 249.0
2458660.69528 17.287 0.011 5.04 255.0
2458660.74805 17.321 0.011 4.78 284.0
2458660.80136 17.301 0.011 4.73 360.0
2458660.84919 17.296 0.014 5.76 462.0
2458661.52681 17.317 0.014 6.59 357.0
2458661.58787 17.286 0.014 7.04 274.0
2458661.63846 17.281 0.010 4.91 243.0
2458661.70617 17.298 0.011 5.69 247.0
2458662.58456 17.299 0.013 6.31 331.0
2458662.63371 17.289 0.011 5.12 292.0
2458662.68488 17.273 0.015 7.44 279.0
2458662.81415 17.288 0.015 6.31 477.0
2458664.53305 17.315 0.012 5.50 268.0
2458664.59270 17.291 0.010 4.69 213.0
2458664.64300 17.289 0.009 4.24 201.0
2458664.69334 17.308 0.010 4.72 212.0
2458664.74463 17.314 0.010 4.38 287.0
2458664.80018 17.298 0.010 4.93 352.0
2458665.56886 17.327 0.014 6.73 372.0
2458666.50529 17.287 0.017 6.78 538.0
2458666.54611 17.309 0.015 6.42 410.0
2458666.59229 17.308 0.013 5.45 350.0
2458666.63952 17.290 0.013 5.92 294.0
2458666.69325 17.289 0.011 4.87 239.0
2458666.75076 17.278 0.015 7.33 266.0
2458666.81994 17.310 0.015 7.52 286.0
2458667.53105 17.301 0.014 5.74 453.0
2458667.57454 17.298 0.014 6.07 372.0
2458667.62148 17.312 0.012 5.17 306.0
2458667.67050 17.308 0.012 5.51 324.0
2458667.72113 17.313 0.010 4.39 255.0
2458667.76864 17.328 0.011 4.41 274.0
2458667.81450 17.317 0.012 5.58 312.0
2458668.47557 17.326 0.016 6.67 442.0
2458668.55256 17.316 0.014 7.10 291.0
2458668.59911 17.300 0.012 5.85 271.0
2458668.66864 17.316 0.011 5.20 228.0
2458668.71897 17.290 0.010 4.90 219.0
2458668.76732 17.318 0.012 5.65 227.0
2458668.81349 17.310 0.011 5.06 268.0
2458669.50836 17.309 0.015 6.55 440.0
2458669.55351 17.291 0.013 5.84 383.0
2458669.60029 17.289 0.012 5.73 330.0
2458669.66948 17.322 0.012 5.10 295.0
2458669.71976 17.285 0.010 4.67 275.0
2458669.76739 17.320 0.010 4.23 285.0
2458669.81461 17.300 0.011 4.79 363.0
2458670.50850 17.271 0.011 5.46 349.0
2458670.55178 17.274 0.010 4.15 316.0
2458670.59835 17.298 0.009 4.05 257.0
2458670.66707 17.294 0.009 3.82 246.0
2458670.71738 17.300 0.009 3.92 219.0
2458670.76580 17.267 0.009 3.95 254.0
2458670.81200 17.288 0.011 4.99 292.0
2458672.67856 17.257 0.014 7.06 279.0
2458673.59489 17.282 0.011 4.15 356.0
2458673.66022 17.293 0.010 4.20 289.0
2458673.71315 17.295 0.011 4.69 278.0
2458673.75756 17.283 0.011 5.31 317.0
2458674.57825 17.273 0.013 6.65 297.0
2458674.62670 17.312 0.014 6.84 282.0
2458674.67806 17.292 0.010 4.29 261.0
2458674.73117 17.293 0.012 5.39 293.0
2458674.77218 17.311 0.012 5.30 334.0
2458674.82119 17.322 0.018 7.27 467.0
2458675.59828 17.282 0.012 4.08 677.0
2458675.63663 17.309 0.012 4.45 538.0
2458675.67681 17.298 0.011 4.44 359.0
2458675.71617 17.308 0.012 4.94 383.0
2458675.75281 17.286 0.011 4.51 374.0
2458675.79914 17.289 0.011 4.90 313.0
2458675.84036 17.275 0.014 6.18 391.0
2458676.46560 17.281 0.021 6.29 1062.0
2458676.50385 17.336 0.015 5.75 559.0
2458676.54313 17.302 0.012 4.59 438.0
2458676.59022 17.305 0.011 4.22 429.0
2458676.65146 17.315 0.012 4.64 416.0
2458676.67898 17.288 0.012 4.76 410.0
2458676.71621 17.306 0.012 5.00 429.0
2458676.75437 17.297 0.012 4.64 479.0
2458676.79247 17.292 0.014 5.09 544.0
2458681.47035 17.245 0.019 6.51 910.0
2458681.50932 17.306 0.018 5.92 894.0
2458681.54746 17.316 0.020 6.35 869.0
2458681.58275 17.284 0.017 5.54 796.0
2458681.63146 17.310 0.015 4.88 734.0
2458681.66799 17.272 0.015 5.01 751.0
2458681.73065 17.309 0.017 5.14 830.0
2458681.78437 17.319 0.024 7.10 1020.0
2458682.46460 17.319 0.020 5.29 1440.0
2458682.50446 17.283 0.014 4.95 586.0
2458682.54250 17.298 0.013 4.51 551.0
2458682.58172 17.291 0.014 5.28 569.0
2458682.64793 17.313 0.013 4.73 512.0
2458682.70279 17.307 0.014 4.78 529.0
2458682.75559 17.322 0.016 5.50 593.0
2458682.79412 17.337 0.021 6.92 701.0
2458683.46601 17.312 0.019 6.43 784.0
2458683.50806 17.270 0.015 6.74 433.0
2458683.55140 17.288 0.014 5.91 441.0
2458683.59090 17.292 0.014 5.64 428.0
2458683.64038 17.315 0.013 5.23 386.0
2458683.68271 17.298 0.013 5.20 391.0
2458683.72599 17.252 0.017 6.96 455.0
2458683.76736 17.309 0.015 5.92 479.0
2458684.46776 17.290 0.015 5.24 635.0
2458684.51384 17.274 0.015 6.70 355.0
2458684.55210 17.301 0.013 5.22 467.0
2458684.59566 17.297 0.010 4.10 360.0
2458684.64059 17.280 0.011 4.19 423.0
2458684.69858 17.304 0.012 5.10 376.0
2458684.74712 17.293 0.012 4.61 376.0
2458684.78852 17.265 0.011 4.18 447.0
2458685.46658 17.324 0.014 4.82 570.0
2458685.52105 17.286 0.012 5.98 324.0
2458685.59947 17.258 0.010 3.96 366.0
2458685.68533 17.304 0.011 4.46 327.0
2458688.52100 17.294 0.016 7.09 327.0
2458688.56896 17.290 0.013 5.80 295.0
2458688.62735 17.301 0.012 6.12 237.0
2458688.66734 17.302 0.011 4.99 234.0
2458688.75093 17.259 0.013 6.46 292.0
2458689.46905 17.329 0.019 6.75 590.0
2458689.51625 17.296 0.014 6.34 335.0
2458689.55448 17.269 0.013 5.63 308.0
2458689.60938 17.303 0.011 5.15 257.0
2458689.66161 17.312 0.013 6.23 251.0
2458689.71360 17.308 0.012 5.60 248.0
2458689.75883 17.264 0.014 6.63 326.0
2458690.46676 17.293 0.020 6.53 834.0
2458690.50487 17.293 0.014 5.97 352.0
2458690.55148 17.289 0.014 6.49 329.0
2458690.60123 17.303 0.011 4.53 296.0
2458690.65590 17.287 0.010 4.25 271.0
2458690.70193 17.295 0.010 4.15 259.0
2458690.74007 17.285 0.011 5.26 270.0
2458690.78439 17.271 0.013 6.24 333.0
2458691.46463 17.305 0.020 4.94 1424.0
2458691.50277 17.290 0.010 4.16 308.0
2458691.54078 17.291 0.009 4.02 241.0
2458691.58027 17.283 0.010 4.49 231.0
2458691.62692 17.302 0.010 4.05 255.0
2458691.67723 17.295 0.010 4.27 313.0
2458691.72836 17.301 0.011 4.98 313.0
2458691.76629 17.313 0.016 7.17 334.0
2458692.46496 17.313 0.019 4.93 1275.0
2458692.50536 17.325 0.012 4.86 370.0
2458692.54975 17.293 0.011 4.75 407.0
2458692.66204 17.276 0.011 4.53 351.0
2458692.70601 17.297 0.011 4.93 295.0
2458692.75205 17.293 0.013 5.73 361.0
2458693.46556 17.301 0.027 7.40 1144.0
2458693.50638 17.297 0.014 6.48 288.0
2458693.54514 17.326 0.013 6.29 268.0
2458693.64025 17.299 0.012 5.91 259.0
2458693.68117 17.280 0.011 5.26 262.0
2458693.74676 17.300 0.012 5.72 330.0
2458694.46930 17.276 0.015 5.55 600.0
2458694.50957 17.289 0.012 5.39 319.0
2458694.54819 17.277 0.010 4.40 313.0
2458694.58929 17.293 0.010 4.41 279.0
2458694.62780 17.296 0.009 4.25 248.0
2458694.66615 17.283 0.009 3.79 239.0
2458694.75761 17.287 0.010 3.92 296.0
2458695.46892 17.313 0.013 4.52 682.0
2458695.50746 17.301 0.011 4.87 296.0
2458695.54821 17.304 0.011 5.03 282.0
2458695.59241 17.305 0.009 3.68 249.0
2458695.64914 17.304 0.009 3.90 220.0
2458695.69559 17.293 0.010 4.85 237.0
2458695.74432 17.306 0.010 4.34 295.0
2458697.50878 17.305 0.015 6.72 337.0
2458697.58096 17.289 0.014 6.59 288.0
2458697.65314 17.288 0.014 6.48 299.0
2458697.71109 17.274 0.012 6.04 256.0
2458698.46884 17.340 0.016 5.21 725.0
2458698.50702 17.300 0.011 5.24 264.0
2458698.54715 17.309 0.011 4.73 252.0
2458698.60117 17.297 0.009 4.12 234.0
2458698.64379 17.296 0.010 4.36 218.0
2458698.68761 17.313 0.011 4.57 242.0
2458698.73821 17.304 0.010 3.99 285.0
2458699.47163 17.292 0.013 4.22 623.0
2458699.51003 17.293 0.012 5.31 403.0
2458699.56392 17.307 0.009 4.09 244.0
2458699.61600 17.317 0.010 4.11 236.0
2458699.65961 17.310 0.010 4.33 250.0
2458699.69792 17.309 0.011 4.73 285.0
2458699.74319 17.325 0.010 4.05 280.0
2458700.47025 17.317 0.014 4.25 719.0
2458700.50978 17.316 0.010 3.90 281.0
2458700.57011 17.306 0.009 3.84 269.0
2458700.61041 17.329 0.011 4.27 291.0
2458700.66522 17.298 0.011 4.36 325.0
2458700.70874 17.306 0.011 4.79 305.0
2458700.74810 17.306 0.012 4.86 364.0
2458701.47123 17.319 0.013 4.24 575.0
2458701.51140 17.292 0.010 4.19 311.0
2458701.57078 17.317 0.010 3.99 280.0
2458701.62798 17.288 0.011 4.27 323.0
2458701.66624 17.314 0.011 4.19 292.0
2458701.71751 17.330 0.012 5.21 316.0
2458701.75565 17.331 0.013 5.41 446.0
2458702.47074 17.296 0.017 6.00 614.0
2458702.51129 17.329 0.012 4.91 317.0
2458702.58489 17.311 0.011 4.49 287.0
2458702.62347 17.330 0.011 4.28 279.0
2458702.67115 17.324 0.010 4.17 285.0
2458702.72701 17.295 0.010 4.39 285.0
2458703.47192 17.339 0.017 5.88 614.0
2458703.51268 17.316 0.014 5.08 581.0
2458703.56994 17.288 0.013 5.44 489.0
2458704.50515 17.300 0.018 6.80 478.0
2458704.57197 17.312 0.018 6.07 800.0
2458704.62719 17.291 0.016 6.07 528.0
2458708.57809 17.282 0.010 3.36 543.0
2458708.60765 17.276 0.011 3.97 509.0
2458708.70744 17.284 0.015 4.28 1018.0
2458709.52908 17.293 0.012 3.26 1169.0
2458710.47082 17.309 0.015 5.05 673.0
2458710.51170 17.273 0.014 4.34 824.0
2458711.46982 17.300 0.017 4.87 1102.0
2458711.50973 17.321 0.016 4.48 954.0
2458711.53480 17.278 0.016 4.73 1026.0
2458711.58268 17.300 0.016 6.05 601.0
2458711.62215 17.319 0.014 5.29 501.0
2458711.66306 17.291 0.015 5.45 589.0
2458711.70669 17.301 0.023 6.90 844.0
2458712.48633 17.305 0.015 6.72 329.0
2458712.52656 17.287 0.014 6.45 365.0
2458712.57942 17.337 0.016 6.91 366.0
2458712.60215 17.284 0.016 7.06 391.0
2458712.64335 17.291 0.016 6.75 420.0
2458713.46886 17.291 0.022 6.24 1134.0
2458713.51132 17.318 0.011 4.71 303.0
2458713.55479 17.291 0.012 5.05 364.0
2458713.59671 17.258 0.012 5.30 397.0
2458713.63601 17.297 0.013 5.40 363.0
2458713.67681 17.273 0.014 5.98 407.0
2458713.71517 17.285 0.015 6.30 439.0
2458714.47331 17.292 0.015 5.85 518.0
2458714.51658 17.333 0.013 5.74 309.0
2458714.56305 17.295 0.013 5.76 337.0
2458714.60776 17.305 0.013 5.04 621.0
2458715.48882 17.269 0.011 4.80 318.0
2458715.53167 17.300 0.014 7.11 274.0
2458715.58703 17.307 0.010 4.04 305.0
2458715.62879 17.291 0.012 5.41 311.0
2458715.66835 17.269 0.011 4.43 301.0
2458715.70979 17.289 0.012 5.07 413.0
2458716.47731 17.311 0.010 4.24 369.0
2458716.52809 17.286 0.010 3.89 273.0
2458716.57940 17.292 0.010 4.30 259.0
2458716.62438 17.297 0.010 3.88 268.0
2458716.66945 17.282 0.011 4.75 315.0
2458716.70915 17.306 0.011 4.62 383.0
2458717.47037 17.324 0.024 6.15 1188.0
2458717.51245 17.285 0.013 6.15 286.0
2458717.55661 17.304 0.013 6.40 258.0
2458717.59771 17.271 0.012 5.45 276.0
2458717.64774 17.262 0.014 6.82 277.0
2458717.68920 17.277 0.015 6.94 329.0
2458718.47825 17.290 0.011 4.44 375.0
2458718.54220 17.281 0.010 3.92 256.0
2458718.58223 17.270 0.009 4.11 218.0
2458718.62348 17.298 0.010 3.80 258.0
2458718.69124 17.290 0.011 4.65 330.0
2458719.46964 17.237 0.023 6.34 1322.0
2458719.51238 17.295 0.014 6.33 314.0
2458719.55531 17.275 0.012 5.53 312.0
2458719.60415 17.284 0.012 5.85 305.0
2458719.62982 17.277 0.013 6.26 305.0
2458719.66873 17.292 0.013 6.19 308.0
2458721.47865 17.294 0.012 5.10 359.0
2458721.52240 17.291 0.010 4.90 263.0
2458721.57148 17.284 0.010 4.42 280.0
2458721.62192 17.293 0.011 4.77 267.0
2458721.66663 17.270 0.013 6.03 283.0
2458722.47161 17.285 0.016 4.86 1061.0
2458722.52733 17.265 0.010 3.94 295.0
2458722.57550 17.285 0.011 5.08 260.0
2458722.62409 17.271 0.010 4.56 230.0
2458722.67445 17.277 0.012 6.51 278.0
2458723.47563 17.283 0.013 4.76 538.0
2458723.52693 17.279 0.011 4.50 341.0
2458723.57992 17.286 0.012 4.99 351.0
2458723.61984 17.320 0.011 4.56 344.0
2458723.65884 17.283 0.012 5.59 318.0
2458723.69719 17.270 0.011 5.21 346.0
2458724.47157 17.314 0.017 4.66 1242.0
2458724.52537 17.332 0.011 4.54 284.0
2458724.56948 17.311 0.010 4.61 248.0
2458724.62064 17.295 0.010 4.40 272.0
2458724.66051 17.281 0.010 4.72 267.0
2458725.47725 17.305 0.014 5.18 503.0
2458725.52867 17.278 0.011 4.21 339.0
2458725.56094 17.293 0.011 4.82 292.0
2458725.61468 17.287 0.012 5.15 266.0
2458725.65541 17.293 0.011 4.96 286.0
2458726.47128 17.304 0.026 6.62 1369.0
2458726.51645 17.293 0.012 5.61 248.0
2458726.56106 17.314 0.012 5.62 253.0
2458726.61448 17.305 0.011 4.91 252.0
2458726.65354 17.293 0.010 4.54 238.0
2458727.49757 17.316 0.016 7.16 322.0
2458727.55180 17.283 0.016 7.56 341.0
2458727.58977 17.287 0.013 4.95 353.0
2458727.63524 17.289 0.013 5.77 355.0
2458727.67996 17.276 0.015 6.41 376.0
2458728.47919 17.279 0.015 5.91 517.0
2458728.52192 17.303 0.013 5.86 365.0
2458728.57343 17.306 0.012 5.41 311.0
2458728.61641 17.300 0.011 4.67 315.0
2458728.65488 17.287 0.012 4.77 322.0
2458729.47118 17.291 0.019 5.38 1042.0
2458729.51808 17.332 0.014 6.71 273.0
2458729.56071 17.298 0.011 5.08 296.0
2458729.60524 17.297 0.011 4.56 328.0
2458729.65364 17.258 0.011 5.11 319.0
2458730.47420 17.289 0.017 6.26 603.0
2458730.51839 17.290 0.013 6.54 272.0
2458730.56225 17.292 0.014 6.56 291.0
2458730.60207 17.290 0.012 5.29 288.0
2458730.64060 17.257 0.013 6.07 291.0
2458731.50684 17.283 0.015 6.93 324.0
2458731.57761 17.307 0.013 5.82 324.0
2458731.62057 17.294 0.015 6.60 342.0
2458736.58680 17.265 0.019 7.18 522.0
2458736.62762 17.266 0.015 5.70 598.0
2458737.59906 17.286 0.019 7.09 569.0
2458737.63862 17.295 0.019 6.66 619.0
2458738.48204 17.305 0.017 6.40 633.0
2458738.52514 17.293 0.013 4.96 515.0
2458738.56863 17.288 0.016 5.82 562.0
2458738.60760 17.277 0.019 6.79 636.0
2458738.64867 17.316 0.023 7.59 761.0
2458739.48240 17.276 0.016 6.14 551.0
2458739.52354 17.283 0.013 5.22 454.0
2458739.61841 17.266 0.017 6.45 570.0
2458740.47691 17.323 0.024 6.88 966.0
2458740.52137 17.269 0.017 6.91 462.0
2458740.56597 17.345 0.018 6.74 496.0
2458741.47726 17.311 0.023 6.76 980.0
2458741.52340 17.311 0.014 5.91 429.0
2458741.56522 17.294 0.014 5.65 440.0
2458741.61963 17.275 0.015 6.25 509.0
2458742.47641 17.341 0.027 7.17 1182.0
2458742.52104 17.287 0.014 5.96 426.0
2458742.56488 17.287 0.013 5.21 446.0
2458742.61866 17.291 0.016 6.21 505.0
2458745.58965 17.283 0.015 6.66 317.0
2458745.60395 17.265 0.017 7.70 337.0
2458745.62383 17.290 0.017 7.13 399.0
2458746.53310 17.285 0.012 5.77 306.0
2458746.54691 17.244 0.014 6.92 293.0
2458746.56097 17.260 0.014 6.88 284.0
2458746.61085 17.281 0.014 6.66 310.0
2458746.62486 17.260 0.015 7.03 326.0
2458747.47655 17.273 0.030 6.75 1865.0
2458747.49530 17.286 0.017 8.18 289.0
2458747.52382 17.281 0.015 7.28 271.0
2458747.56254 17.328 0.016 7.51 286.0
2458747.57720 17.282 0.013 6.27 272.0
2458748.47883 17.320 0.018 5.22 1156.0
2458748.49287 17.298 0.013 5.74 356.0
2458748.56670 17.291 0.015 6.46 363.0
2458748.60527 17.277 0.014 6.21 394.0
2458748.61908 17.241 0.015 6.57 409.0
2458750.53341 17.272 0.012 4.92 379.0
2458750.54739 17.295 0.013 5.76 365.0
2458750.56132 17.274 0.013 5.72 354.0
2458750.60408 17.302 0.012 5.17 348.0
2458750.61794 17.328 0.014 6.45 359.0
2458752.47988 17.323 0.018 5.03 1246.0
2458752.55364 17.282 0.012 5.02 357.0
2458752.56734 17.307 0.014 6.33 350.0
2458752.60555 17.310 0.014 6.51 351.0
