2457881.80525 19.289 0.074 5.34 422.0
2457881.92602 19.459 0.108 6.44 463.0
2457882.80302 19.372 0.083 5.44 460.0
2457882.93267 19.474 0.082 4.84 472.0
2457890.69771 19.359 0.110 7.37 417.0
2457890.85560 19.437 0.078 4.56 488.0
2457893.67639 19.421 0.076 5.84 284.0
2457893.80512 19.446 0.074 5.28 304.0
2457893.91481 19.334 0.081 5.89 410.0
2457894.66017 19.542 0.079 5.30 328.0
2457894.78792 19.443 0.059 4.20 282.0
2457894.89732 19.320 0.066 4.88 357.0
2457895.76167 19.360 0.058 4.74 343.0
2457897.70136 19.470 0.082 5.81 285.0
2457900.91582 19.509 0.118 7.28 369.0
2457901.63696 19.450 0.072 5.69 275.0
2457901.79233 19.483 0.069 4.83 287.0
2457902.62772 19.448 0.090 6.85 295.0
2457902.75043 19.402 0.059 4.53 282.0
2457902.92576 19.427 0.126 7.32 549.0
2457903.79653 19.345 0.076 6.35 259.0
2457903.91404 19.401 0.098 6.78 388.0
2457904.65585 19.491 0.078 5.88 262.0
2457904.78432 19.360 0.056 4.72 228.0
2457904.89371 19.319 0.075 6.08 342.0
2457905.62271 19.294 0.060 5.30 288.0
2457905.74996 19.414 0.054 4.09 276.0
2457905.86260 19.324 0.069 4.78 395.0
2457906.57118 19.281 0.075 5.82 416.0
2457906.68939 19.460 0.053 3.59 306.0
2457906.81163 19.404 0.064 4.31 357.0
2457906.92055 19.195 0.069 4.57 602.0
2457907.68754 19.448 0.066 4.51 364.0
2457907.81880 19.312 0.064 4.46 485.0
2457908.63450 19.404 0.081 5.34 426.0
2457908.76389 19.566 0.088 5.14 410.0
2457908.87376 19.270 0.068 5.16 379.0
2457909.56548 19.250 0.096 6.38 689.0
2457909.68556 19.356 0.063 4.49 390.0
2457909.79659 19.369 0.070 3.88 584.0
2457909.90245 19.331 0.067 4.24 507.0
2457910.58275 19.365 0.091 5.82 522.0
2457910.70075 19.418 0.063 4.02 386.0
2457910.82291 19.316 0.060 4.02 444.0
2457911.55266 19.564 0.162 6.99 878.0
2457911.65808 19.424 0.083 5.06 519.0
2457911.82759 19.362 0.126 6.97 627.0
2457916.61086 19.365 0.071 4.15 608.0
2457916.70519 19.466 0.082 4.39 600.0
2457916.80923 19.355 0.073 4.04 593.0
2457916.90448 19.560 0.187 5.65 1722.0
2457917.64230 19.292 0.066 4.75 394.0
2457917.75748 19.290 0.058 4.04 432.0
2457917.86430 19.451 0.100 5.30 630.0
2457918.61917 19.363 0.092 6.42 482.0
2457922.61890 19.470 0.075 5.40 295.0
2457922.74897 19.354 0.082 6.16 334.0
2457923.61836 19.393 0.067 5.24 299.0
2457923.75547 19.307 0.087 6.74 330.0
2457923.87493 19.202 0.094 7.38 415.0
2457924.54115 19.352 0.071 5.53 339.0
2457924.64661 19.319 0.057 4.70 276.0
2457924.77550 19.440 0.063 4.29 286.0
2457924.87753 19.504 0.076 4.22 477.0
2457925.67285 19.384 0.052 4.17 235.0
2457925.81005 19.588 0.092 6.12 268.0
2457926.57936 19.417 0.089 7.04 284.0
2457926.72751 19.331 0.080 6.54 294.0
2457928.57699 19.525 0.087 6.20 317.0
2457932.60823 19.354 0.069 5.73 278.0
2457932.73287 19.306 0.060 5.20 251.0
2457933.51742 19.398 0.102 7.79 304.0
2457933.59884 19.301 0.075 6.58 260.0
2457933.72065 19.537 0.080 5.94 217.0
2457934.53447 19.381 0.075 5.84 320.0
2457934.65061 19.509 0.072 5.08 273.0
2457934.76482 19.402 0.070 5.36 299.0
2457935.50390 19.534 0.085 5.65 384.0
2457935.63253 19.267 0.056 5.19 251.0
2457935.74483 19.478 0.061 4.56 227.0
2457935.86396 19.372 0.066 4.89 313.0
2457936.49020 19.500 0.094 6.17 394.0
2457936.60673 19.427 0.069 5.54 256.0
2457936.74223 19.309 0.064 5.74 238.0
2457936.85863 19.524 0.103 6.98 299.0
2457937.54794 19.521 0.091 5.47 389.0
2457937.65861 19.489 0.074 5.05 298.0
2457937.79029 19.405 0.068 5.51 255.0
2457938.57063 19.299 0.080 6.08 377.0
2457944.46871 19.743 0.165 6.70 801.0
2457944.52152 19.706 0.126 5.54 640.0
2457944.56291 19.438 0.084 4.68 585.0
2457944.61334 19.376 0.078 4.78 544.0
2457944.66335 19.485 0.087 4.75 473.0
2457944.72353 19.303 0.079 5.06 525.0
2457944.77278 19.358 0.075 4.27 567.0
2457945.48038 19.396 0.092 6.19 465.0
2457945.58002 19.512 0.080 4.93 394.0
2457945.69115 19.336 0.053 3.78 349.0
2457945.80137 19.347 0.073 4.60 521.0
2457946.51338 19.371 0.064 5.12 283.0
2457946.63481 19.412 0.071 5.16 323.0
2457946.76322 19.239 0.070 5.35 347.0
2457947.51435 19.379 0.078 6.48 251.0
2457947.61792 19.363 0.072 5.72 288.0
2457947.77864 19.467 0.078 5.05 369.0
2457948.50720 19.621 0.086 5.62 264.0
2457948.64070 19.386 0.075 5.32 343.0
2457948.77534 19.454 0.076 4.97 377.0
2457949.56645 19.388 0.095 6.03 510.0
2457949.68982 19.312 0.090 6.51 381.0
2457952.70783 19.409 0.078 6.23 240.0
2457953.47796 19.364 0.087 6.59 370.0
2457953.60999 19.570 0.075 5.27 250.0
2457953.73500 19.341 0.055 4.80 214.0
2457954.48979 19.462 0.076 5.24 480.0
2457954.63356 19.372 0.057 4.73 231.0
2457954.76919 19.429 0.063 4.45 309.0
2457955.79906 19.350 0.073 5.82 316.0
2457956.60430 19.434 0.053 3.93 234.0
2457956.73552 19.389 0.062 4.55 279.0
2457957.66063 19.333 0.068 5.60 270.0
2457958.57544 19.327 0.086 6.60 339.0
2457958.66610 19.182 0.072 6.87 262.0
2457958.78404 19.266 0.096 8.09 322.0
2457959.53237 19.428 0.063 4.85 281.0
2457959.65014 19.399 0.054 4.42 228.0
2457959.76626 19.357 0.071 6.00 263.0
2457960.51962 19.516 0.070 5.13 254.0
2457960.65528 19.412 0.060 5.28 205.0
2457960.78105 19.465 0.076 5.75 273.0
2457961.60090 19.425 0.061 5.23 283.0
2457961.70762 19.259 0.053 4.82 327.0
2457962.52800 19.341 0.061 4.85 291.0
2457963.61905 19.357 0.057 4.58 298.0
2457964.59470 19.407 0.065 4.62 300.0
2457964.73446 19.331 0.074 5.93 369.0
2457965.67794 19.381 0.062 4.38 324.0
2457966.55163 19.413 0.090 6.53 341.0
2457966.64893 19.445 0.079 5.69 272.0
2457967.68492 19.291 0.081 6.10 394.0
2457967.74209 19.403 0.116 7.56 448.0
2457971.51422 19.465 0.096 5.21 596.0
2457971.60303 19.406 0.095 5.44 516.0
2457971.64292 19.371 0.076 4.37 539.0
2457971.69376 19.384 0.084 4.45 633.0
2457971.73402 19.364 0.094 4.61 788.0
2457972.52595 19.564 0.157 7.71 560.0
2457972.56482 19.369 0.122 7.61 522.0
2457972.61920 19.293 0.093 6.02 534.0
2457972.66691 19.389 0.107 5.79 575.0
2457972.72221 19.156 0.080 4.72 702.0
2457973.54133 19.589 0.151 7.55 524.0
2457973.66637 19.340 0.088 5.33 599.0
2457974.53100 19.472 0.077 4.83 380.0
2457974.64683 19.460 0.077 4.47 406.0
2457975.47643 19.563 0.118 6.91 366.0
2457979.52680 19.332 0.059 4.88 279.0
2457979.64617 19.375 0.053 3.86 308.0
2457980.58053 19.354 0.082 5.63 391.0
2457981.47875 19.484 0.111 6.57 459.0
2457981.63253 19.362 0.061 4.07 353.0
2457982.54204 19.314 0.068 5.50 269.0
2457982.65297 19.395 0.068 4.78 297.0
2457983.58067 19.266 0.057 4.37 293.0
2457984.48954 19.543 0.100 6.48 306.0
2457984.60726 19.506 0.074 4.87 275.0
2457985.53728 19.407 0.108 7.58 330.0
2457986.49283 19.401 0.059 4.36 318.0
2457986.63272 19.418 0.060 4.52 262.0
2457987.55994 19.520 0.064 3.88 315.0
2457990.47892 19.344 0.076 5.54 380.0
2457990.61116 19.515 0.080 5.49 296.0
2457991.53068 19.346 0.074 5.74 316.0
2457991.65993 19.360 0.078 6.07 307.0
2457992.57599 19.456 0.068 4.83 291.0
2457993.51288 19.460 0.085 5.69 351.0
2457993.62315 19.304 0.065 5.50 274.0
2457994.55711 19.374 0.104 6.05 582.0
2457998.52286 19.421 0.076 4.50 475.0
2457998.57113 19.397 0.099 4.40 963.0
2457998.61464 19.280 0.090 4.45 999.0
2458000.49556 19.481 0.095 5.62 431.0
2458000.54908 19.370 0.080 5.15 452.0
2458000.59087 19.198 0.079 5.73 509.0
2458001.48094 19.392 0.090 5.38 518.0
2458001.59181 19.375 0.082 5.24 480.0
2458002.56198 19.097 0.146 5.47 2115.0
2458003.60648 19.408 0.104 5.85 509.0
2458004.59459 19.441 0.099 6.08 429.0
2458007.55888 19.373 0.096 7.30 326.0
2458008.57685 19.367 0.085 6.40 307.0
2458011.51736 19.588 0.130 7.48 352.0
2458012.54171 19.334 0.064 4.36 399.0
2458013.54511 19.481 0.069 4.08 384.0
2458014.55412 19.343 0.067 4.85 347.0
2458015.55245 19.567 0.104 6.57 328.0
2458016.56098 19.436 0.081 6.01 295.0
2458018.49140 19.580 0.095 5.44 372.0
2458019.52922 19.344 0.055 4.00 319.0
2458020.56318 19.466 0.077 4.33 346.0
2458026.52622 19.650 0.133 4.45 1101.0
2458029.51120 19.687 0.127 5.17 583.0
2458030.51879 19.460 0.079 3.79 629.0
2458040.49979 19.537 0.133 6.75 527.0
2458164.85094 19.445 0.074 5.33 369.0
2458164.89113 19.503 0.096 5.09 621.0
2458165.88878 19.454 0.073 4.84 414.0
2458166.87159 19.599 0.088 5.66 318.0
2458167.85579 19.463 0.069 4.79 355.0
2458167.89565 19.372 0.090 5.47 571.0
2458168.87675 19.445 0.069 5.06 293.0
2458169.85145 19.444 0.074 5.02 347.0
2458170.83413 19.312 0.061 4.86 348.0
2458170.87340 19.473 0.062 4.19 318.0
2458171.84357 19.543 0.075 4.43 361.0
2458171.88241 19.475 0.069 4.49 346.0
2458172.85386 19.248 0.065 5.42 357.0
2458172.89274 19.341 0.071 4.55 424.0
2458173.86351 19.484 0.072 4.63 403.0
2458174.82447 19.371 0.078 5.24 477.0
2458174.87446 19.476 0.067 4.14 398.0
2458175.82432 19.330 0.064 5.09 345.0
2458175.87320 19.406 0.062 4.73 291.0
2458176.81597 19.300 0.076 5.23 513.0
2458176.86615 19.364 0.058 4.25 343.0
2458181.80692 19.318 0.089 5.62 624.0
2458181.86001 19.233 0.069 4.89 536.0
2458181.90098 19.440 0.092 4.75 610.0
2458183.82312 19.175 0.068 5.43 539.0
2458184.83418 19.448 0.082 4.94 533.0
2458184.88442 19.425 0.084 4.90 509.0
2458185.84181 19.437 0.107 6.41 555.0
2458185.89152 19.531 0.085 5.18 433.0
2458189.83814 19.370 0.065 4.97 318.0
2458190.81098 19.345 0.057 4.93 265.0
2458191.79763 19.443 0.100 7.34 311.0
2458192.78746 19.286 0.066 5.58 315.0
2458192.90698 19.383 0.060 4.52 312.0
2458193.88454 19.458 0.062 5.00 242.0
2458194.84580 19.542 0.061 4.23 239.0
2458195.81892 19.286 0.066 5.94 283.0
2458196.78815 19.359 0.060 4.91 278.0
2458196.90528 19.315 0.054 4.40 273.0
2458197.84917 19.380 0.051 3.83 275.0
2458198.80545 19.249 0.055 4.84 297.0
2458199.74673 19.321 0.068 5.82 295.0
2458199.86696 19.404 0.054 4.05 272.0
2458200.84803 19.449 0.061 4.63 317.0
2458201.78179 19.425 0.083 6.53 303.0
2458201.89782 19.309 0.053 4.68 226.0
2458202.82520 19.388 0.057 4.38 318.0
2458203.76738 19.349 0.059 5.22 286.0
2458203.87466 19.375 0.052 4.12 260.0
2458204.80635 19.469 0.083 5.99 294.0
2458205.74668 19.407 0.088 6.23 421.0
2458205.86532 19.296 0.068 5.94 280.0
2458206.78726 19.376 0.064 4.62 406.0
2458206.90362 19.449 0.049 3.62 271.0
2458207.81344 19.332 0.065 4.55 423.0
2458208.73376 19.309 0.080 4.89 753.0
2458208.84055 19.363 0.067 4.19 523.0
2458209.76129 19.475 0.086 5.16 573.0
2458209.86858 19.219 0.057 4.40 465.0
2458210.77425 19.383 0.080 4.93 543.0
2458210.88152 19.544 0.074 4.08 469.0
2458211.78828 19.452 0.106 6.08 535.0
2458211.89628 19.463 0.070 4.21 484.0
2458212.78357 19.215 0.103 4.45 1654.0
2458212.88795 19.510 0.067 3.62 556.0
2458217.84246 19.358 0.059 4.77 287.0
2458220.71604 19.352 0.077 6.90 263.0
2458220.88129 19.464 0.060 4.97 252.0
2458221.71141 19.437 0.074 5.76 270.0
2458221.89841 19.297 0.055 4.59 279.0
2458222.78245 19.395 0.051 4.55 229.0
2458222.92314 19.462 0.072 4.13 435.0
2458223.90065 19.390 0.072 5.70 294.0
2458224.77452 19.406 0.066 5.02 302.0
2458224.91315 19.365 0.060 4.46 291.0
2458226.85533 19.442 0.086 6.78 267.0
2458227.72972 19.353 0.065 5.45 257.0
2458227.87123 19.315 0.054 4.75 263.0
2458228.78410 19.323 0.051 4.42 246.0
2458228.92404 19.536 0.065 3.87 344.0
2458229.81151 19.430 0.050 4.08 221.0
2458229.92546 19.339 0.053 3.68 365.0
2458230.79841 19.427 0.053 4.28 254.0
2458231.81713 19.262 0.051 4.29 282.0
2458233.71326 19.359 0.064 4.87 369.0
2458235.73974 19.374 0.080 5.58 458.0
2458236.74929 19.370 0.075 3.91 761.0
2458238.74494 19.407 0.086 4.96 646.0
2458238.86838 19.465 0.086 4.26 641.0
2458244.71900 19.440 0.080 5.69 349.0
2458244.84112 19.485 0.080 5.00 402.0
2458245.77279 19.340 0.112 7.54 437.0
2458245.88441 19.132 0.087 6.50 493.0
2458246.74087 19.210 0.069 6.00 344.0
2458246.85984 19.306 0.064 4.60 432.0
2458247.66337 19.374 0.079 5.96 391.0
2458247.77280 19.386 0.056 4.11 313.0
2458247.90307 19.383 0.088 5.66 429.0
2458248.78339 19.558 0.100 6.35 359.0
2458249.74045 19.365 0.076 6.49 286.0
2458249.87147 19.394 0.060 4.33 364.0
2458250.68615 19.455 0.059 5.34 230.0
2458250.81532 19.420 0.059 4.73 274.0
2458250.92680 19.439 0.070 4.33 388.0
2458251.71870 19.556 0.085 5.97 268.0
2458251.85529 19.330 0.064 4.88 317.0
2458252.88096 19.379 0.074 5.11 376.0
2458253.66653 19.408 0.065 5.42 270.0
2458253.78391 19.418 0.058 4.48 292.0
2458254.67378 19.517 0.060 4.21 266.0
2458254.82339 19.386 0.048 3.45 292.0
2458254.94319 19.564 0.106 3.78 1142.0
2458255.74886 19.335 0.055 4.20 271.0
2458255.89091 19.524 0.078 4.35 404.0
2458256.66972 19.682 0.088 5.44 281.0
2458256.79250 19.399 0.080 5.82 321.0
2458256.91900 19.273 0.066 4.85 413.0
2458257.72903 19.328 0.056 4.90 249.0
2458257.84396 19.556 0.065 4.08 297.0
2458258.70990 19.418 0.062 4.97 250.0
2458258.83513 19.382 0.055 3.90 284.0
2458259.63861 19.358 0.063 4.93 364.0
2458259.80144 19.475 0.061 4.26 332.0
2458259.92436 19.488 0.082 5.08 420.0
2458260.83724 19.328 0.048 3.46 422.0
2458261.71299 19.398 0.056 4.05 292.0
2458261.87296 19.410 0.059 3.75 319.0
2458262.69332 19.363 0.055 4.77 270.0
2458262.83245 19.356 0.047 3.77 224.0
2458262.93286 19.499 0.079 4.71 426.0
2458263.73563 19.452 0.054 4.07 289.0
2458263.86994 19.280 0.041 3.22 249.0
2458264.74921 19.303 0.055 4.07 398.0
2458264.86777 19.282 0.061 4.41 398.0
2458265.64546 19.252 0.079 5.42 538.0
2458265.76648 19.385 0.064 4.40 458.0
2458266.60971 19.446 0.128 6.12 961.0
2458266.77025 19.607 0.120 5.75 626.0
2458271.63998 19.467 0.100 5.98 479.0
2458271.80846 19.420 0.096 5.60 493.0
2458271.89139 19.334 0.103 6.15 635.0
2458272.75484 19.489 0.077 4.98 364.0
2458272.87124 19.469 0.083 4.80 452.0
2458273.60740 19.428 0.074 5.39 341.0
2458273.74148 19.395 0.056 4.40 275.0
2458274.58803 19.352 0.079 6.76 293.0
2458274.70067 19.268 0.083 7.45 294.0
2458274.83210 19.273 0.058 4.39 400.0
2458275.58190 19.482 0.081 5.14 396.0
2458275.72174 19.401 0.050 3.67 300.0
2458275.84017 19.272 0.062 4.74 392.0
2458276.58919 19.402 0.102 7.21 362.0
2458276.70272 19.415 0.054 4.23 256.0
2458276.82904 19.389 0.059 4.17 355.0
2458277.63587 19.262 0.056 5.15 268.0
2458277.76867 19.297 0.059 5.20 253.0
2458277.88554 19.457 0.077 4.97 402.0
2458278.58294 19.437 0.068 5.20 313.0
2458278.74994 19.549 0.068 4.65 350.0
2458282.60069 19.381 0.057 4.71 259.0
2458282.73710 19.506 0.063 5.77 210.0
2458282.86566 19.441 0.063 4.34 316.0
2458283.56497 19.427 0.077 6.23 270.0
2458283.68250 19.457 0.058 4.58 242.0
2458283.80928 19.266 0.051 4.24 313.0
2458284.53438 19.389 0.073 5.52 372.0
2458284.64405 19.326 0.058 4.99 271.0
2458284.77864 19.478 0.063 4.88 235.0
2458284.89062 19.302 0.069 5.24 369.0
2458285.78688 19.364 0.062 4.85 274.0
2458286.61100 19.348 0.057 5.43 203.0
2458286.74868 19.497 0.058 4.32 209.0
2458286.88709 19.444 0.064 4.25 336.0
2458287.59885 19.433 0.056 4.63 230.0
2458287.73955 19.410 0.054 4.78 213.0
2458287.87916 19.349 0.052 3.91 302.0
2458288.57405 19.388 0.061 5.08 268.0
2458288.71390 19.507 0.062 4.94 205.0
2458288.85230 19.311 0.076 5.75 342.0
2458289.57165 19.437 0.063 4.96 289.0
2458289.71058 19.291 0.050 4.34 262.0
2458289.84410 19.403 0.066 4.80 310.0
2458290.56892 19.490 0.072 4.93 326.0
2458290.70819 19.356 0.068 5.16 328.0
2458290.84070 19.364 0.073 5.05 381.0
2458291.61273 19.347 0.072 4.59 565.0
2458291.75531 19.300 0.067 4.73 395.0
2458291.88564 19.380 0.080 5.21 428.0
2458292.61887 19.454 0.086 6.06 354.0
2458292.76050 19.493 0.075 4.62 368.0
2458292.88780 19.429 0.089 5.29 454.0
2458293.62897 19.385 0.083 5.44 405.0
2458293.77169 19.265 0.084 6.03 490.0
2458294.65147 19.429 0.096 5.74 503.0
2458294.80930 19.322 0.124 7.41 794.0
2458299.56299 19.369 0.147 6.12 1389.0
2458301.62056 19.269 0.090 6.58 443.0
2458301.73997 19.542 0.104 6.70 372.0
2458302.59391 19.312 0.059 4.94 439.0
2458304.53833 19.444 0.098 6.78 360.0
2458304.64642 19.468 0.107 7.67 312.0
2458305.52341 19.358 0.099 7.32 373.0
2458305.67134 19.401 0.086 7.54 265.0
2458305.79645 19.378 0.091 6.76 325.0
2458306.65507 19.520 0.098 7.38 275.0
2458306.78473 19.295 0.094 7.70 327.0
2458307.50152 19.479 0.078 5.63 366.0
2458307.62378 19.323 0.051 4.80 241.0
2458307.74653 19.535 0.064 4.28 273.0
2458308.46909 19.374 0.096 6.83 444.0
2458308.57950 19.335 0.055 5.22 209.0
2458308.71029 19.355 0.070 5.90 246.0
2458308.81625 19.451 0.089 5.90 371.0
2458309.55575 19.305 0.051 4.75 247.0
2458309.68872 19.427 0.053 4.29 212.0
2458309.79910 19.440 0.059 4.08 330.0
2458310.52042 19.428 0.075 6.25 266.0
2458310.60630 19.402 0.054 4.45 231.0
2458310.69325 19.361 0.054 4.59 267.0
2458310.80423 19.344 0.074 5.57 329.0
2458311.53260 19.389 0.102 8.06 282.0
2458311.65614 19.319 0.059 5.58 229.0
2458311.77650 19.449 0.072 4.86 345.0
2458312.50219 19.353 0.071 5.78 326.0
2458312.61667 19.356 0.050 4.70 212.0
2458312.76578 19.438 0.049 3.84 231.0
2458313.50313 19.320 0.066 6.21 328.0
2458313.61926 19.373 0.048 4.44 216.0
2458313.73618 19.393 0.056 3.78 302.0
2458314.47025 19.362 0.081 5.76 447.0
2458314.58176 19.302 0.064 5.56 290.0
2458314.71227 19.315 0.061 4.76 300.0
2458316.46745 19.305 0.097 6.55 516.0
2458316.58240 19.498 0.085 6.26 299.0
2458316.71106 19.282 0.070 6.04 272.0
2458320.52013 19.452 0.088 6.65 357.0
2458320.65107 19.433 0.062 5.03 293.0
2458320.76126 19.377 0.056 4.32 300.0
2458321.55319 19.500 0.092 5.63 424.0
2458328.52014 19.542 0.100 5.40 506.0
2458328.63203 19.200 0.077 5.98 455.0
2458328.74293 19.342 0.122 7.00 681.0
2458329.54195 19.340 0.075 4.99 441.0
2458329.65396 19.498 0.084 5.05 434.0
2458329.76160 19.394 0.082 4.69 572.0
2458331.55912 19.390 0.058 4.95 239.0
2458331.68156 19.418 0.071 5.15 339.0
2458332.55998 19.418 0.072 5.51 303.0
2458332.68335 19.397 0.088 6.17 377.0
2458333.54078 19.515 0.068 4.55 315.0
2458333.67486 19.445 0.062 4.72 276.0
2458334.58514 19.455 0.078 6.00 325.0
2458335.53942 19.528 0.086 5.13 405.0
2458336.47351 19.253 0.084 6.84 361.0
2458336.61583 19.463 0.061 4.95 203.0
2458338.48923 19.425 0.098 6.99 355.0
2458338.61713 19.299 0.065 5.99 271.0
2458339.50557 19.362 0.054 4.20 298.0
2458339.64539 19.458 0.056 4.41 215.0
2458340.59909 19.392 0.066 5.18 276.0
2458341.49842 19.447 0.068 4.85 307.0
2458341.62054 19.452 0.051 3.88 213.0
2458342.52978 19.418 0.068 5.37 260.0
2458343.51129 19.509 0.078 5.13 310.0
2458344.54083 19.384 0.063 4.86 291.0
2458344.71569 19.452 0.077 5.10 326.0
2458345.57239 19.492 0.072 4.78 327.0
2458346.48037 19.339 0.079 6.38 290.0
2458346.61941 19.440 0.063 4.84 208.0
2458347.52501 19.483 0.060 4.55 229.0
2458347.70802 19.483 0.064 4.60 268.0
2458348.59165 19.460 0.079 5.64 301.0
2458355.56169 19.343 0.070 4.88 421.0
2458356.49688 19.494 0.088 4.73 496.0
2458356.69126 19.367 0.076 4.41 614.0
2458357.67348 19.355 0.070 3.93 520.0
2458358.58655 19.437 0.072 4.22 415.0
2458359.50223 19.375 0.074 5.85 293.0
2458359.66624 19.528 0.100 5.56 467.0
2458360.57862 19.209 0.074 5.81 392.0
2458361.48225 19.363 0.091 6.33 406.0
2458363.58344 19.428 0.067 5.57 271.0
2458364.52968 19.370 0.063 4.98 333.0
2458364.67665 19.303 0.060 5.64 263.0
2458366.66248 19.393 0.066 4.73 321.0
2458367.64421 19.312 0.061 5.02 304.0
2458368.59222 19.439 0.055 3.48 334.0
2458369.51777 19.521 0.071 4.46 305.0
2458370.49112 19.365 0.066 4.33 372.0
2458371.48373 19.453 0.065 4.06 374.0
2458371.65162 19.397 0.080 5.53 368.0
2458372.63448 19.394 0.079 5.51 358.0
2458373.62753 19.247 0.090 7.16 337.0
2458375.60183 19.438 0.083 6.30 272.0
2458376.53266 19.702 0.133 7.36 334.0
2458381.53428 19.420 0.108 5.41 779.0
2458382.55227 19.406 0.071 4.16 493.0
2458383.58881 19.424 0.094 4.83 601.0
2458385.56303 19.445 0.058 3.33 488.0
2458392.48331 19.311 0.127 7.43 606.0
2458394.51340 19.482 0.096 5.86 353.0
2458397.55918 19.317 0.071 5.88 295.0
2458517.87992 19.152 0.108 7.59 660.0
2458519.87561 19.677 0.112 5.99 468.0
2458522.89285 19.770 0.193 5.27 1880.0
2458523.89520 19.447 0.118 4.76 1269.0
2458528.87322 19.377 0.084 6.13 392.0
2458528.88468 19.453 0.091 5.95 455.0
2458535.84984 19.260 0.094 6.66 510.0
2458535.88940 19.225 0.084 6.38 526.0
