2457902.65959 20.038 0.149 5.94 410.0
2457902.79095 20.295 0.148 4.60 426.0
2457903.82786 19.918 0.114 4.93 421.0
2457903.94427 20.181 0.293 7.59 727.0
2457904.68449 19.872 0.094 4.70 366.0
2457904.81687 19.997 0.090 3.89 364.0
2457904.93415 20.149 0.184 5.89 519.0
2457905.65347 20.230 0.120 4.26 390.0
2457905.78311 20.014 0.095 3.69 393.0
2457905.89350 20.341 0.165 4.44 498.0
2457906.60152 20.119 0.163 5.74 476.0
2457906.71976 20.086 0.100 3.93 419.0
2457906.84262 20.087 0.129 4.45 504.0
2457906.94197 19.958 0.179 5.15 999.0
2457907.71439 20.304 0.185 4.90 661.0
2457908.56966 20.077 0.226 7.38 720.0
2457908.66586 20.296 0.169 4.83 540.0
2457908.79561 20.014 0.128 4.69 498.0
2457908.90460 20.113 0.161 5.15 583.0
2457909.59598 20.137 0.187 5.66 686.0
2457909.71637 20.147 0.125 4.04 518.0
2457909.82817 20.254 0.142 3.98 546.0
2457909.92513 20.207 0.185 5.07 743.0
2457910.61334 20.468 0.238 5.54 597.0
2457910.74485 19.893 0.102 4.21 489.0
2457910.86199 20.037 0.132 4.18 771.0
2457911.58637 20.188 0.271 6.98 812.0
2457911.68981 20.092 0.151 4.81 585.0
2457916.63807 20.213 0.155 3.90 871.0
2457916.73794 20.116 0.146 4.25 691.0
2457917.67368 19.970 0.141 5.29 517.0
2457917.78783 20.150 0.131 4.02 552.0
2457917.89546 20.124 0.188 5.04 807.0
2457918.67296 20.266 0.189 4.56 869.0
2457922.64969 20.294 0.173 5.50 421.0
2457923.54241 20.250 0.203 6.23 522.0
2457923.64907 20.010 0.143 5.92 434.0
2457923.78817 20.480 0.231 5.61 467.0
2457924.57165 20.077 0.137 5.22 457.0
2457924.68664 20.418 0.168 4.60 414.0
2457924.80602 20.169 0.128 4.14 441.0
2457925.59559 20.043 0.141 5.83 404.0
2457925.72175 20.040 0.129 5.21 379.0
2457925.84668 20.296 0.169 5.24 443.0
2457926.61494 20.584 0.276 6.78 443.0
2457926.76113 20.304 0.178 5.53 418.0
2457928.60925 19.938 0.126 5.51 452.0
2457932.63920 19.988 0.174 6.80 432.0
2457932.77295 20.055 0.144 5.74 397.0
2457933.62993 20.308 0.192 6.19 383.0
2457933.76200 19.946 0.137 6.37 357.0
2457934.56489 20.176 0.134 4.89 425.0
2457934.70172 19.992 0.101 4.47 375.0
2457934.79541 20.286 0.185 5.63 411.0
2457935.53517 20.267 0.161 5.20 450.0
2457935.66499 20.176 0.137 4.69 384.0
2457935.77623 20.302 0.110 3.61 338.0
2457935.87676 20.107 0.131 4.99 407.0
2457936.52744 20.613 0.271 6.27 468.0
2457936.65243 19.978 0.119 5.21 367.0
2457936.78294 20.126 0.134 5.30 343.0
2457936.87614 20.233 0.219 7.16 420.0
2457937.57963 20.280 0.180 5.47 472.0
2457937.70102 19.839 0.099 4.64 403.0
2457937.82139 20.453 0.246 6.72 415.0
2457938.60351 20.255 0.218 6.55 487.0
2457944.48397 20.428 0.273 5.92 818.0
2457944.53462 20.013 0.166 5.12 763.0
2457944.57638 20.095 0.150 4.52 694.0
2457944.62656 20.136 0.166 4.80 662.0
2457944.67640 20.400 0.220 4.95 613.0
2457944.74527 20.206 0.184 4.92 662.0
2457944.78671 20.340 0.247 5.43 750.0
2457945.50034 19.731 0.130 5.65 660.0
2457945.61089 20.045 0.110 4.11 509.0
2457945.72325 20.152 0.118 3.88 496.0
2457945.83259 20.052 0.168 5.30 706.0
2457946.55460 19.923 0.128 5.23 519.0
2457946.68401 19.946 0.115 4.47 453.0
2457946.79648 20.245 0.193 5.98 476.0
2457947.53722 20.172 0.176 6.53 384.0
2457947.65287 20.140 0.169 6.16 411.0
2457947.80007 19.863 0.229 9.03 530.0
2457948.54925 20.072 0.127 5.27 385.0
2457948.67450 20.553 0.228 4.57 649.0
2457948.80693 20.208 0.174 5.57 529.0
2457949.59566 20.283 0.200 5.26 542.0
2457949.72917 20.018 0.215 6.96 683.0
2457952.74294 20.200 0.158 5.47 362.0
2457953.50804 20.148 0.141 5.17 437.0
2457953.64856 19.850 0.105 5.41 349.0
2457953.76788 19.972 0.130 5.92 385.0
2457954.52481 19.724 0.090 4.47 520.0
2457954.67137 20.221 0.104 3.64 327.0
2457955.72078 20.069 0.103 3.77 419.0
2457956.51084 20.089 0.139 4.99 477.0
2457956.65352 19.961 0.098 4.30 346.0
2457956.76926 20.185 0.148 5.52 404.0
2457957.69489 20.006 0.140 6.03 397.0
2457958.60716 20.252 0.194 6.38 415.0
2457958.70126 20.094 0.147 5.73 383.0
2457958.80609 19.986 0.168 6.94 440.0
2457959.56563 20.436 0.150 4.50 380.0
2457959.68246 20.010 0.098 4.39 337.0
2457959.79327 19.692 0.127 6.89 420.0
2457960.55203 19.883 0.092 4.64 348.0
2457960.68747 20.067 0.132 5.64 339.0
2457960.79450 20.096 0.155 6.28 383.0
2457961.62615 19.919 0.110 5.33 424.0
2457961.75013 19.796 0.122 6.42 486.0
2457962.56099 20.298 0.124 4.10 400.0
2457964.52825 20.414 0.220 5.91 604.0
2457964.62821 20.080 0.135 5.07 407.0
2457964.78636 19.786 0.140 6.33 556.0
2457965.69783 20.154 0.148 4.68 548.0
2457966.57165 20.303 0.188 5.87 423.0
2457966.68194 20.315 0.191 5.78 392.0
2457967.61324 20.138 0.178 5.89 476.0
2457967.70301 20.420 0.290 7.12 506.0
2457971.47485 20.091 0.261 6.88 882.0
2457971.52758 20.116 0.187 5.16 747.0
2457971.56930 20.073 0.177 4.92 747.0
2457971.61606 19.707 0.135 4.91 852.0
2457971.65640 20.029 0.133 4.05 668.0
2457972.47547 20.125 0.272 6.80 834.0
2457972.57831 20.184 0.227 5.94 667.0
2457972.68008 20.163 0.223 5.64 706.0
2457973.57694 19.911 0.155 5.55 629.0
2457973.70903 20.065 0.225 6.56 765.0
2457974.56455 20.339 0.198 5.33 526.0
2457974.68032 20.031 0.185 6.03 557.0
2457975.62854 20.192 0.211 6.11 590.0
2457979.56081 19.851 0.087 4.12 402.0
2457980.47841 20.419 0.272 6.29 581.0
2457980.61199 20.058 0.160 5.63 487.0
2457981.51973 20.142 0.171 5.76 494.0
2457981.66463 20.312 0.195 5.27 486.0
2457982.57409 19.965 0.114 4.35 396.0
2457983.50076 20.242 0.198 6.18 442.0
2457983.61203 20.154 0.135 4.82 398.0
2457984.52507 19.990 0.148 6.01 410.0
2457984.63884 20.053 0.124 4.81 384.0
2457985.57512 19.877 0.146 6.35 438.0
2457986.53686 20.334 0.130 4.16 392.0
2457986.66534 20.293 0.145 4.85 381.0
2457987.59598 20.047 0.114 4.63 432.0
2457990.51104 20.234 0.184 5.86 450.0
2457990.64181 20.186 0.220 7.35 435.0
2457991.57184 19.892 0.146 6.34 429.0
2457992.49590 20.562 0.190 4.73 447.0
2457992.61655 20.464 0.190 5.10 411.0
2457993.54589 20.013 0.121 4.62 452.0
2457993.65488 20.067 0.149 5.84 409.0
2457994.58905 20.285 0.190 6.00 472.0
2457998.49506 19.946 0.129 4.50 629.0
2457998.53578 20.168 0.243 4.78 1325.0
2457998.58468 20.184 0.194 4.48 1004.0
2458000.50909 20.378 0.262 6.50 570.0
2458000.56228 20.298 0.219 5.86 583.0
2458001.51358 19.943 0.120 4.61 534.0
2458001.62251 19.843 0.125 5.09 590.0
2458002.63551 19.757 0.190 5.91 1355.0
2458004.49737 19.879 0.144 6.14 484.0
2458005.48050 20.064 0.255 7.63 640.0
2458007.59358 20.406 0.241 6.60 456.0
2458010.50607 20.080 0.195 6.49 520.0
2458011.57253 19.982 0.196 7.49 470.0
2458012.57329 20.189 0.146 4.62 520.0
2458013.57757 20.077 0.142 5.19 475.0
2458014.58663 19.917 0.126 5.29 467.0
2458016.48291 20.099 0.220 6.68 634.0
2458017.49838 20.171 0.162 5.40 475.0
2458018.53427 19.930 0.133 5.62 452.0
2458019.56122 20.141 0.135 4.89 418.0
2458021.50572 20.049 0.168 5.50 559.0
2458026.54015 20.143 0.193 4.33 1045.0
2458029.52719 20.128 0.233 5.95 805.0
2458036.52472 19.867 0.172 7.30 515.0
2458037.56683 20.039 0.214 6.83 582.0
2458040.53232 20.045 0.196 6.06 620.0
2458156.87503 20.116 0.163 5.19 669.0
2458161.87877 20.619 0.263 5.64 555.0
2458162.87940 19.922 0.101 4.35 482.0
2458164.86425 20.256 0.184 6.20 479.0
2458165.85151 20.263 0.165 5.31 505.0
2458166.84294 19.744 0.148 7.41 478.0
2458166.88354 20.222 0.193 6.27 494.0
2458167.86853 19.850 0.106 5.05 446.0
2458168.83988 20.085 0.136 5.39 449.0
2458168.88897 20.196 0.160 5.11 466.0
2458169.86341 20.065 0.143 5.45 461.0
2458170.84642 19.947 0.101 4.50 457.0
2458170.88545 20.160 0.122 4.18 455.0
2458171.85555 20.175 0.135 4.59 463.0
2458171.89458 20.313 0.181 3.83 784.0
2458172.86600 19.840 0.112 5.10 488.0
2458173.82549 20.286 0.187 5.65 582.0
2458173.87553 20.006 0.113 4.42 514.0
2458174.83820 20.181 0.149 4.76 588.0
2458174.88641 20.319 0.140 3.94 497.0
2458175.83634 19.987 0.108 4.52 457.0
2458175.88525 20.021 0.120 4.50 459.0
2458176.82987 20.207 0.147 4.90 509.0
2458176.87889 20.139 0.131 4.59 471.0
2458181.81898 20.107 0.176 5.26 722.0
2458181.87378 20.237 0.169 4.57 632.0
2458182.85048 20.029 0.126 4.36 584.0
2458183.85590 20.686 0.295 5.83 576.0
2458184.84633 20.178 0.172 4.88 641.0
2458184.89665 20.389 0.208 5.00 608.0
2458185.85410 20.233 0.200 5.59 686.0
2458185.90614 20.088 0.207 5.36 1015.0
2458189.86876 20.265 0.142 4.30 441.0
2458190.84152 20.086 0.106 4.58 361.0
2458191.82890 20.131 0.185 6.54 451.0
2458192.81782 20.148 0.157 5.54 472.0
2458193.80416 20.169 0.145 5.72 388.0
2458193.91461 20.271 0.274 4.89 1502.0
2458194.88518 20.193 0.121 4.22 377.0
2458195.85011 20.123 0.149 5.59 403.0
2458196.81825 20.027 0.114 4.67 391.0
2458197.77224 20.000 0.152 6.56 447.0
2458197.88831 20.134 0.112 4.38 402.0
2458198.83528 20.177 0.125 4.80 407.0
2458199.78103 20.154 0.133 4.90 397.0
2458200.77051 20.178 0.159 5.73 467.0
2458200.88723 20.415 0.156 4.28 448.0
2458201.81221 20.371 0.200 6.01 410.0
2458202.74894 19.748 0.128 6.30 521.0
2458202.86434 20.277 0.123 3.95 418.0
2458203.79741 20.165 0.118 4.55 391.0
2458203.91403 20.027 0.110 3.79 575.0
2458204.83608 20.071 0.125 5.17 410.0
2458205.77650 20.167 0.187 6.21 511.0
2458205.90452 19.996 0.111 4.62 395.0
2458206.81729 20.318 0.132 4.09 482.0
2458207.73717 19.987 0.175 6.40 713.0
2458207.84404 20.147 0.133 4.40 506.0
2458208.76403 20.069 0.142 4.37 764.0
2458208.87045 20.183 0.133 3.70 591.0
2458209.79161 20.211 0.156 4.51 632.0
2458209.89883 20.311 0.135 3.60 568.0
2458210.80455 20.298 0.170 4.50 611.0
2458210.91218 20.001 0.106 3.78 599.0
2458211.81840 19.894 0.125 4.83 596.0
2458212.71650 19.880 0.160 5.96 841.0
2458212.81101 19.988 0.114 3.87 644.0
2458212.91971 19.844 0.108 3.33 926.0
2458217.87802 19.981 0.125 5.11 446.0
2458220.77850 20.628 0.281 6.96 376.0
2458220.91301 20.035 0.102 4.19 408.0
2458221.80324 19.886 0.089 4.27 361.0
2458222.70295 19.866 0.115 5.69 429.0
2458222.82748 20.362 0.145 4.31 372.0
2458223.80758 20.457 0.211 5.39 403.0
2458224.69688 20.300 0.230 6.74 496.0
2458224.83128 19.964 0.106 4.24 444.0
2458225.81682 19.992 0.145 6.18 408.0
2458226.88777 20.174 0.165 5.73 400.0
2458227.77295 20.097 0.124 4.88 361.0
2458227.90330 20.071 0.115 4.32 388.0
2458228.81503 20.319 0.138 4.79 373.0
2458229.71303 20.084 0.135 5.60 409.0
2458229.84527 19.959 0.089 4.18 359.0
2458230.71529 19.833 0.113 5.83 412.0
2458230.84797 20.087 0.100 4.11 381.0
2458232.82982 20.217 0.109 3.70 395.0
2458233.74706 19.971 0.115 4.70 461.0
2458235.83267 20.145 0.094 3.24 481.0
2458236.80790 20.205 0.161 4.46 609.0
2458238.77556 20.146 0.132 3.81 718.0
2458238.90118 20.225 0.171 4.50 695.0
2458244.74967 20.169 0.171 5.55 510.0
2458244.87171 20.202 0.169 4.21 786.0
2458245.80375 20.021 0.223 7.39 582.0
2458245.93987 20.109 0.283 5.29 1734.0
2458246.77527 20.405 0.205 5.53 487.0
2458246.89799 19.801 0.144 5.81 601.0
2458247.69515 20.294 0.161 5.17 456.0
2458247.81661 19.973 0.114 4.50 494.0
2458249.66260 19.972 0.168 6.92 491.0
2458249.77140 20.242 0.154 5.46 384.0
2458249.90214 20.206 0.159 4.65 529.0
2458250.71672 20.101 0.102 4.42 361.0
2458250.84644 19.935 0.085 3.87 380.0
2458251.64143 20.491 0.232 6.54 377.0
2458251.74943 20.099 0.208 7.76 416.0
2458251.88571 20.155 0.131 4.71 397.0
2458252.91137 20.062 0.153 5.46 499.0
2458253.69820 20.193 0.125 4.73 392.0
2458253.83883 20.125 0.114 4.12 420.0
2458254.70451 20.147 0.102 3.99 380.0
2458254.85420 20.217 0.099 3.21 417.0
2458255.64386 20.247 0.156 5.02 409.0
2458255.79175 20.075 0.103 4.14 406.0
2458255.92131 20.024 0.124 4.43 482.0
2458256.69985 20.058 0.157 6.16 402.0
2458256.82413 20.085 0.151 5.27 478.0
2458257.61891 20.310 0.228 6.76 502.0
2458257.76168 20.020 0.130 5.44 376.0
2458257.87651 20.115 0.136 5.07 445.0
2458258.74171 20.219 0.109 4.02 358.0
2458258.87700 20.199 0.113 3.84 392.0
2458259.70560 20.187 0.135 4.57 482.0
2458259.83531 20.471 0.168 4.10 489.0
2458260.61784 20.353 0.194 5.26 542.0
2458260.91667 19.946 0.120 4.38 606.0
2458261.74925 20.043 0.099 3.97 398.0
2458261.90348 20.144 0.123 4.08 455.0
2458262.72670 20.015 0.104 4.37 391.0
2458262.86297 19.933 0.102 4.56 368.0
2458263.64673 20.338 0.143 4.37 491.0
2458263.78119 20.071 0.100 3.86 409.0
2458263.91464 20.136 0.112 4.45 369.0
2458264.78720 20.422 0.189 4.69 552.0
2458264.90794 19.997 0.142 5.17 577.0
2458265.67816 19.728 0.125 5.40 611.0
2458265.80103 20.290 0.154 4.23 553.0
2458266.68154 19.829 0.184 6.97 706.0
2458271.82501 20.095 0.169 5.21 653.0
2458272.66435 20.143 0.121 4.08 500.0
2458272.78789 20.170 0.140 4.49 510.0
2458272.90403 20.209 0.159 4.64 565.0
2458273.63960 20.048 0.115 4.42 464.0
2458273.77758 20.004 0.110 4.82 407.0
2458273.87860 20.072 0.127 4.57 470.0
2458274.62085 19.935 0.121 5.52 399.0
2458274.73768 19.967 0.150 6.34 447.0
2458274.86491 20.058 0.169 5.81 568.0
2458275.61509 20.015 0.134 5.57 466.0
2458275.75546 20.117 0.153 5.50 451.0
2458275.87614 20.251 0.208 6.12 528.0
2458276.62125 19.816 0.127 6.11 445.0
2458276.74595 20.262 0.155 5.10 407.0
2458276.86187 19.850 0.160 6.63 504.0
2458277.67897 20.231 0.113 4.28 348.0
2458277.80063 20.046 0.113 4.29 402.0
2458277.91829 19.976 0.118 4.47 547.0
2458278.61358 20.349 0.150 5.07 408.0
2458278.84634 19.944 0.106 4.24 556.0
2458282.63153 20.106 0.106 4.30 359.0
2458282.77695 20.144 0.111 4.65 353.0
2458282.89684 20.049 0.127 4.65 466.0
2458283.59579 19.920 0.108 5.25 368.0
2458283.72733 20.022 0.138 6.04 367.0
2458283.84250 20.060 0.109 4.12 440.0
2458284.56481 19.963 0.118 5.20 441.0
2458284.68438 20.059 0.097 4.24 351.0
2458284.81034 20.099 0.096 3.80 359.0
2458284.92206 20.123 0.166 5.66 499.0
2458286.53307 20.103 0.136 5.58 391.0
2458286.64306 20.215 0.116 4.71 309.0
2458286.79453 19.974 0.115 5.15 346.0
2458286.91555 20.132 0.154 5.44 469.0
2458287.63760 20.338 0.131 4.55 339.0
2458287.78645 20.257 0.110 3.99 304.0
2458287.90383 19.966 0.103 4.53 429.0
2458288.61341 19.982 0.110 4.95 357.0
2458288.75960 20.031 0.110 4.46 352.0
2458288.88346 19.855 0.158 6.12 574.0
2458289.60428 20.153 0.119 4.69 405.0
2458289.75480 20.164 0.122 4.53 367.0
2458289.87488 20.181 0.152 5.23 451.0
2458290.60134 20.461 0.202 5.55 436.0
2458290.75033 20.108 0.113 4.13 374.0
2458290.87237 20.068 0.145 5.13 492.0
2458291.64451 20.035 0.128 4.54 492.0
2458291.79728 20.040 0.109 3.89 434.0
2458292.54664 20.069 0.157 5.31 575.0
2458292.65049 19.878 0.150 5.88 541.0
2458292.80444 20.291 0.175 5.01 472.0
2458293.54248 20.232 0.232 6.08 626.0
2458293.67631 20.075 0.133 4.71 495.0
2458293.83792 20.276 0.295 7.47 739.0
2458294.70640 20.159 0.292 7.54 853.0
2458294.84165 19.907 0.210 6.70 869.0
2458299.65507 19.788 0.184 5.05 1554.0
2458301.65140 20.171 0.236 7.37 545.0
2458301.77191 20.291 0.203 5.87 525.0
2458302.68199 20.015 0.247 7.79 838.0
2458304.57181 20.412 0.284 7.59 476.0
2458304.68730 19.927 0.171 7.05 516.0
2458305.57649 20.253 0.224 7.31 428.0
2458305.70222 20.149 0.149 5.73 378.0
2458305.83201 19.837 0.156 6.77 503.0
2458306.71438 20.377 0.244 6.93 450.0
2458306.81491 20.074 0.214 7.43 481.0
2458307.53317 20.103 0.139 5.26 486.0
2458307.66728 19.998 0.106 4.81 347.0
2458307.78780 20.078 0.133 4.85 427.0
2458308.50147 19.881 0.137 6.45 433.0
2458308.61125 20.369 0.144 4.74 338.0
2458308.74291 20.010 0.154 5.87 412.0
2458309.46640 20.010 0.169 5.91 645.0
2458309.59704 20.105 0.114 4.81 354.0
2458309.72104 20.124 0.097 3.73 348.0
2458309.82985 20.141 0.156 5.47 460.0
2458310.54850 19.845 0.114 5.91 397.0
2458310.62900 20.146 0.103 4.32 398.0
2458310.71553 20.221 0.122 4.36 397.0
2458310.82982 20.146 0.190 6.65 457.0
2458311.56624 20.101 0.164 6.58 372.0
2458311.69825 19.910 0.094 4.18 352.0
2458311.80740 20.226 0.152 4.55 482.0
2458312.53363 19.876 0.108 5.00 406.0
2458312.65955 20.124 0.111 4.35 344.0
2458312.79963 20.091 0.104 4.26 357.0
2458313.53482 20.254 0.131 4.50 397.0
2458313.64994 19.959 0.083 3.73 332.0
2458313.76778 20.354 0.164 4.34 428.0
2458314.50146 19.919 0.122 5.68 434.0
2458314.61409 20.367 0.162 5.02 384.0
2458314.74345 19.890 0.092 4.04 382.0
2458316.50152 20.272 0.191 5.94 440.0
2458316.61508 20.135 0.162 6.02 424.0
2458316.74423 20.318 0.236 6.61 460.0
2458320.55162 20.040 0.135 5.43 458.0
2458320.68444 20.050 0.104 4.48 358.0
2458320.79249 19.901 0.114 5.36 411.0
2458328.55160 19.984 0.139 5.01 590.0
2458328.66460 19.889 0.221 7.28 871.0
2458328.77448 19.829 0.180 6.17 873.0
2458329.57368 19.935 0.137 5.32 582.0
2458329.68522 20.199 0.138 4.02 561.0
2458330.49532 20.004 0.126 4.94 581.0
2458331.47173 20.389 0.231 5.63 577.0
2458331.60255 20.017 0.122 5.04 417.0
2458332.47276 20.101 0.175 5.54 569.0
2458332.60478 20.094 0.181 7.00 448.0
2458332.76052 19.963 0.169 6.30 576.0
2458333.58359 20.164 0.126 4.86 398.0
2458334.49552 20.147 0.149 5.12 630.0
2458334.62842 19.903 0.097 4.34 431.0
2458336.50740 19.948 0.140 6.12 429.0
2458336.64962 20.362 0.142 4.46 327.0
2458338.52424 20.096 0.173 6.30 462.0
2458338.64950 20.072 0.115 4.68 382.0
2458339.55498 20.024 0.082 3.40 356.0
2458339.74587 20.022 0.101 4.32 355.0
2458340.63098 20.188 0.111 3.82 376.0
2458341.52963 20.643 0.205 4.65 420.0
2458341.72289 20.235 0.117 4.12 322.0
2458342.58892 20.120 0.152 5.34 420.0
2458343.55648 20.372 0.176 5.33 359.0
2458344.58791 19.975 0.109 4.68 400.0
2458345.47503 19.979 0.163 5.99 530.0
2458345.61861 19.983 0.109 4.50 357.0
2458346.51974 19.993 0.111 4.75 365.0
2458346.72455 20.319 0.132 4.24 334.0
2458347.57177 20.079 0.118 4.64 348.0
2458348.47774 19.885 0.201 7.22 578.0
2458348.62793 20.106 0.164 4.54 614.0
2458349.59576 19.735 0.161 5.79 825.0
2458353.54833 20.176 0.178 5.13 608.0
2458355.47712 20.103 0.188 5.41 742.0
2458355.64512 19.903 0.105 3.93 587.0
2458356.53976 20.590 0.252 5.08 602.0
2458358.48703 19.872 0.143 5.76 508.0
2458358.64622 20.172 0.167 5.08 520.0
2458359.53610 20.283 0.166 4.87 454.0
2458359.69891 20.087 0.203 6.22 635.0
2458360.61064 20.415 0.282 6.76 533.0
2458361.64432 20.596 0.291 6.80 429.0
2458363.65249 20.249 0.154 5.84 346.0
2458364.57112 20.069 0.112 4.43 419.0
2458366.49990 20.219 0.134 4.81 363.0
2458367.50531 20.550 0.234 5.29 438.0
2458367.67614 20.194 0.116 4.45 389.0
2458368.64154 20.048 0.105 4.06 427.0
2458369.59533 20.034 0.105 3.85 385.0
2458370.53558 20.115 0.118 3.89 430.0
2458371.53049 19.962 0.090 3.82 379.0
2458372.50184 20.066 0.139 4.75 434.0
2458373.48240 19.985 0.176 6.03 522.0
2458375.50245 20.056 0.170 6.23 448.0
2458375.63419 20.358 0.241 6.65 441.0
2458376.58227 20.136 0.159 5.65 455.0
2458377.52029 20.411 0.254 6.04 687.0
2458377.61737 19.860 0.163 5.63 818.0
2458381.57080 20.479 0.244 4.50 1127.0
2458382.58433 20.005 0.116 3.32 692.0
2458383.51735 20.433 0.220 4.82 621.0
2458383.61112 20.059 0.186 5.44 745.0
2458384.56460 20.104 0.144 4.01 631.0
2458384.63077 20.121 0.169 4.65 725.0
2458385.58516 20.176 0.111 3.42 583.0
2458386.51759 19.862 0.118 4.14 623.0
