2457909.85155 19.427 0.072 4.12 539.0
2457909.94255 19.331 0.100 5.43 811.0
2457910.64400 19.482 0.089 4.75 553.0
2457910.77674 19.440 0.072 4.01 538.0
2457910.89414 19.503 0.087 4.61 513.0
2457911.61105 19.698 0.184 7.12 706.0
2457911.71870 19.720 0.159 6.51 601.0
2457916.76682 19.408 0.093 3.55 1387.0
2457917.59214 19.505 0.136 6.68 613.0
2457917.70667 19.251 0.071 4.64 534.0
2457917.81867 19.405 0.107 5.65 644.0
2457917.92318 19.734 0.247 7.89 986.0
2457922.69015 19.485 0.075 4.49 403.0
2457923.57242 19.423 0.106 6.30 513.0
2457923.70878 19.428 0.102 6.16 430.0
2457923.81886 19.265 0.088 5.77 475.0
2457923.90134 19.463 0.120 6.29 578.0
2457924.60224 19.373 0.072 4.54 404.0
2457924.72823 19.308 0.071 4.88 432.0
2457924.83658 19.320 0.072 4.67 491.0
2457925.62603 19.505 0.094 5.86 400.0
2457925.76230 19.383 0.087 5.71 395.0
2457925.88308 19.518 0.102 5.71 522.0
2457926.65178 19.469 0.083 5.48 365.0
2457926.79709 19.594 0.106 5.47 433.0
2457928.64147 19.254 0.076 5.51 453.0
2457932.68149 19.349 0.091 6.11 416.0
2457932.80329 19.367 0.088 5.85 405.0
2457933.66171 19.361 0.102 7.01 359.0
2457933.79363 19.453 0.114 6.94 388.0
2457933.83920 19.368 0.108 6.98 422.0
2457933.85315 19.758 0.181 7.96 459.0
2457934.59540 19.364 0.082 5.49 409.0
2457934.71748 19.496 0.079 4.86 391.0
2457934.82610 19.470 0.107 6.51 383.0
2457935.56623 19.458 0.085 5.18 428.0
2457935.69792 19.365 0.067 4.43 385.0
2457935.80730 19.369 0.055 3.89 355.0
2457935.88627 19.443 0.075 4.69 413.0
2457936.55837 19.434 0.088 5.60 428.0
2457936.68540 19.365 0.071 5.02 356.0
2457936.81505 19.267 0.067 5.07 347.0
2457937.50010 19.452 0.106 5.83 600.0
2457937.61134 19.353 0.078 5.40 421.0
2457937.73320 19.312 0.073 5.15 392.0
2457938.52362 19.299 0.107 6.18 608.0
2457938.63970 19.528 0.148 7.68 523.0
2457944.49701 19.482 0.122 5.76 794.0
2457944.54761 19.561 0.109 4.96 759.0
2457944.58919 19.443 0.091 4.62 691.0
2457944.70020 19.411 0.091 4.67 629.0
2457944.75791 19.463 0.121 5.82 672.0
2457944.80066 19.607 0.138 5.57 773.0
2457944.84053 19.664 0.221 7.31 1159.0
2457945.53238 19.378 0.097 5.65 603.0
2457945.64241 19.364 0.060 3.79 484.0
2457945.75453 19.489 0.071 3.79 522.0
2457946.47469 19.239 0.098 7.06 476.0
2457946.58669 19.477 0.084 4.82 480.0
2457946.71558 19.502 0.088 4.86 457.0
2457946.82768 19.417 0.111 6.11 547.0
2457947.57007 19.419 0.094 6.18 417.0
2457947.73147 19.413 0.117 6.93 462.0
2457948.47216 19.326 0.121 7.70 495.0
2457948.59081 19.497 0.075 4.78 368.0
2457948.70545 19.346 0.070 4.40 510.0
2457948.83616 19.453 0.117 6.38 576.0
2457949.63673 19.317 0.086 5.70 475.0
2457949.75779 19.430 0.114 5.84 724.0
2457952.78313 19.394 0.106 6.70 382.0
2457953.54152 19.514 0.069 4.35 382.0
2457953.68346 19.465 0.078 5.10 325.0
2457953.80032 19.558 0.103 5.84 404.0
2457954.55873 19.402 0.071 4.65 401.0
2457954.70405 19.522 0.066 4.20 426.0
2457955.76423 19.238 0.064 4.88 392.0
2457956.54784 19.402 0.077 4.81 428.0
2457956.68748 19.536 0.076 4.38 375.0
2457956.80393 19.540 0.099 5.72 426.0
2457957.72713 19.574 0.109 6.26 398.0
2457958.62935 19.438 0.100 6.34 387.0
2457958.73564 19.559 0.105 6.02 388.0
2457959.49144 19.371 0.080 5.62 410.0
2457959.59937 19.480 0.073 4.66 363.0
2457959.71581 19.285 0.069 5.36 353.0
2457959.80968 19.563 0.108 6.26 419.0
2457960.59989 19.460 0.070 4.92 383.0
2457960.72151 19.247 0.068 5.41 365.0
2457961.54772 19.449 0.080 5.22 475.0
2457961.64895 19.462 0.081 5.23 403.0
2457962.48791 19.435 0.073 4.59 399.0
2457962.66234 19.276 0.060 4.60 486.0
2457964.55057 19.753 0.120 5.26 470.0
2457964.66002 19.391 0.072 4.62 407.0
2457965.64236 19.426 0.077 4.67 457.0
2457966.49827 19.386 0.128 7.53 513.0
2457966.60134 19.462 0.097 5.94 396.0
2457966.71301 19.450 0.103 6.25 403.0
2457967.63340 19.345 0.092 5.82 465.0
2457967.72325 19.494 0.115 6.29 507.0
2457971.48798 19.640 0.150 5.83 801.0
2457971.54077 19.318 0.103 5.62 767.0
2457971.58372 19.452 0.106 5.21 677.0
2457971.62890 19.541 0.106 4.60 729.0
2457971.66758 19.379 0.105 5.25 734.0
2457971.71991 19.417 0.101 4.72 816.0
2457972.50260 19.287 0.141 7.51 748.0
2457972.54895 19.491 0.154 6.69 709.0
2457972.59184 19.538 0.133 5.79 654.0
2457972.64583 19.508 0.123 5.47 676.0
2457972.69858 19.421 0.115 5.29 741.0
2457972.74461 19.361 0.143 6.37 911.0
2457973.61950 19.516 0.106 5.22 632.0
2457974.47666 19.447 0.116 6.41 553.0
2457974.59780 19.379 0.087 5.21 490.0
2457974.71344 19.790 0.137 5.02 613.0
2457975.65970 19.477 0.128 7.11 454.0
2457979.59573 19.476 0.075 4.52 429.0
2457980.51900 19.303 0.089 5.67 483.0
2457980.64460 19.470 0.108 6.05 486.0
2457981.58543 19.263 0.077 5.06 469.0
2457982.47703 19.197 0.089 5.97 585.0
2457982.60729 19.407 0.087 5.19 423.0
2457983.53251 19.275 0.088 6.61 415.0
2457983.64238 19.398 0.076 4.95 385.0
2457984.55987 19.325 0.091 5.83 401.0
2457984.67023 19.274 0.075 5.14 385.0
2457985.60611 19.282 0.091 6.36 411.0
2457986.58330 19.437 0.059 4.01 361.0
2457987.49422 19.357 0.062 4.10 420.0
2457987.63251 19.442 0.070 4.28 421.0
2457990.56236 19.403 0.084 5.20 429.0
2457991.48022 19.306 0.082 5.32 523.0
2457991.61412 19.417 0.095 5.98 399.0
2457992.53020 19.301 0.063 4.49 421.0
2457992.64704 19.416 0.081 5.00 422.0
2457993.57684 19.401 0.081 5.11 425.0
2457994.51072 19.379 0.089 5.29 474.0
2457994.62284 19.267 0.082 5.62 459.0
2457998.50938 19.380 0.146 4.83 1883.0
2457998.54937 19.230 0.073 4.69 597.0
2457998.60044 19.439 0.148 4.96 1664.0
2458000.47977 19.362 0.112 6.08 688.0
2458000.52170 19.261 0.109 6.83 569.0
2458000.57533 19.403 0.150 8.03 617.0
2458000.62175 19.430 0.128 6.24 699.0
2458001.54553 19.380 0.078 4.57 550.0
2458002.51588 19.442 0.187 6.64 1387.0
2458003.53625 19.208 0.114 7.05 568.0
2458004.54777 19.300 0.096 6.12 505.0
2458005.59532 19.201 0.112 7.24 550.0
2458008.52044 19.362 0.092 5.90 439.0
2458010.55072 19.240 0.073 5.00 476.0
2458012.48530 19.347 0.077 4.73 564.0
2458013.48917 19.283 0.077 5.39 482.0
2458014.49874 19.235 0.081 5.56 445.0
2458015.49638 19.429 0.105 6.31 447.0
2458016.51416 19.281 0.101 6.77 494.0
2458017.53942 19.502 0.086 5.04 443.0
2458018.56488 19.371 0.081 5.49 432.0
2458020.51406 19.416 0.091 5.03 444.0
2458021.55823 19.433 0.094 5.68 483.0
2458026.50157 19.330 0.105 4.56 1163.0
2458026.55430 19.596 0.116 4.68 951.0
2458029.56302 19.561 0.106 4.50 715.0
2458032.53452 19.271 0.112 6.42 675.0
2458035.54921 19.431 0.104 5.63 536.0
2458039.51778 19.537 0.130 6.60 531.0
2458040.56409 19.432 0.127 6.66 625.0
2458048.50238 19.354 0.081 5.01 503.0
2458153.88335 19.468 0.122 5.02 1222.0
2458155.88099 19.687 0.160 6.29 933.0
2458161.89112 19.549 0.172 5.01 2011.0
2458163.85722 19.381 0.098 6.42 673.0
2458164.87662 19.650 0.122 6.03 488.0
2458165.86407 19.321 0.077 5.39 487.0
2458166.85686 19.578 0.123 6.43 497.0
2458166.89587 19.516 0.107 5.06 710.0
2458167.88113 19.493 0.097 5.62 447.0
2458169.83682 19.634 0.122 6.24 489.0
2458169.87572 19.785 0.129 5.67 471.0
2458170.85884 19.541 0.087 5.29 445.0
2458170.89777 19.495 0.116 4.39 1140.0
2458171.86787 19.565 0.090 4.96 455.0
2458172.82979 19.588 0.109 5.88 493.0
2458172.87827 19.522 0.087 4.76 493.0
2458173.83959 19.594 0.103 5.41 558.0
2458173.88970 19.443 0.073 4.46 497.0
2458174.85051 19.372 0.084 5.00 574.0
2458174.89874 19.478 0.083 4.11 738.0
2458175.84894 19.644 0.094 4.72 452.0
2458175.89766 19.361 0.080 4.13 677.0
2458176.84220 19.534 0.096 5.28 491.0
2458176.89113 19.427 0.078 4.63 469.0
2458181.83475 19.414 0.094 5.08 693.0
2458181.88627 19.571 0.105 4.79 596.0
2458182.88115 19.516 0.089 4.51 568.0
2458183.88624 19.510 0.097 5.55 519.0
2458184.85878 19.381 0.088 4.98 621.0
2458185.82691 19.370 0.100 5.68 728.0
2458185.86703 19.324 0.136 7.51 676.0
2458189.78624 19.473 0.090 5.59 464.0
2458189.89960 19.348 0.068 4.34 441.0
2458190.88264 19.335 0.052 3.98 364.0
2458191.86941 19.446 0.082 5.13 407.0
2458192.85892 19.424 0.078 5.15 412.0
2458193.83580 19.439 0.108 7.05 388.0
2458194.79785 19.321 0.083 6.07 393.0
2458195.77262 19.732 0.151 7.23 452.0
2458195.89137 19.311 0.058 4.50 373.0
2458196.84923 19.425 0.092 5.95 381.0
2458197.80245 19.292 0.078 5.67 408.0
2458198.76010 19.397 0.078 5.67 421.0
2458198.87460 19.457 0.076 4.42 451.0
2458199.81121 19.497 0.079 5.14 371.0
2458200.80064 19.325 0.074 5.75 433.0
2458200.91797 19.477 0.122 4.37 1568.0
2458201.84240 19.236 0.072 5.53 387.0
2458202.77913 19.374 0.074 5.08 460.0
2458202.89537 19.405 0.062 4.04 412.0
2458203.82781 19.281 0.059 4.42 385.0
2458204.75990 19.364 0.113 7.07 569.0
2458204.87570 19.213 0.072 5.57 378.0
2458205.80539 19.549 0.119 6.63 466.0
2458206.74112 19.453 0.111 6.12 663.0
2458206.84738 19.322 0.057 4.04 450.0
2458207.76745 19.505 0.094 5.23 621.0
2458207.87459 19.404 0.063 3.90 461.0
2458208.79409 19.354 0.078 4.42 687.0
2458208.91273 19.491 0.085 4.37 583.0
2458209.82230 19.303 0.067 4.30 573.0
2458210.72174 19.185 0.108 6.87 837.0
2458210.83522 19.468 0.095 5.18 571.0
2458211.74174 19.467 0.155 7.70 699.0
2458211.84872 19.301 0.066 4.27 563.0
2458212.74895 19.469 0.098 4.86 769.0
2458212.84141 19.366 0.073 4.45 625.0
2458217.78964 19.330 0.089 6.33 439.0
2458217.91116 19.345 0.073 4.86 423.0
2458220.80907 19.444 0.085 5.72 345.0
2458221.72845 19.247 0.078 6.34 369.0
2458221.83884 19.269 0.060 4.80 348.0
2458222.73364 19.516 0.080 4.94 392.0
2458222.87256 19.290 0.083 5.89 399.0
2458223.84704 19.255 0.069 5.20 384.0
2458224.72757 19.136 0.070 5.54 454.0
2458224.86341 19.473 0.075 4.56 420.0
2458225.89327 19.430 0.096 5.72 434.0
2458226.92063 19.473 0.081 4.80 416.0
2458227.81349 19.341 0.060 4.35 347.0
2458228.73399 19.419 0.088 5.85 420.0
2458228.86633 19.309 0.073 5.39 385.0
2458229.75349 19.511 0.065 4.30 352.0
2458229.87827 19.404 0.062 4.15 365.0
2458230.74829 19.530 0.096 6.14 385.0
2458230.88369 19.387 0.064 4.35 374.0
2458232.87235 19.261 0.062 4.52 395.0
2458233.82243 19.342 0.057 4.08 378.0
2458236.69882 19.364 0.084 4.96 646.0
2458238.69048 19.455 0.117 5.46 945.0
2458238.81471 19.335 0.079 4.51 683.0
2458244.67078 19.327 0.093 6.10 538.0
2458244.79062 19.283 0.075 5.09 499.0
2458245.83690 19.171 0.120 8.01 580.0
2458246.69394 19.347 0.113 7.18 486.0
2458246.80792 19.355 0.088 5.49 509.0
2458246.92883 19.444 0.128 6.39 689.0
2458247.72578 19.345 0.074 5.35 379.0
2458247.85668 19.314 0.072 4.70 520.0
2458248.72738 19.295 0.101 6.91 424.0
2458249.69337 19.338 0.103 7.03 429.0
2458249.80466 19.377 0.062 4.36 396.0
2458249.93321 19.274 0.078 4.54 692.0
2458250.74763 19.387 0.053 4.00 365.0
2458250.88021 19.339 0.054 3.62 421.0
2458251.67171 19.635 0.126 6.83 418.0
2458251.79930 19.457 0.097 5.95 408.0
2458251.91629 19.597 0.081 4.18 468.0
2458252.94175 19.352 0.102 5.00 944.0
2458253.72948 19.482 0.068 4.39 374.0
2458253.86968 19.458 0.069 4.35 428.0
2458254.74615 19.414 0.056 3.73 407.0
2458254.89706 19.283 0.049 3.29 448.0
2458255.68971 19.394 0.079 5.00 397.0
2458255.84400 19.412 0.069 4.20 443.0
2458256.62087 19.260 0.108 7.49 494.0
2458256.73040 19.203 0.079 6.25 393.0
2458256.86380 19.512 0.083 4.46 473.0
2458257.68170 19.511 0.094 5.73 413.0
2458257.79491 19.304 0.076 5.46 373.0
2458257.93182 19.268 0.063 4.27 505.0
2458258.77429 19.321 0.067 4.66 369.0
2458258.91535 19.388 0.058 3.80 451.0
2458259.74206 19.392 0.074 4.93 515.0
2458259.87074 19.382 0.063 3.75 502.0
2458260.66977 19.516 0.079 4.78 490.0
2458261.65705 19.291 0.070 4.83 450.0
2458261.78235 19.373 0.072 4.70 367.0
2458261.93552 19.461 0.086 4.49 583.0
2458262.64308 19.405 0.075 5.24 416.0
2458262.75838 19.296 0.059 4.32 383.0
2458262.89517 19.347 0.054 3.60 406.0
2458263.68342 19.353 0.060 4.05 466.0
2458263.81794 19.307 0.050 3.58 387.0
2458264.69980 19.259 0.056 3.86 540.0
2458264.82022 19.392 0.065 3.67 545.0
2458265.59233 19.616 0.136 5.92 835.0
2458265.71431 19.275 0.080 5.15 563.0
2458265.85931 19.468 0.086 4.58 587.0
2458266.71786 19.381 0.110 6.16 650.0
2458271.59729 19.371 0.118 6.26 725.0
2458271.70803 19.422 0.130 5.70 1002.0
2458271.84473 19.515 0.139 5.94 824.0
2458272.70600 19.377 0.077 4.81 482.0
2458272.82220 19.396 0.083 4.82 539.0
2458272.93576 19.459 0.106 5.46 642.0
2458273.67508 19.452 0.066 4.20 419.0
2458273.81164 19.414 0.075 4.76 446.0
2458273.90169 19.241 0.069 4.80 517.0
2458274.65241 19.363 0.107 7.37 395.0
2458274.78078 19.463 0.097 5.70 458.0
2458274.89632 19.442 0.116 6.17 683.0
2458275.65613 19.339 0.075 5.28 384.0
2458275.79110 19.299 0.059 4.06 435.0
2458275.90793 19.393 0.092 5.10 626.0
2458276.65191 19.372 0.070 5.02 385.0
2458276.77943 19.417 0.070 4.49 416.0
2458277.58179 19.270 0.069 4.98 466.0
2458277.71526 19.303 0.054 4.27 339.0
2458277.83234 19.499 0.075 4.41 431.0
2458277.93565 19.376 0.083 4.98 569.0
2458278.64596 19.270 0.067 5.42 422.0
2458282.55200 19.240 0.094 6.71 472.0
2458282.67488 19.382 0.056 4.29 326.0
2458282.81529 19.312 0.066 4.81 394.0
2458282.92489 19.367 0.076 4.87 494.0
2458283.62661 19.508 0.096 5.91 373.0
2458283.76276 19.294 0.069 5.11 390.0
2458283.87341 19.394 0.108 6.59 483.0
2458284.59787 19.312 0.072 5.44 387.0
2458284.72901 19.365 0.066 5.04 359.0
2458284.84322 19.333 0.054 3.93 360.0
2458285.74498 19.332 0.071 5.14 369.0
2458286.56464 19.355 0.083 6.02 370.0
2458286.68763 19.362 0.067 4.88 319.0
2458286.83927 19.272 0.063 4.74 371.0
2458287.55125 19.340 0.071 5.22 417.0
2458287.67821 19.360 0.056 4.46 312.0
2458287.81738 19.319 0.058 4.50 330.0
2458288.52838 19.311 0.096 6.61 465.0
2458288.64499 19.263 0.055 4.52 336.0
2458288.79073 19.374 0.055 3.78 348.0
2458289.52464 19.279 0.095 6.58 551.0
2458289.65066 19.337 0.060 4.47 369.0
2458289.79593 19.199 0.079 6.08 404.0
2458289.90385 19.322 0.089 5.73 540.0
2458290.63447 19.492 0.086 5.60 408.0
2458290.79263 19.443 0.085 5.04 444.0
2458291.55538 19.282 0.080 4.92 913.0
2458291.69734 19.369 0.074 4.60 474.0
2458291.82902 19.399 0.070 4.26 438.0
2458292.57131 19.437 0.100 5.82 491.0
2458292.69174 19.438 0.106 5.43 743.0
2458292.85235 19.567 0.098 5.13 470.0
2458293.57418 19.307 0.101 6.40 558.0
2458293.72148 19.464 0.096 5.39 529.0
2458294.60366 19.645 0.166 6.74 764.0
2458294.73360 19.486 0.159 7.76 717.0
2458299.51259 19.532 0.153 6.38 902.0
2458299.68680 19.651 0.159 4.79 1555.0
2458301.68866 19.390 0.127 6.68 763.0
2458301.82396 19.266 0.107 6.43 707.0
2458303.62026 19.615 0.141 7.49 423.0
2458304.59720 19.332 0.117 7.81 449.0
2458304.71747 19.208 0.110 7.59 538.0
2458305.59716 19.340 0.115 7.95 385.0
2458305.74271 19.235 0.075 5.65 404.0
2458306.63861 19.355 0.097 6.76 406.0
2458306.74967 19.236 0.101 7.42 436.0
2458306.84171 19.405 0.116 6.64 537.0
2458307.57460 19.325 0.070 5.02 447.0
2458307.69998 19.359 0.061 4.24 357.0
2458307.81874 19.432 0.095 5.82 441.0
2458308.53367 19.242 0.067 5.76 366.0
2458308.65331 19.318 0.052 4.24 321.0
2458308.77442 19.373 0.075 4.62 448.0
2458309.50507 19.297 0.075 6.69 405.0
2458309.62966 19.286 0.057 4.54 343.0
2458309.75256 19.417 0.063 4.04 409.0
2458310.47189 19.204 0.086 6.05 515.0
2458310.56912 19.325 0.076 5.59 419.0
2458310.65818 19.412 0.064 4.56 417.0
2458310.74613 19.366 0.081 5.69 402.0
2458311.48638 19.312 0.100 7.58 442.0
2458311.59876 19.213 0.056 5.14 335.0
2458311.73052 19.338 0.061 4.26 370.0
2458311.83530 19.605 0.106 5.28 529.0
2458312.56606 19.460 0.082 5.27 384.0
2458312.70950 19.295 0.055 4.16 362.0
2458312.83108 19.449 0.079 5.23 410.0
2458313.56815 19.344 0.055 4.61 338.0
2458313.68953 19.316 0.057 3.82 378.0
2458313.79887 19.387 0.071 4.18 473.0
2458314.53419 19.391 0.075 5.30 401.0
2458314.65573 19.336 0.065 4.40 395.0
2458314.77426 19.329 0.064 4.47 370.0
2458316.53306 19.297 0.079 5.71 441.0
2458316.64926 19.268 0.084 6.19 399.0
2458320.47051 19.374 0.115 6.58 663.0
2458320.59223 19.462 0.104 6.43 430.0
2458320.71520 19.421 0.073 4.80 395.0
2458321.50716 19.195 0.081 5.42 625.0
2458328.47155 19.518 0.150 6.59 712.0
2458328.58316 19.425 0.091 5.17 600.0
2458328.69739 19.490 0.146 6.93 675.0
2458329.48652 19.484 0.098 5.41 477.0
2458329.60589 19.538 0.103 5.47 542.0
2458329.71599 19.369 0.066 3.66 577.0
2458330.52659 19.436 0.070 4.65 455.0
2458331.50275 19.398 0.077 5.07 397.0
2458331.63489 19.454 0.089 5.72 425.0
2458332.50392 19.309 0.085 5.97 444.0
2458332.63697 19.426 0.089 5.44 475.0
2458333.49370 19.301 0.076 5.13 488.0
2458333.62733 19.271 0.055 4.40 364.0
2458334.52752 19.442 0.072 4.52 444.0
2458334.66003 19.335 0.069 4.69 430.0
2458335.66730 19.268 0.068 4.90 392.0
2458336.55366 19.202 0.052 4.17 339.0
2458336.68128 19.469 0.062 4.04 328.0
2458338.55699 19.299 0.083 6.06 409.0
2458338.74321 19.349 0.085 5.76 434.0
2458339.58810 19.391 0.055 4.02 326.0
2458340.49083 19.450 0.094 5.94 431.0
2458340.67209 19.476 0.074 4.61 370.0
2458341.57098 19.424 0.062 4.06 358.0
2458342.47538 19.610 0.117 5.55 526.0
2458342.62235 19.283 0.073 4.97 409.0
2458344.49128 19.287 0.081 5.35 451.0
2458344.62207 19.286 0.069 4.77 404.0
2458345.52353 19.369 0.091 5.44 463.0
2458345.69084 19.288 0.055 4.08 345.0
2458346.56230 19.499 0.069 4.18 347.0
2458347.47696 19.313 0.090 5.85 467.0
2458347.60403 19.341 0.062 4.46 338.0
2458348.53312 19.301 0.099 6.34 461.0
2458349.50191 19.605 0.152 7.36 484.0
2458349.63534 19.418 0.108 6.22 434.0
2458353.58106 19.585 0.183 7.04 907.0
2458355.51057 19.613 0.112 5.33 560.0
2458355.67633 19.506 0.102 5.08 650.0
2458356.64406 19.488 0.073 3.87 582.0
2458357.54142 19.495 0.104 5.64 541.0
2458358.51917 19.366 0.091 5.24 563.0
2458358.68321 19.493 0.124 6.25 588.0
2458359.57805 19.359 0.078 4.80 485.0
2458360.53200 19.430 0.108 6.59 441.0
2458360.64655 19.354 0.099 5.59 575.0
2458363.51405 19.414 0.089 5.52 429.0
2458363.68675 19.442 0.093 6.26 383.0
