2458363.68675 18.889 0.050 5.90 458.0
2458364.60208 18.822 0.036 4.09 472.0
2458366.53374 18.735 0.049 5.95 483.0
2458367.54004 18.763 0.038 4.14 467.0
2458368.50927 18.807 0.037 3.87 466.0
2458368.67427 18.846 0.039 4.40 505.0
2458369.62792 18.850 0.041 4.21 477.0
2458370.62231 18.739 0.037 4.13 485.0
2458371.57323 18.846 0.036 3.83 439.0
2458372.53472 18.814 0.044 4.75 493.0
2458373.52337 18.854 0.049 5.22 479.0
2458375.55357 18.862 0.056 5.99 534.0
2458376.48507 18.771 0.066 8.01 578.0
2458376.61540 18.720 0.063 7.31 569.0
2458377.54511 18.768 0.063 5.91 828.0
2458381.48892 18.778 0.099 6.52 1699.0
2458381.49333 18.547 0.082 6.04 1955.0
2458382.50209 18.813 0.038 3.27 636.0
2458382.61287 18.832 0.045 3.71 794.0
2458383.53264 18.882 0.052 4.39 698.0
2458383.62510 18.983 0.086 6.56 869.0
2458384.58021 18.758 0.048 4.30 754.0
2458385.48608 18.914 0.043 3.53 688.0
2458385.60338 18.853 0.040 3.81 689.0
2458387.48514 18.914 0.059 4.80 751.0
2458392.49010 18.882 0.076 7.59 564.0
2458392.61272 18.691 0.050 6.63 508.0
2458393.56670 18.813 0.062 6.63 514.0
2458394.52165 18.919 0.062 5.78 535.0
2458397.57020 18.744 0.051 6.80 476.0
2458399.52293 18.932 0.065 6.17 525.0
2458401.58541 18.865 0.054 5.70 581.0
2458409.54340 18.745 0.066 6.42 819.0
2458411.53750 18.775 0.070 6.17 828.0
2458413.53346 18.977 0.074 4.78 884.0
2458414.55746 18.826 0.082 6.66 936.0
2458418.50255 18.789 0.068 6.19 727.0
2458419.52984 18.908 0.067 6.03 673.0
2458424.52831 18.725 0.057 5.88 732.0
2458521.88342 18.787 0.057 5.24 905.0
2458522.87796 18.782 0.047 5.17 651.0
2458523.88143 18.880 0.049 4.89 578.0
2458526.87275 18.659 0.059 7.61 545.0
2458529.85998 18.856 0.053 5.82 571.0
2458531.88957 18.763 0.067 6.02 942.0
2458534.84889 18.832 0.052 4.68 827.0
2458535.87613 18.841 0.056 5.55 696.0
2458536.85318 18.763 0.048 4.94 720.0
2458537.85036 18.743 0.049 5.69 614.0
2458538.86411 18.903 0.049 5.21 583.0
2458539.86235 18.855 0.050 4.79 632.0
2458539.90263 18.856 0.078 5.05 1633.0
2458540.88511 18.858 0.061 4.52 995.0
2458544.84922 18.854 0.038 4.67 457.0
2458544.88552 18.928 0.049 4.83 445.0
2458546.85337 18.892 0.042 4.82 468.0
2458546.90278 18.803 0.047 5.01 676.0
2458547.85790 18.756 0.044 5.87 481.0
2458548.81830 18.798 0.040 4.41 579.0
2458548.86671 18.831 0.038 4.29 515.0
2458549.81378 18.809 0.054 6.28 519.0
2458549.85418 18.884 0.049 5.59 486.0
2458550.82749 18.871 0.039 4.45 452.0
2458550.86669 18.805 0.041 4.93 478.0
2458551.83776 18.823 0.064 8.08 485.0
2458551.87712 18.878 0.058 6.58 473.0
2458552.85891 18.793 0.054 6.69 481.0
2458552.89832 18.926 0.059 6.76 483.0
2458553.82944 18.718 0.054 6.96 507.0
2458553.87580 18.936 0.065 6.81 504.0
2458554.81069 18.788 0.049 5.79 507.0
2458554.85279 18.897 0.045 4.92 494.0
2458554.90243 18.840 0.046 5.70 510.0
2458555.81377 18.846 0.043 5.01 497.0
2458555.87099 18.814 0.036 4.27 467.0
2458556.78663 18.852 0.041 4.50 470.0
2458556.83497 18.828 0.041 4.73 468.0
2458556.87506 18.874 0.050 5.00 462.0
2458557.79661 18.761 0.056 6.81 501.0
2458557.84245 18.821 0.049 5.28 472.0
2458557.89457 18.781 0.041 4.94 463.0
2458558.79578 18.864 0.055 5.31 513.0
2458558.84489 18.813 0.038 4.49 479.0
2458558.88457 18.848 0.042 5.31 444.0
2458559.78920 18.778 0.053 6.24 522.0
2458559.82907 18.781 0.038 4.54 463.0
2458559.87924 18.844 0.035 3.82 444.0
2458560.78214 18.885 0.045 4.41 654.0
2458560.83871 18.806 0.037 4.25 469.0
2458560.87808 18.841 0.037 4.19 476.0
2458561.79276 18.832 0.056 5.55 680.0
2458561.83243 18.781 0.042 4.41 609.0
2458561.88412 18.676 0.047 5.80 499.0
2458562.77931 18.881 0.066 6.11 772.0
2458562.83080 18.923 0.077 6.71 770.0
2458562.87706 18.787 0.059 5.90 692.0
2458563.77141 18.824 0.056 5.04 908.0
2458563.80879 18.795 0.068 5.49 794.0
2458563.86677 18.929 0.049 4.10 706.0
2458563.90631 18.784 0.042 3.89 719.0
2458564.81417 18.869 0.044 4.15 654.0
2458564.85600 18.864 0.040 3.78 632.0
2458564.90613 18.811 0.042 3.99 667.0
2458565.80643 18.839 0.050 4.77 720.0
2458565.86316 18.832 0.049 4.66 666.0
2458565.90753 18.789 0.042 3.90 692.0
2458566.82326 18.775 0.043 4.31 675.0
2458566.86455 18.875 0.043 4.22 624.0
2458567.76679 18.699 0.044 4.36 860.0
2458567.79611 18.933 0.055 4.33 966.0
2458567.83689 18.854 0.045 4.15 673.0
2458567.87675 18.915 0.052 4.58 654.0
2458573.85948 18.834 0.091 7.95 519.0
2458573.89912 18.898 0.052 5.59 496.0
2458574.74095 18.875 0.062 7.14 490.0
2458574.85012 18.724 0.045 6.12 453.0
2458574.90002 18.819 0.042 5.20 433.0
2458575.74386 18.844 0.050 5.68 483.0
2458575.79336 18.684 0.044 6.11 463.0
2458575.83212 18.807 0.061 5.86 451.0
2458575.88072 18.797 0.043 5.37 465.0
2458575.92178 18.833 0.053 4.28 837.0
2458576.80663 18.799 0.055 7.19 487.0
2458576.84545 18.899 0.052 5.94 465.0
2458576.89424 18.766 0.052 6.95 449.0
2458577.72059 18.972 0.075 7.22 567.0
2458577.81220 18.806 0.068 7.51 547.0
2458577.88069 19.035 0.066 6.11 546.0
2458578.71774 18.837 0.053 5.98 523.0
2458578.75205 18.924 0.054 5.76 514.0
2458578.80106 18.832 0.054 5.15 509.0
2458578.85141 18.873 0.045 5.00 519.0
2458578.91056 18.907 0.057 5.07 501.0
2458579.72932 18.865 0.060 6.37 581.0
2458579.77901 18.832 0.050 5.40 578.0
2458579.81478 18.876 0.053 5.61 570.0
2458579.87688 18.720 0.047 5.59 584.0
2458579.91884 18.909 0.050 4.32 695.0
2458580.75071 18.833 0.046 5.36 502.0
2458580.79594 18.871 0.052 5.61 500.0
2458580.84469 18.892 0.047 5.22 503.0
2458580.89480 18.922 0.043 4.39 507.0
2458581.72901 18.786 0.038 4.77 504.0
2458581.82304 18.808 0.038 4.75 464.0
2458582.70846 18.919 0.052 5.96 478.0
2458582.77288 18.804 0.046 6.27 480.0
2458582.89619 18.959 0.044 4.09 505.0
2458583.73124 18.736 0.043 5.59 505.0
2458583.83633 18.737 0.035 4.74 487.0
2458584.72332 18.844 0.043 5.14 504.0
2458584.79726 18.887 0.041 4.98 448.0
2458585.70325 18.795 0.049 6.00 523.0
2458585.76844 18.868 0.045 5.93 483.0
2458585.89372 18.803 0.034 3.65 476.0
2458586.72053 18.767 0.043 5.94 476.0
2458586.81150 18.798 0.039 5.01 434.0
2458587.69582 18.811 0.058 6.45 619.0
2458587.74559 18.766 0.044 5.88 495.0
2458587.88115 18.762 0.037 4.18 502.0
2458588.71849 18.822 0.048 6.06 571.0
2458588.81634 18.815 0.032 3.85 422.0
2458589.69358 18.710 0.047 4.66 783.0
2458589.76134 18.747 0.040 4.29 627.0
2458589.89211 18.845 0.039 4.01 486.0
2458590.71684 18.803 0.048 5.36 721.0
2458590.80802 18.900 0.038 3.81 601.0
2458591.69461 18.735 0.050 5.30 848.0
2458591.75711 18.829 0.050 5.05 729.0
2458591.88877 18.880 0.044 3.56 756.0
2458592.80841 18.826 0.055 5.22 781.0
2458593.68130 18.906 0.089 6.52 1179.0
2458593.77915 18.652 0.066 5.63 1595.0
2458593.92978 18.803 0.072 4.56 1548.0
2458594.71668 18.750 0.055 5.21 864.0
2458594.83248 18.809 0.043 4.16 734.0
2458595.69715 18.852 0.109 6.57 1652.0
2458595.74356 18.809 0.087 7.46 915.0
2458595.91537 18.778 0.059 5.29 864.0
2458599.71906 18.903 0.062 6.25 598.0
2458599.77504 18.902 0.055 6.00 540.0
2458599.83050 18.776 0.040 4.91 515.0
2458599.90929 18.940 0.043 4.27 523.0
2458600.67644 18.797 0.048 5.63 499.0
2458600.77460 18.792 0.039 5.13 482.0
2458600.92151 18.771 0.036 3.80 570.0
2458601.71308 18.787 0.038 4.74 498.0
2458601.90747 18.858 0.038 3.71 578.0
2458602.70477 18.942 0.037 4.33 423.0
2458602.87258 18.780 0.037 3.96 494.0
2458603.67597 18.745 0.043 5.84 488.0
2458603.79886 18.925 0.039 4.27 520.0
2458604.69134 18.803 0.049 6.03 509.0
2458604.79529 18.711 0.041 5.44 454.0
2458605.65668 18.959 0.062 7.03 513.0
2458605.73439 18.857 0.044 5.21 471.0
2458605.90352 18.862 0.042 4.29 510.0
2458606.69768 18.719 0.040 4.63 464.0
2458606.84601 18.874 0.033 3.38 461.0
2458607.67307 18.786 0.040 4.93 502.0
2458607.90225 18.725 0.039 4.45 536.0
2458608.68002 18.728 0.046 5.31 623.0
2458608.88226 18.822 0.037 3.97 525.0
2458612.74505 18.766 0.049 6.22 449.0
2458612.85444 18.857 0.059 6.21 516.0
2458613.64681 18.751 0.056 6.39 551.0
2458613.73796 18.778 0.041 4.72 485.0
2458613.89027 18.754 0.036 3.79 571.0
2458614.66837 18.825 0.056 5.77 589.0
2458614.78988 18.850 0.045 4.65 547.0
2458614.93063 18.804 0.053 5.29 636.0
2458615.74106 18.807 0.050 6.11 483.0
2458615.90155 18.808 0.040 4.26 492.0
2458616.66500 18.819 0.040 4.81 541.0
2458616.80089 18.831 0.028 3.15 443.0
2458617.64111 18.781 0.043 4.70 600.0
2458617.70941 18.824 0.039 4.45 530.0
2458617.89066 18.802 0.038 3.80 570.0
2458618.66055 18.788 0.049 5.84 611.0
2458618.79690 18.719 0.042 4.68 625.0
2458619.63064 18.670 0.058 6.61 713.0
2458619.69981 18.881 0.060 6.17 596.0
2458619.88083 18.879 0.048 5.16 479.0
2458620.65360 18.974 0.070 6.38 663.0
2458620.79398 18.917 0.048 4.50 585.0
2458621.67024 18.701 0.072 6.66 876.0
2458621.80220 18.879 0.061 4.92 841.0
2458621.92879 18.686 0.057 5.00 1036.0
2458626.64518 18.832 0.075 6.98 773.0
2458626.69464 18.838 0.074 7.09 723.0
2458626.74568 18.875 0.055 5.01 689.0
2458626.81050 18.796 0.048 4.75 705.0
2458626.86023 18.764 0.050 4.75 745.0
2458626.91070 18.752 0.047 4.47 766.0
2458627.69908 18.798 0.035 4.32 464.0
2458627.77337 18.805 0.040 4.22 635.0
2458635.68059 18.796 0.045 5.64 454.0
2458635.82866 18.846 0.045 4.88 515.0
2458636.56941 18.909 0.053 5.42 555.0
2458636.64033 18.736 0.044 5.61 490.0
2458636.78470 18.806 0.033 3.84 430.0
2458636.90925 18.890 0.049 4.72 567.0
2458637.60418 18.759 0.040 5.76 450.0
2458637.74165 18.806 0.035 4.07 453.0
2458637.87029 18.753 0.033 3.52 541.0
2458638.66296 18.731 0.034 5.13 457.0
2458638.84142 18.810 0.046 5.22 502.0
2458639.67142 18.815 0.033 3.87 516.0
2458639.86449 18.824 0.037 3.75 611.0
2458640.60337 18.862 0.050 5.74 513.0
2458640.75605 18.805 0.046 4.77 518.0
2458640.88113 18.719 0.048 5.29 583.0
2458641.63898 18.732 0.038 4.65 586.0
2458642.58060 18.860 0.058 6.18 597.0
2458642.82074 18.874 0.053 5.18 579.0
2458643.54889 18.703 0.056 7.35 621.0
2458643.61989 18.899 0.040 4.54 496.0
2458643.75167 18.847 0.037 4.01 468.0
2458643.86260 18.785 0.044 4.89 528.0
2458644.56245 18.876 0.055 5.59 614.0
2458644.65610 18.856 0.047 4.93 485.0
2458644.78124 18.814 0.049 5.44 544.0
2458644.88999 18.805 0.057 5.69 596.0
2458645.65436 18.744 0.052 6.16 549.0
2458646.60807 18.857 0.067 7.11 559.0
2458646.70086 18.877 0.057 6.05 540.0
2458646.80700 18.826 0.049 5.55 507.0
2458647.59525 18.810 0.057 5.90 672.0
2458647.66198 18.802 0.053 5.73 607.0
2458647.78317 18.897 0.058 5.27 624.0
2458648.59765 18.623 0.062 7.17 797.0
2458648.66624 18.792 0.051 5.19 671.0
2458648.78810 18.930 0.068 5.84 702.0
2458648.89703 18.856 0.056 5.80 616.0
2458649.61590 18.970 0.085 6.40 848.0
2458654.52760 18.828 0.071 5.45 1510.0
2458655.63356 18.837 0.041 3.93 872.0
2458655.80870 18.859 0.068 5.30 1149.0
2458656.64439 18.858 0.047 5.31 573.0
2458656.75464 18.895 0.043 4.88 571.0
2458656.87294 18.744 0.047 5.19 683.0
2458657.59399 18.858 0.044 5.28 455.0
2458657.70116 18.811 0.039 4.06 461.0
2458657.82253 18.859 0.039 4.04 478.0
2458658.54264 18.881 0.058 7.14 452.0
2458660.51139 18.874 0.051 5.79 494.0
2458660.59367 18.868 0.050 6.23 434.0
2458660.74961 18.850 0.040 4.58 449.0
2458660.88537 18.856 0.059 6.40 663.0
2458661.60982 18.788 0.045 5.64 453.0
2458662.57230 18.752 0.057 7.12 555.0
2458662.66884 18.869 0.056 6.59 470.0
2458664.53464 18.784 0.047 6.01 455.0
2458664.64458 18.824 0.033 4.20 365.0
2458664.78103 18.843 0.037 4.33 535.0
2458665.59301 18.866 0.051 5.52 545.0
2458666.55072 18.689 0.050 6.09 610.0
2458666.68091 18.816 0.041 4.91 424.0
2458667.51020 18.849 0.065 5.94 731.0
2458667.57917 18.731 0.069 8.04 546.0
2458667.70910 18.867 0.038 4.33 423.0
2458667.83441 18.924 0.046 4.76 499.0
2458668.55720 18.769 0.050 6.64 467.0
2458668.70723 18.788 0.033 4.02 392.0
2458668.83556 18.844 0.045 5.38 460.0
2458669.52532 18.894 0.061 6.52 596.0
2458669.67412 18.881 0.043 4.81 464.0
2458669.80390 18.796 0.038 4.28 496.0
2458670.50227 18.754 0.044 5.82 543.0
2458670.60299 18.874 0.049 3.99 406.0
2458670.75400 18.802 0.029 3.38 381.0
2458671.67462 18.919 0.063 7.03 439.0
2458673.60108 18.793 0.040 4.47 509.0
2458673.75128 18.856 0.041 4.66 451.0
2458674.58292 18.872 0.051 5.82 473.0
2458674.68273 18.768 0.034 4.02 427.0
2458674.80672 18.894 0.060 6.39 547.0
2458675.62099 18.706 0.038 3.77 747.0
2458675.82453 18.859 0.048 5.22 511.0
2458676.48862 18.940 0.069 5.80 785.0
2458676.56595 18.842 0.068 4.45 642.0
2458676.73911 18.998 0.055 4.74 615.0
2458676.81538 18.779 0.063 6.18 720.0
2458677.60200 18.863 0.060 5.23 745.0
2458677.78926 18.796 0.075 5.14 1477.0
2458681.49404 18.848 0.083 6.04 1234.0
2458681.57068 18.815 0.071 5.56 1054.0
2458681.65213 18.829 0.062 4.73 998.0
2458682.48878 18.690 0.056 5.76 941.0
2458682.56526 18.781 0.051 4.90 750.0
2458682.77857 18.803 0.054 4.86 795.0
2458683.48960 18.751 0.059 7.05 576.0
2458683.57431 18.932 0.063 5.68 637.0
2458683.74984 18.805 0.060 5.88 635.0
2458684.49611 18.806 0.050 5.74 540.0
2458684.57694 18.773 0.045 4.69 676.0
2458684.73161 18.708 0.040 4.82 528.0
2458685.50066 18.802 0.051 6.02 530.0
2458685.65487 18.870 0.051 4.91 717.0
2458688.55393 18.633 0.057 7.51 524.0
2458688.65032 18.755 0.040 5.34 404.0
2458689.50121 18.747 0.058 6.96 546.0
2458689.58697 18.995 0.060 6.28 467.0
2458689.69846 18.812 0.040 5.19 408.0
2458690.48973 18.812 0.052 5.56 556.0
2458690.58388 18.911 0.056 5.93 489.0
2458690.72501 18.693 0.033 4.51 428.0
2458691.48758 18.849 0.038 4.26 521.0
2458691.56373 18.872 0.047 3.97 399.0
2458691.75135 18.876 0.052 5.63 496.0
2458692.49015 18.807 0.056 6.01 600.0
2458692.57824 18.849 0.046 4.25 577.0
2458692.69039 18.846 0.038 4.02 487.0
2458693.48901 18.789 0.059 6.93 508.0
2458693.62369 18.715 0.042 5.70 431.0
2458693.77161 18.756 0.050 6.07 522.0
2458694.49242 18.777 0.043 5.42 498.0
2458694.57173 18.917 0.036 3.85 449.0
2458694.65094 18.861 0.038 4.31 407.0
2458695.49231 18.745 0.041 5.32 492.0
2458695.72807 18.846 0.031 3.63 411.0
2458695.78120 18.816 0.038 4.45 472.0
2458697.56190 18.773 0.056 6.37 490.0
2458698.49189 18.828 0.043 5.49 446.0
2458698.72190 18.911 0.040 4.13 429.0
2458698.76799 18.790 0.036 3.91 457.0
2458699.49482 18.822 0.047 5.21 509.0
2458699.72135 18.801 0.036 4.00 443.0
2458699.76736 18.782 0.041 4.85 470.0
2458700.49440 18.801 0.040 4.79 488.0
2458700.73171 18.874 0.043 4.47 488.0
2458700.76858 18.861 0.048 5.10 557.0
2458701.49454 18.870 0.049 5.39 509.0
2458701.65117 18.782 0.039 4.46 471.0
2458702.49476 18.803 0.050 5.99 504.0
2458702.60818 18.848 0.045 5.57 442.0
2458702.76165 18.757 0.043 5.45 465.0
2458703.49497 18.814 0.059 6.30 592.0
2458704.55226 18.926 0.086 6.34 698.0
2458704.68392 18.860 0.061 5.61 653.0
2458708.60163 18.817 0.042 3.87 728.0
2458709.71527 18.859 0.082 4.54 1879.0
2458710.49534 18.744 0.049 4.80 763.0
2458711.49351 18.989 0.075 4.60 1227.0
2458711.60625 18.964 0.067 5.26 813.0
2458711.73306 18.822 0.090 6.84 1121.0
2458712.51016 18.848 0.072 6.74 691.0
2458712.62799 18.763 0.053 5.77 571.0
2458713.49461 18.749 0.046 5.77 488.0
2458713.62101 18.773 0.050 5.66 548.0
2458713.73618 18.687 0.051 5.87 629.0
2458714.49696 18.871 0.058 6.31 496.0
2458714.64892 18.784 0.049 4.78 1063.0
2458715.51270 18.743 0.045 5.70 468.0
2458715.65213 18.916 0.047 5.22 453.0
2458716.51055 18.828 0.034 3.67 428.0
2458716.72979 18.898 0.055 5.61 605.0
2458717.49588 18.853 0.057 6.40 471.0
2458717.63266 18.784 0.052 6.40 454.0
2458718.51137 18.868 0.040 4.42 467.0
2458718.64737 18.809 0.036 3.86 442.0
2458719.49305 18.848 0.058 6.32 506.0
2458719.58404 18.875 0.046 5.25 472.0
2458719.69364 18.741 0.049 6.79 521.0
2458721.50319 18.873 0.043 4.86 440.0
2458721.69014 18.909 0.050 5.32 464.0
2458722.49792 18.890 0.039 4.37 469.0
2458722.69902 18.862 0.048 6.00 422.0
2458723.60330 18.824 0.039 4.36 506.0
2458723.64347 18.860 0.048 5.11 510.0
2458724.50716 18.776 0.036 4.36 455.0
2458724.64466 18.846 0.035 4.19 423.0
2458725.51159 18.703 0.038 4.76 509.0
2458725.59686 18.821 0.045 5.54 440.0
2458726.58525 18.832 0.044 5.00 425.0
2458726.63827 18.822 0.041 5.17 394.0
2458727.53540 18.880 0.052 5.34 489.0
2458727.62018 18.896 0.053 5.13 539.0
2458728.60033 18.802 0.042 4.79 474.0
2458728.63996 18.810 0.042 4.46 465.0
2458729.50110 18.854 0.057 6.56 466.0
2458729.63869 18.830 0.046 5.11 482.0
2458730.58545 18.808 0.052 6.31 461.0
2458730.62565 18.871 0.045 5.23 448.0
2458731.53718 18.714 0.056 7.56 487.0
2458731.60516 18.878 0.065 7.12 516.0
2458736.61267 18.811 0.066 6.24 746.0
2458737.62371 18.906 0.080 6.68 767.0
2458738.59272 18.843 0.065 5.90 762.0
2458739.50797 18.692 0.052 5.99 647.0
2458740.55069 18.767 0.069 7.08 667.0
2458741.60460 18.800 0.054 5.57 637.0
2458742.60351 18.760 0.051 5.50 638.0
2458746.59525 18.835 0.057 6.67 476.0
2458747.54742 18.740 0.047 6.14 445.0
2458748.59035 18.861 0.068 6.70 551.0
2458750.58893 18.754 0.044 5.17 497.0
2458752.59063 18.832 0.054 6.16 499.0
2458753.60603 18.787 0.055 6.04 526.0
2458754.58930 18.835 0.057 6.06 557.0
2458755.59212 18.932 0.048 4.30 504.0
2458757.57973 18.885 0.057 6.01 492.0
2458759.60262 18.721 0.069 7.55 602.0
2458763.56499 18.989 0.072 5.51 771.0
2458768.58253 18.925 0.088 6.59 828.0
2458782.55344 18.793 0.052 5.00 673.0
2458783.52141 18.849 0.053 5.19 602.0
2458783.55508 18.928 0.067 6.28 594.0
2458888.88032 19.047 0.103 6.78 1094.0
2458890.87487 18.897 0.062 5.71 770.0
2458892.88857 18.761 0.054 4.39 1181.0
2458893.87658 18.885 0.054 5.49 682.0
2458900.84517 18.727 0.042 5.46 496.0
2458901.84804 18.796 0.041 5.03 460.0
2458902.84206 18.820 0.046 5.55 481.0
2458903.84037 18.902 0.065 6.53 551.0
2458904.83987 18.813 0.047 6.15 430.0
2458904.89953 18.972 0.073 5.35 956.0
2458905.89169 18.747 0.038 4.98 509.0
2458907.83589 18.742 0.041 5.23 525.0
2458907.90227 18.908 0.069 4.42 1564.0
2458908.89665 18.817 0.051 5.38 642.0
2458909.86466 18.828 0.038 4.77 425.0
2458909.89934 18.842 0.055 4.34 1141.0
2458910.81338 18.847 0.060 6.85 504.0
2458910.88522 18.790 0.053 6.42 534.0
2458911.83382 18.707 0.042 6.00 480.0
2458911.87589 18.894 0.051 5.96 465.0
2458912.80786 18.883 0.053 6.07 510.0
2458912.84826 18.796 0.043 5.59 463.0
2458912.88329 18.921 0.053 5.89 456.0
2458913.81894 18.808 0.063 7.51 506.0
2458913.85387 18.902 0.048 5.76 457.0
2458913.89766 18.947 0.072 6.84 593.0
2458914.86066 18.884 0.047 5.17 471.0
2458914.90287 18.817 0.069 5.44 697.0
2458915.84084 18.891 0.046 5.60 459.0
2458915.88376 18.837 0.041 4.92 441.0
2458916.80069 18.712 0.049 5.29 734.0
2458916.84317 18.739 0.044 4.75 625.0
2458916.87886 18.863 0.044 4.50 536.0
2458917.81226 18.651 0.058 6.50 895.0
2458917.84749 18.678 0.042 4.25 747.0
2458917.89253 18.986 0.064 5.13 787.0
2458918.82315 18.817 0.056 5.38 812.0
2458918.86551 18.876 0.047 4.53 668.0
2458918.90077 18.787 0.046 4.50 670.0
2458919.81555 18.784 0.059 6.06 771.0
2458919.85002 18.882 0.052 5.07 678.0
2458919.89344 18.824 0.046 4.85 603.0
2458920.80667 18.797 0.052 5.45 759.0
2458920.85392 18.875 0.046 4.34 665.0
2458920.88854 18.739 0.044 4.46 619.0
2458921.79480 18.719 0.050 5.47 756.0
2458921.83178 18.635 0.040 4.58 681.0
2458921.87500 18.926 0.049 4.51 640.0
2458922.81243 18.717 0.054 5.74 759.0
2458923.79059 18.832 0.083 4.96 1890.0
2458923.81580 18.818 0.087 5.21 2021.0
2458923.82889 18.977 0.097 4.97 2052.0
2458923.84111 18.667 0.074 4.93 2125.0
2458923.87333 18.769 0.086 4.57 2279.0
2458923.88507 18.872 0.089 4.60 2415.0
2458923.89367 18.764 0.096 5.05 2492.0
2459795.60580 18.869 0.041 4.87 419.0
2459795.64554 18.696 0.036 4.98 419.0
2459795.68859 18.878 0.060 7.03 468.0
2459795.72558 18.838 0.056 6.44 501.0
2459795.76409 18.751 0.058 6.58 578.0
2459796.54481 18.673 0.046 6.55 477.0
2459796.63200 18.927 0.051 5.73 439.0
2459796.66745 18.798 0.041 5.22 434.0
2459796.71398 18.875 0.046 5.47 442.0
2459796.74866 18.824 0.045 5.58 446.0
2459797.58916 18.762 0.056 6.21 548.0
2459797.62356 18.892 0.062 6.07 540.0
2459797.68003 18.844 0.054 5.77 502.0
2459797.71794 18.718 0.050 6.55 580.0
2459797.76318 18.753 0.057 6.46 521.0
2459798.52007 18.833 0.089 7.49 974.0
2459798.71241 18.984 0.095 7.00 863.0
2459804.48642 18.943 0.061 5.30 713.0
2459804.52894 18.721 0.054 5.81 723.0
2459804.56635 18.902 0.051 4.73 628.0
2459804.60999 18.873 0.059 5.75 661.0
2459804.64594 18.856 0.066 6.26 699.0
2459804.69366 19.138 0.095 6.54 745.0
2459805.50992 18.804 0.060 6.57 519.0
2459805.55411 18.851 0.056 5.61 586.0
2459805.58989 18.777 0.044 4.60 620.0
2459805.63277 18.847 0.047 4.71 570.0
2459805.66760 18.820 0.049 5.41 599.0
2459805.70987 18.791 0.048 4.82 648.0
2459805.74431 18.797 0.065 6.45 690.0
2459806.61059 18.631 0.055 7.14 555.0
2459806.65068 18.720 0.057 6.37 573.0
2459806.69623 18.725 0.056 6.14 594.0
2459806.74846 18.725 0.062 6.38 703.0
2459807.52384 18.920 0.048 5.48 441.0
2459807.57269 18.863 0.043 5.09 451.0
2459807.63641 18.823 0.044 5.30 469.0
2459807.69396 18.830 0.047 5.36 516.0
2459807.73704 18.796 0.052 5.80 517.0
2459808.50005 18.700 0.054 6.88 455.0
2459808.56908 18.901 0.050 5.39 421.0
2459808.64817 18.917 0.051 5.56 439.0
2459808.69249 18.905 0.060 6.21 494.0
2459808.73139 18.936 0.055 5.16 510.0
2459809.59200 18.869 0.054 6.56 416.0
2459809.62746 18.806 0.048 6.22 411.0
2459809.71304 19.027 0.056 5.30 483.0
2459810.50926 18.817 0.032 4.02 391.0
2459810.56610 18.821 0.035 4.59 401.0
2459810.70575 18.894 0.039 4.60 400.0
2459811.50664 18.849 0.049 5.73 406.0
2459811.57528 18.854 0.045 5.39 407.0
2459811.69215 18.886 0.041 4.55 417.0
2459811.73024 18.983 0.050 5.06 458.0
2459812.51406 18.915 0.056 6.69 411.0
2459812.55722 18.921 0.062 6.97 419.0
2459812.71639 18.852 0.046 5.14 417.0
2459813.50462 18.779 0.059 7.30 459.0
2459813.68896 18.897 0.052 6.11 409.0
2459813.72262 18.948 0.057 6.89 411.0
2459814.52562 18.859 0.045 5.47 454.0
2459814.57055 18.885 0.048 5.87 419.0
2459814.66966 18.862 0.056 6.33 471.0
2459814.70546 18.864 0.052 5.91 469.0
2459815.51165 18.822 0.040 4.78 432.0
2459815.55732 18.708 0.042 5.69 446.0
2459815.68486 18.792 0.042 5.13 467.0
2459816.47894 18.685 0.049 5.38 607.0
2459816.52255 18.942 0.059 7.02 461.0
2459816.55938 18.720 0.039 5.25 438.0
2459816.67204 18.925 0.045 5.33 401.0
2459817.51049 18.895 0.061 6.59 524.0
2459817.56909 18.761 0.043 5.26 516.0
2459817.62603 18.744 0.036 4.73 451.0
2459817.70097 18.795 0.040 4.54 524.0
2459818.55068 18.863 0.068 7.32 545.0
2459818.68959 18.866 0.049 5.43 504.0
2459819.53191 18.804 0.040 4.80 532.0
2459819.59131 18.850 0.040 4.84 470.0
2459820.49778 18.917 0.048 5.33 493.0
2459820.54551 18.853 0.051 5.68 499.0
2459820.68678 18.944 0.050 5.28 481.0
2459821.52149 18.726 0.044 5.81 457.0
2459821.65832 19.047 0.054 5.45 482.0
2459822.49664 18.849 0.047 5.44 512.0
2459822.54560 18.814 0.050 5.91 481.0
2459823.55940 18.920 0.071 7.52 548.0
2459823.60665 18.839 0.055 6.43 537.0
2459824.51569 18.732 0.069 7.77 607.0
2459824.57135 18.830 0.067 7.15 619.0
2459824.68448 18.888 0.056 6.43 496.0
2459829.51844 18.936 0.100 7.70 930.0
2459829.64014 19.062 0.120 7.46 1047.0
2459830.65721 19.074 0.103 6.85 1005.0
2459831.51572 18.738 0.059 6.18 762.0
2459831.57638 18.987 0.074 6.28 766.0
2459831.64384 18.714 0.065 6.39 911.0
2459832.52570 19.064 0.089 6.94 768.0
2459832.57307 18.881 0.082 7.30 801.0
2459834.52022 18.932 0.051 4.97 617.0
2459834.56955 19.013 0.058 5.05 692.0
2459834.62004 18.911 0.065 6.05 739.0
2459835.53476 18.914 0.073 7.40 535.0
2459835.59788 18.802 0.065 6.74 626.0
