2457987.62939 20.124 0.127 4.41 532.0
2457990.47623 19.869 0.202 6.59 759.0
2457990.53385 20.294 0.207 5.65 578.0
2457990.59328 20.049 0.166 5.89 559.0
2457990.63880 20.470 0.243 6.02 524.0
2457991.49323 20.301 0.161 4.58 557.0
2457991.54369 20.555 0.277 6.15 556.0
2457991.65732 19.889 0.155 6.46 526.0
2457992.50999 20.227 0.152 4.65 538.0
2457992.55812 20.083 0.124 4.49 516.0
2457992.61353 20.037 0.134 4.99 520.0
2457993.47721 20.253 0.209 5.27 754.0
2457993.52623 20.142 0.156 4.95 565.0
2457993.57365 20.135 0.147 4.83 538.0
2457993.62053 19.967 0.126 5.10 491.0
2457994.49029 19.938 0.137 5.10 609.0
2457994.53915 20.127 0.190 5.99 610.0
2457994.58605 20.197 0.188 6.08 583.0
2457994.63485 20.194 0.202 6.16 599.0
2457998.60997 19.975 0.184 5.17 1075.0
2458000.47664 19.466 0.186 7.76 1048.0
2458000.55893 20.100 0.173 5.26 686.0
2458000.60226 19.960 0.191 6.20 789.0
2458001.47770 20.019 0.196 5.41 983.0
2458001.52664 20.114 0.149 4.60 651.0
2458001.57326 20.169 0.174 5.01 702.0
2458001.61948 20.320 0.197 4.96 711.0
2458003.53242 19.744 0.199 7.28 717.0
2458003.60390 20.153 0.240 6.07 750.0
2458004.51923 20.272 0.208 5.71 638.0
2458004.57603 20.275 0.244 6.55 634.0
2458005.47707 19.970 0.292 7.60 1062.0
2458007.51350 19.902 0.170 6.62 600.0
2458007.57195 20.104 0.200 6.51 575.0
2458008.51729 20.436 0.241 5.91 561.0
2458008.57423 20.068 0.203 6.92 545.0
2458010.51978 20.000 0.191 6.50 611.0
2458010.57987 19.829 0.175 7.06 612.0
2458011.56949 20.211 0.229 6.73 581.0
2458012.49776 20.285 0.173 4.69 617.0
2458012.55440 20.126 0.149 4.72 634.0
2458013.48416 20.275 0.174 4.20 669.0
2458013.54253 20.086 0.146 4.88 610.0
2458014.48025 19.829 0.157 5.16 887.0
2458014.53626 20.065 0.134 4.75 558.0
2458014.58360 20.173 0.178 5.58 601.0
2458015.50867 20.085 0.257 7.83 596.0
2458015.56970 20.261 0.202 6.06 563.0
2458016.51100 20.418 0.277 6.77 629.0
2458016.55843 19.913 0.178 7.03 553.0
2458017.52076 20.270 0.193 5.86 572.0
2458017.56669 20.297 0.211 5.91 604.0
2458018.53124 20.080 0.151 5.10 567.0
2458019.48241 20.051 0.160 4.54 775.0
2458019.54228 20.038 0.134 5.04 543.0
2458020.50507 19.994 0.152 5.11 571.0
2458020.56058 20.276 0.197 5.22 572.0
2458021.52063 20.079 0.194 6.04 691.0
2458026.52360 19.813 0.166 5.17 1198.0
2458029.52416 19.966 0.199 5.93 858.0
2458030.48391 20.152 0.203 4.70 1080.0
2458030.53154 20.123 0.167 4.79 832.0
2458032.53137 20.033 0.232 6.60 825.0
2458035.54606 19.933 0.176 5.82 676.0
2458040.49715 19.886 0.226 7.45 776.0
2458040.54562 19.648 0.138 5.87 756.0
2458041.50221 20.179 0.191 5.71 638.0
2458048.49773 20.238 0.187 5.31 663.0
2458054.52842 19.709 0.222 6.50 1566.0
2458057.50527 20.091 0.276 7.16 919.0
2458151.88252 19.902 0.285 5.44 2532.0
2458153.87740 20.285 0.206 4.74 896.0
2458155.87502 20.389 0.234 5.27 853.0
2458156.88291 20.020 0.173 4.41 1015.0
2458161.87573 19.959 0.154 5.31 693.0
2458162.86188 20.257 0.147 4.56 565.0
2458163.85382 19.991 0.151 5.44 797.0
2458164.84746 20.092 0.154 5.32 581.0
2458164.88607 19.953 0.138 4.94 672.0
2458165.87215 20.743 0.272 5.22 592.0
2458166.85393 19.808 0.137 6.02 587.0
2458166.89141 19.701 0.121 5.50 666.0
2458167.86547 20.527 0.206 4.87 570.0
2458168.83529 20.107 0.148 4.99 570.0
2458168.87327 20.055 0.124 4.46 518.0
2458169.83540 20.139 0.177 5.68 590.0
2458169.87277 20.097 0.148 4.72 567.0
2458170.83216 19.916 0.122 4.87 584.0
2458170.86988 20.143 0.125 4.14 543.0
2458171.82917 19.865 0.134 5.47 629.0
2458171.86645 20.126 0.126 3.84 557.0
2458172.82684 20.227 0.181 5.33 604.0
2458172.86446 20.182 0.166 4.87 598.0
2458173.82244 20.108 0.159 4.80 716.0
2458173.86154 20.235 0.163 4.54 647.0
2458174.81944 19.849 0.149 5.70 748.0
2458174.85695 20.109 0.147 4.37 678.0
2458174.89429 20.056 0.121 3.97 659.0
2458175.84291 20.217 0.147 4.41 560.0
2458175.88069 20.191 0.137 4.27 539.0
2458176.82329 20.067 0.161 5.06 705.0
2458176.86112 19.884 0.116 4.72 587.0
2458181.80032 20.101 0.186 4.88 910.0
2458181.84166 20.108 0.164 4.51 808.0
2458181.88182 19.857 0.129 4.68 736.0
2458182.84523 20.070 0.149 4.46 712.0
2458182.89209 20.092 0.141 4.12 679.0
2458183.81803 20.193 0.173 4.86 775.0
2458183.86654 19.722 0.120 5.33 661.0
2458184.80370 20.259 0.243 5.15 1027.0
2458184.85434 19.900 0.126 4.38 729.0
2458184.89363 19.830 0.132 4.84 712.0
2458185.83673 19.773 0.153 5.68 843.0
2458185.87537 20.268 0.282 6.28 814.0
2458189.78336 19.791 0.123 5.44 574.0
2458189.83458 20.320 0.174 4.82 557.0
2458189.88107 19.904 0.112 4.42 551.0
2458190.82456 20.097 0.115 4.52 463.0
2458190.88124 20.241 0.105 3.47 458.0
2458191.79563 19.633 0.136 7.04 559.0
2458191.84308 19.864 0.112 4.93 518.0
2458191.89928 19.955 0.123 5.11 519.0
2458192.81328 19.785 0.133 5.96 578.0
2458192.86988 20.028 0.128 4.72 530.0
2458193.78405 20.049 0.150 5.66 513.0
2458193.83135 20.054 0.173 6.42 505.0
2458193.87894 20.320 0.162 4.93 477.0
2458194.77722 20.298 0.152 4.79 486.0
2458194.82544 20.214 0.150 5.06 484.0
2458194.88059 20.150 0.124 4.26 473.0
2458195.76821 19.827 0.124 5.50 553.0
2458195.81384 19.985 0.137 5.27 533.0
2458195.87151 20.196 0.132 4.27 492.0
2458196.76783 20.116 0.142 4.86 517.0
2458196.81369 20.315 0.156 4.37 497.0
2458196.86966 20.057 0.154 6.16 492.0
2458197.78434 20.194 0.162 5.39 527.0
2458197.83019 19.960 0.110 4.55 504.0
2458197.88530 20.210 0.130 4.42 502.0
2458198.75568 20.180 0.131 4.66 511.0
2458198.80192 19.959 0.111 4.46 533.0
2458198.84745 20.117 0.129 4.33 538.0
2458198.90272 20.654 0.250 4.84 585.0
2458199.77647 20.163 0.148 4.97 503.0
2458199.82196 20.234 0.156 5.27 490.0
2458199.87710 19.950 0.093 3.91 488.0
2458200.78259 20.218 0.158 5.24 566.0
2458200.82860 20.561 0.204 4.68 548.0
2458200.88421 20.326 0.150 4.17 549.0
2458201.74595 20.233 0.262 7.26 650.0
2458201.79378 20.280 0.232 6.49 557.0
2458201.83949 20.159 0.149 5.11 499.0
2458201.89428 20.298 0.156 4.99 450.0
2458202.76109 19.888 0.126 5.20 621.0
2458202.80658 19.908 0.103 4.22 547.0
2458202.86131 20.017 0.107 4.04 526.0
2458202.90787 20.092 0.119 4.09 534.0
2458203.77754 20.523 0.188 4.73 509.0
2458203.82337 20.078 0.116 4.25 492.0
2458203.86955 20.031 0.107 4.04 484.0
2458204.73989 19.705 0.163 7.15 741.0
2458204.78615 20.029 0.148 5.60 564.0
2458204.83149 20.067 0.145 5.44 519.0
2458204.88648 20.072 0.146 5.48 491.0
2458205.73882 19.990 0.192 6.45 697.0
2458205.78709 19.824 0.142 6.02 605.0
2458205.84514 19.880 0.136 5.82 501.0
2458205.89994 20.081 0.120 4.28 490.0
2458206.75176 19.945 0.141 5.07 723.0
2458206.79745 19.868 0.114 4.64 617.0
2458206.84294 20.141 0.113 3.76 564.0
2458206.89858 20.316 0.109 3.36 453.0
2458207.74780 20.182 0.174 4.89 786.0
2458207.79331 20.318 0.177 4.51 675.0
2458207.83946 20.000 0.146 5.06 624.0
2458207.88547 20.139 0.112 3.73 551.0
2458208.74420 20.395 0.224 4.55 954.0
2458208.78964 20.045 0.141 4.00 829.0
2458208.83549 20.060 0.133 3.78 752.0
2458208.89101 19.983 0.136 4.68 699.0
2458209.74241 20.354 0.255 5.72 886.0
2458209.78705 20.234 0.179 4.61 750.0
2458209.83308 19.989 0.126 4.11 694.0
2458209.87878 20.346 0.152 3.65 672.0
2458209.92556 19.717 0.155 4.23 1531.0
2458210.75533 19.882 0.174 5.89 814.0
2458210.80304 20.375 0.180 4.17 694.0
2458210.84896 20.023 0.133 4.41 666.0
2458210.89479 20.029 0.133 4.48 659.0
2458211.73734 20.181 0.254 6.49 837.0
2458211.78322 20.209 0.195 5.25 754.0
2458211.82907 20.249 0.169 4.48 704.0
2458211.87532 20.258 0.151 4.09 684.0
2458211.92328 19.930 0.177 4.19 1518.0
2458212.74754 19.964 0.141 4.32 906.0
2458212.78160 20.230 0.189 4.00 1116.0
2458212.82460 19.940 0.106 3.39 754.0
2458212.87028 19.993 0.111 3.59 733.0
2458212.91818 20.088 0.133 3.22 946.0
2458217.80415 19.767 0.125 5.81 570.0
2458217.85995 20.321 0.158 4.63 503.0
2458217.90976 19.974 0.123 4.75 524.0
2458220.71407 20.063 0.171 6.46 506.0
2458220.79195 20.321 0.219 6.52 480.0
2458220.85204 20.417 0.132 4.07 433.0
2458220.91149 20.108 0.112 4.04 499.0
2458221.74482 20.286 0.178 5.63 461.0
2458221.78622 20.024 0.116 4.73 457.0
2458221.83744 20.269 0.140 4.62 450.0
2458221.89639 20.157 0.129 4.21 499.0
2458222.71382 20.037 0.111 4.30 507.0
2458222.75980 20.358 0.149 4.34 468.0
2458222.82292 20.130 0.131 4.63 471.0
2458222.88425 20.163 0.136 4.51 501.0
2458223.77508 20.142 0.134 4.39 496.0
2458223.84259 19.759 0.119 5.13 509.0
2458223.89560 19.900 0.118 4.81 518.0
2458224.70775 19.967 0.169 6.03 591.0
2458224.75420 19.985 0.154 5.70 558.0
2458224.82670 20.062 0.126 4.46 545.0
2458224.87564 20.062 0.107 3.64 504.0
2458225.79184 20.045 0.157 5.86 507.0
2458225.88859 20.137 0.178 5.64 542.0
2458226.85033 20.088 0.153 5.53 485.0
2458226.89894 20.296 0.212 6.16 495.0
2458227.70923 20.442 0.186 4.68 507.0
2458227.75546 20.119 0.153 5.55 473.0
2458227.83403 20.104 0.112 4.11 454.0
2458227.88201 20.065 0.120 4.30 478.0
2458228.72902 20.004 0.134 5.16 537.0
2458228.77855 19.999 0.116 4.89 474.0
2458228.82745 20.167 0.106 3.80 458.0
2458228.90379 20.074 0.109 4.14 461.0
2458229.70849 20.184 0.151 5.25 509.0
2458229.77357 19.926 0.092 4.13 446.0
2458229.82244 20.340 0.132 4.06 434.0
2458229.87379 20.017 0.094 3.60 454.0
2458229.92047 20.134 0.113 3.98 495.0
2458230.72608 20.611 0.250 5.92 514.0
2458230.77441 20.099 0.128 4.72 494.0
2458230.84327 20.224 0.126 4.07 473.0
2458230.89487 20.104 0.102 3.75 458.0
2458232.79826 20.173 0.127 3.94 533.0
2458232.86764 20.311 0.160 4.67 506.0
2458233.70829 20.163 0.141 4.18 613.0
2458233.75966 20.214 0.129 3.88 542.0
2458235.82808 20.053 0.100 3.31 591.0
2458236.71127 20.042 0.147 4.55 747.0
2458236.78130 19.893 0.120 4.20 710.0
2458238.68603 20.323 0.263 5.15 1123.0
2458238.73998 19.881 0.144 4.79 870.0
2458238.78653 20.143 0.146 3.83 809.0
2458238.84358 20.095 0.136 3.63 821.0
2458238.89664 20.105 0.172 4.57 830.0
2458240.83326 20.037 0.215 5.74 917.0
2458244.68328 20.040 0.150 5.05 633.0
2458244.73081 20.078 0.150 4.89 605.0
2458244.78767 20.156 0.141 4.31 604.0
2458244.90253 19.936 0.119 4.11 679.0
2458245.75394 20.232 0.251 6.56 691.0
2458245.80060 19.890 0.212 7.44 697.0
2458245.84959 20.295 0.247 5.98 711.0
2458245.89801 19.958 0.154 5.28 701.0
2458246.69102 20.075 0.202 6.69 615.0
2458246.73749 19.833 0.129 5.55 583.0
2458246.78782 19.941 0.144 5.34 617.0
2458246.84075 19.855 0.108 4.22 619.0
2458246.89501 20.168 0.222 5.87 710.0
2458247.63107 19.938 0.179 6.30 724.0
2458247.67540 20.226 0.183 5.57 603.0
2458247.72132 20.207 0.159 5.18 516.0
2458247.76785 20.017 0.114 4.38 526.0
2458247.82765 19.950 0.108 3.99 600.0
2458247.88287 20.483 0.212 4.54 650.0
2458248.73806 20.211 0.215 6.59 550.0
2458249.64240 20.385 0.273 6.89 609.0
2458249.68888 20.134 0.200 6.56 559.0
2458249.73558 20.098 0.161 5.75 513.0
2458249.78226 20.206 0.135 4.60 489.0
2458249.84187 20.370 0.149 4.22 536.0
2458249.89757 20.077 0.137 4.35 623.0
2458250.64395 20.039 0.112 4.62 501.0
2458250.69670 20.190 0.105 3.88 436.0
2458250.74283 20.486 0.143 3.90 471.0
2458250.81017 19.893 0.090 3.93 482.0
2458250.85749 20.075 0.106 3.85 487.0
2458250.90649 20.121 0.136 4.52 549.0
2458251.66877 20.404 0.211 5.54 524.0
2458251.71537 19.952 0.144 5.91 515.0
2458251.77544 20.014 0.174 6.41 988.0
2458251.82934 20.630 0.249 5.37 458.0
2458251.88270 20.163 0.144 4.46 531.0
2458251.93852 20.059 0.207 5.32 995.0
2458252.89289 19.693 0.145 6.60 618.0
2458252.93877 20.158 0.207 5.37 817.0
2458253.66316 20.106 0.146 5.40 512.0
2458253.71077 20.205 0.145 4.80 492.0
2458253.75738 20.129 0.124 4.31 516.0
2458253.83581 20.073 0.114 4.04 523.0
2458254.62795 20.229 0.157 4.50 595.0
2458254.68589 20.084 0.120 4.67 494.0
2458254.74320 20.065 0.099 3.50 509.0
2458254.82007 19.973 0.089 3.33 504.0
2458254.86642 20.019 0.092 3.21 544.0
2458254.92460 20.030 0.110 3.64 616.0
2458255.64085 20.347 0.174 4.92 513.0
2458255.70234 19.976 0.125 4.78 494.0
2458255.76135 20.191 0.113 3.80 489.0
2458255.84103 20.090 0.122 3.99 559.0
2458255.88758 19.824 0.114 4.42 638.0
2458255.93346 20.022 0.168 5.02 733.0
2458256.65072 19.951 0.171 6.32 569.0
2458256.69684 20.224 0.230 7.11 518.0
2458256.75547 20.107 0.156 5.32 523.0
2458256.80549 20.060 0.175 5.76 590.0
2458256.86083 20.186 0.186 5.39 614.0
2458256.91567 20.086 0.144 4.74 609.0
2458257.66176 20.055 0.145 4.96 571.0
2458257.75869 20.076 0.138 4.96 479.0
2458257.80759 20.023 0.176 6.25 514.0
2458257.85713 20.245 0.151 4.41 534.0
2458257.92883 20.232 0.145 4.11 604.0
2458258.70663 20.190 0.139 4.70 480.0
2458258.75535 20.049 0.122 4.63 480.0
2458258.81430 20.142 0.115 3.56 488.0
2458258.87401 20.035 0.111 4.24 501.0
2458258.92774 20.125 0.108 3.47 554.0
2458259.68313 20.533 0.200 4.83 595.0
2458259.73865 20.414 0.185 4.72 646.0
2458259.79791 20.467 0.168 4.03 571.0
2458259.84935 20.138 0.154 4.74 606.0
2458259.90227 20.070 0.157 5.34 655.0
2458260.61482 20.330 0.186 4.58 662.0
2458260.74815 20.063 0.110 4.11 540.0
2458260.89766 19.950 0.119 4.29 698.0
2458261.63516 20.281 0.173 4.39 607.0
2458261.68795 20.211 0.154 4.66 543.0
2458261.74624 20.201 0.130 4.27 490.0
2458261.81865 20.256 0.155 4.59 504.0
2458261.88502 20.045 0.119 4.05 550.0
2458261.93253 20.271 0.178 4.42 651.0
2458262.64010 20.242 0.153 4.82 533.0
2458262.69003 20.107 0.114 4.14 492.0
2458262.73970 20.037 0.096 3.78 469.0
2458262.79269 20.314 0.134 4.13 444.0
2458262.85996 20.243 0.165 5.24 474.0
2458262.90737 20.149 0.159 5.04 565.0
2458263.62649 20.275 0.138 4.01 611.0
2458263.67968 20.176 0.124 3.98 577.0
2458263.73234 19.925 0.083 3.51 502.0
2458263.79652 19.971 0.094 3.44 576.0
2458263.84983 20.071 0.091 3.47 424.0
2458263.91162 20.153 0.121 4.62 468.0
2458264.71313 20.318 0.146 3.74 635.0
2458264.76238 19.930 0.108 4.02 608.0
2458264.81724 20.106 0.127 3.77 662.0
2458264.86453 19.579 0.090 4.51 639.0
2458264.92256 19.932 0.141 5.40 699.0
2458265.62576 20.031 0.172 5.13 776.0
2458265.67517 20.170 0.176 4.65 718.0
2458265.72755 20.239 0.161 4.34 677.0
2458265.77952 19.870 0.108 3.81 680.0
2458265.84923 20.012 0.139 4.62 708.0
2458266.69719 20.084 0.225 6.32 808.0
2458266.74970 20.076 0.199 5.60 780.0
2458271.60969 20.264 0.283 6.76 826.0
2458271.65469 20.095 0.235 5.59 1079.0
2458271.70655 20.294 0.240 5.22 916.0
2458271.80675 20.457 0.273 5.51 798.0
2458271.83325 20.220 0.209 5.17 779.0
2458271.87419 19.999 0.177 5.20 836.0
2458272.66286 20.002 0.116 4.09 612.0
2458272.72007 19.839 0.119 4.85 610.0
2458272.76944 20.313 0.199 5.17 624.0
2458272.82073 20.242 0.158 4.15 634.0
2458272.86959 20.042 0.160 5.14 672.0
2458272.91922 20.280 0.196 4.89 708.0
2458273.58888 20.441 0.196 4.98 566.0
2458273.63812 20.174 0.138 4.32 574.0
2458273.68990 19.975 0.099 3.89 513.0
2458273.75808 20.384 0.162 4.36 505.0
2458273.81018 20.116 0.139 4.53 555.0
2458273.88493 20.173 0.140 4.22 580.0
2458274.56769 19.699 0.158 7.22 645.0
2458274.61788 20.089 0.156 5.68 518.0
2458274.66614 19.878 0.150 6.51 525.0
2458274.71657 20.064 0.201 7.06 557.0
2458274.77779 20.085 0.157 5.13 566.0
2458274.82641 20.163 0.159 4.95 611.0
2458274.87728 20.490 0.252 5.36 718.0
2458275.61121 19.882 0.129 5.25 551.0
2458275.66834 19.944 0.137 5.73 508.0
2458275.73567 20.209 0.132 4.25 528.0
2458275.78810 19.935 0.103 3.98 544.0
2458275.83703 20.174 0.170 5.12 605.0
2458275.88955 20.057 0.173 5.43 694.0
2458276.57001 19.983 0.154 5.51 640.0
2458276.61827 20.132 0.173 5.65 566.0
2458276.66502 20.176 0.119 4.23 462.0
2458276.72558 20.007 0.096 3.72 485.0
2458276.77645 19.846 0.103 4.37 521.0
2458276.82585 20.411 0.175 4.30 561.0
2458276.87483 20.170 0.222 6.33 645.0
2458277.61535 20.126 0.125 4.70 494.0
2458277.67596 19.998 0.102 4.41 444.0
2458277.73096 19.984 0.097 4.17 442.0
2458277.78136 20.331 0.156 4.33 493.0
2458277.82934 20.015 0.122 4.40 536.0
2458277.88213 20.050 0.119 3.95 595.0
2458277.92560 20.433 0.202 4.57 647.0
2458278.56446 20.029 0.139 5.13 590.0
2458278.61209 20.282 0.146 4.62 517.0
2458278.68357 20.249 0.145 4.46 618.0
2458278.81298 19.779 0.093 4.11 650.0
2458282.55052 20.420 0.266 6.72 586.0
2458282.59911 20.016 0.124 4.96 498.0
2458282.64660 20.038 0.105 4.41 441.0
2458282.70671 20.118 0.097 3.82 430.0
2458282.77546 20.073 0.106 4.16 451.0
2458282.83087 19.846 0.105 4.53 522.0
2458282.87940 20.051 0.126 4.36 562.0
2458282.92339 20.130 0.163 5.15 626.0
2458283.56343 20.027 0.155 5.95 506.0
2458283.60973 20.433 0.196 5.58 473.0
2458283.66551 20.383 0.157 4.66 484.0
2458283.72584 20.349 0.174 5.38 463.0
2458283.77653 19.950 0.099 3.94 513.0
2458283.82354 20.027 0.129 4.66 535.0
2458283.87190 19.975 0.164 5.90 598.0
2458283.92022 19.826 0.180 6.86 667.0
2458284.56332 20.112 0.136 4.71 551.0
2458284.61149 20.230 0.154 5.41 455.0
2458284.66738 20.043 0.110 4.41 478.0
2458284.72751 20.157 0.121 4.49 455.0
2458284.77706 20.026 0.096 3.84 437.0
2458284.82491 20.014 0.101 3.92 459.0
2458284.87396 20.262 0.151 4.40 539.0
2458284.92058 20.366 0.208 5.19 609.0
2458285.75988 20.152 0.153 5.04 488.0
2458285.79548 20.269 0.148 4.30 501.0
2458286.56313 20.226 0.164 5.43 472.0
2458286.60943 20.029 0.131 5.47 430.0
2458286.66828 19.974 0.111 4.88 427.0
2458286.73019 20.501 0.179 4.57 435.0
2458286.79303 20.049 0.127 4.93 451.0
2458286.85349 20.209 0.135 4.37 490.0
2458286.90387 20.345 0.172 4.85 558.0
2458287.54976 20.086 0.123 4.34 520.0
2458287.59731 20.090 0.109 4.35 441.0
2458287.66152 20.078 0.094 3.95 408.0
2458287.72094 20.308 0.135 4.31 425.0
2458287.78496 19.963 0.095 4.27 410.0
2458287.84638 20.120 0.100 3.74 430.0
2458287.89442 20.108 0.119 4.15 535.0
2458288.52688 20.135 0.187 6.05 578.0
2458288.57250 20.244 0.149 4.81 488.0
2458288.62740 20.092 0.125 4.73 442.0
2458288.68460 20.152 0.105 3.88 416.0
2458288.75813 20.130 0.122 4.20 458.0
2458288.80605 20.290 0.146 4.39 458.0
2458288.86607 19.835 0.130 5.23 600.0
2458289.52154 20.180 0.198 5.73 668.0
2458289.56859 20.082 0.138 4.82 535.0
2458289.61691 20.196 0.124 4.09 510.0
2458289.69157 20.095 0.100 3.99 446.0
2458289.75180 20.227 0.126 4.12 460.0
2458289.80871 19.937 0.114 4.89 502.0
2458289.85657 20.248 0.158 4.88 529.0
2458289.90083 20.373 0.240 6.04 655.0
2458290.56585 20.082 0.153 5.24 587.0
2458290.61608 20.097 0.157 5.31 530.0
2458290.68808 20.039 0.125 4.47 534.0
2458290.74732 20.109 0.131 4.51 482.0
2458290.80520 19.888 0.128 5.01 562.0
2458290.85349 20.160 0.161 5.12 608.0
2458291.55190 19.975 0.135 4.22 965.0
2458291.60941 20.183 0.179 4.37 874.0
2458291.67526 19.830 0.113 4.50 596.0
2458291.73669 20.506 0.192 3.96 574.0
2458291.79428 20.458 0.208 4.98 537.0
2458291.85497 20.446 0.241 5.41 607.0
2458291.89198 20.144 0.199 6.07 647.0
2458292.56831 20.121 0.169 5.29 610.0
2458292.61584 19.779 0.141 6.05 600.0
2458292.66501 20.148 0.235 6.34 812.0
2458292.73175 20.138 0.139 4.21 563.0
2458292.80144 20.719 0.285 5.31 584.0
2458292.86546 19.904 0.129 4.73 626.0
2458293.52907 20.160 0.244 6.50 757.0
2458293.57114 19.896 0.184 6.67 687.0
2458293.62597 20.213 0.191 5.45 640.0
2458293.69009 19.992 0.128 4.51 615.0
2458293.75091 19.987 0.212 6.89 682.0
2458293.83448 20.035 0.253 7.47 909.0
2458294.61731 19.890 0.185 6.29 781.0
2458294.66614 19.649 0.153 6.68 728.0
2458294.80578 20.055 0.236 6.52 1010.0
2458299.69287 20.115 0.250 5.23 1380.0
2458301.66580 19.979 0.180 6.25 645.0
2458301.71944 20.368 0.289 7.09 624.0
2458301.76891 20.443 0.262 5.90 651.0
2458301.83206 20.024 0.230 6.56 927.0
2458302.60480 20.057 0.154 5.24 758.0
2458302.71072 20.002 0.244 7.44 865.0
2458304.52415 20.161 0.226 6.75 634.0
2458304.57032 19.894 0.178 7.00 597.0
2458304.61642 19.939 0.153 6.17 543.0
2458304.66939 20.064 0.183 6.42 578.0
2458304.71592 20.124 0.218 6.54 656.0
2458304.78189 20.009 0.209 7.12 626.0
2458305.53664 20.019 0.193 6.68 633.0
2458305.59561 20.030 0.191 7.30 509.0
2458305.66994 20.066 0.160 6.12 500.0
2458305.72530 19.918 0.114 4.85 489.0
2458305.78052 20.057 0.233 7.71 560.0
2458305.83050 20.350 0.276 7.00 609.0
2458306.63705 20.060 0.186 6.95 528.0
2458306.69006 20.112 0.221 7.24 572.0
2458306.73035 19.889 0.141 5.89 543.0
2458306.76934 19.814 0.160 7.06 541.0
2458306.81161 20.114 0.206 6.41 594.0
2458307.46991 20.339 0.222 5.39 737.0
2458307.51460 20.163 0.144 4.65 573.0
2458307.57151 19.866 0.102 4.50 557.0
2458307.62088 20.090 0.122 4.65 474.0
2458307.68017 20.040 0.105 4.00 453.0
2458307.72781 20.132 0.118 4.17 463.0
2458307.78480 20.173 0.146 4.70 526.0
2458307.83265 20.421 0.251 6.38 598.0
2458308.48463 20.058 0.200 6.80 610.0
2458308.53214 19.969 0.122 5.21 469.0
2458308.57811 19.975 0.108 4.70 431.0
2458308.63542 20.188 0.120 4.32 424.0
2458308.69342 19.984 0.131 5.17 468.0
2458308.74144 19.944 0.144 5.42 520.0
2458308.78817 20.370 0.228 5.73 595.0
2458308.83669 20.253 0.233 6.82 617.0
2458309.50352 20.343 0.172 5.33 503.0
2458309.55395 19.891 0.101 4.81 469.0
2458309.61177 20.013 0.112 4.62 457.0
2458309.67145 19.869 0.090 4.04 447.0
2458309.71955 20.137 0.119 4.11 457.0
2458309.76670 20.275 0.140 4.45 514.0
2458309.81306 19.826 0.112 5.09 552.0
2458310.47034 20.105 0.202 6.06 666.0
2458310.51897 19.976 0.143 5.66 525.0
2458310.55723 20.172 0.163 5.59 515.0
2458310.58909 20.401 0.172 4.91 474.0
2458310.62729 20.177 0.113 4.16 510.0
2458310.66757 20.128 0.128 4.60 534.0
2458310.70225 20.264 0.144 4.42 513.0
2458310.74447 20.134 0.164 5.74 519.0
2458310.80281 19.770 0.127 5.77 551.0
2458311.46935 20.148 0.210 6.07 693.0
2458311.51581 20.191 0.177 5.38 519.0
2458311.56474 20.077 0.189 6.94 488.0
2458311.61313 20.204 0.158 5.58 456.0
2458311.67118 19.979 0.103 4.17 453.0
2458311.72897 20.265 0.139 4.24 473.0
2458311.77516 20.044 0.134 4.65 561.0
2458311.82136 20.075 0.137 4.54 598.0
2458312.48545 20.074 0.161 5.42 607.0
2458312.53214 19.761 0.106 4.91 518.0
2458312.58271 20.182 0.148 4.94 476.0
2458312.64450 19.911 0.101 4.33 429.0
2458312.70794 20.099 0.106 3.96 451.0
2458312.76407 20.278 0.123 4.43 428.0
2458312.81406 20.006 0.116 5.22 488.0
2458313.48688 19.748 0.098 4.37 605.0
2458313.53332 19.978 0.102 4.08 492.0
2458313.58141 20.178 0.109 4.13 428.0
2458313.63225 20.186 0.097 3.55 409.0
2458313.68798 20.146 0.113 3.72 478.0
2458313.73480 20.148 0.121 3.60 507.0
2458313.78179 19.992 0.125 4.26 568.0
2458313.82510 20.121 0.156 5.00 653.0
2458314.49997 20.254 0.169 5.04 538.0
2458314.54852 20.319 0.164 4.75 510.0
2458314.59626 20.052 0.126 4.80 495.0
2458314.65418 20.015 0.111 4.06 499.0
2458314.71095 20.233 0.154 4.73 515.0
2458314.75732 20.004 0.116 4.39 501.0
2458314.80311 20.120 0.143 5.44 504.0
2458316.48472 19.975 0.187 6.76 576.0
2458316.53149 19.882 0.133 5.48 552.0
2458316.58109 20.152 0.176 5.89 532.0
2458316.63094 20.080 0.172 5.98 529.0
2458316.67992 19.735 0.151 7.08 516.0
2458316.74274 20.134 0.204 6.54 569.0
2458320.48753 20.210 0.165 5.06 623.0
2458320.53454 20.066 0.144 5.20 575.0
2458320.59066 20.099 0.159 5.69 545.0
2458320.64973 19.992 0.102 4.04 520.0
2458320.69836 20.167 0.112 3.77 482.0
2458320.74452 20.201 0.133 4.32 501.0
2458320.79101 19.897 0.137 5.54 537.0
2458321.52087 19.994 0.159 5.12 708.0
2458321.60090 19.689 0.162 5.25 1446.0
2458328.46998 19.989 0.242 6.89 878.0
2458328.51892 20.466 0.271 5.57 773.0
2458328.56569 20.211 0.179 4.88 698.0
2458328.61468 20.031 0.169 5.68 686.0
2458328.66299 20.014 0.270 6.19 1453.0
2458328.71092 20.049 0.181 5.17 794.0
2458329.48493 20.347 0.195 4.94 597.0
2458329.54069 20.169 0.180 5.05 689.0
2458329.58775 20.172 0.205 6.06 678.0
