2460000.81908 18.230 0.057 6.41 392.0
2460004.79436 18.194 0.037 4.92 285.0
2460007.79112 18.244 0.045 4.63 430.0
2460010.78292 18.224 0.056 5.36 614.0
2460011.78008 18.315 0.081 7.20 531.0
2460014.76787 18.261 0.058 5.65 536.0
2460020.81446 18.196 0.033 4.28 239.0
2460022.74895 18.227 0.042 5.83 234.0
2460024.75273 18.161 0.036 5.05 273.0
2460026.82562 18.257 0.040 5.42 226.0
2460028.89873 18.191 0.037 5.18 220.0
2460031.75606 18.213 0.034 5.05 188.0
2460033.74805 18.213 0.051 6.89 239.0
2460035.75985 18.203 0.048 6.47 265.0
2460037.87664 18.233 0.034 4.47 202.0
2460040.71247 18.247 0.056 5.05 684.0
2460042.71877 18.300 0.057 5.05 604.0
2460047.79639 18.267 0.043 4.97 327.0
2460049.73267 18.221 0.036 5.38 190.0
2460052.74032 18.242 0.043 5.84 227.0
2460054.85042 18.244 0.033 4.38 220.0
2460058.69824 18.237 0.045 5.83 273.0
2460060.67661 18.259 0.038 4.65 275.0
2460062.68020 18.261 0.040 5.12 268.0
2460065.81974 18.200 0.034 4.39 233.0
2460067.65629 18.240 0.053 5.69 418.0
2460068.93564 18.188 0.057 4.74 766.0
2460070.68615 18.100 0.094 6.58 1386.0
2460076.63125 18.232 0.043 6.01 244.0
2460085.61961 18.225 0.060 7.16 275.0
2460089.58946 18.199 0.054 6.19 387.0
2460091.59785 18.215 0.052 5.56 396.0
2460092.79287 18.189 0.043 4.99 318.0
2460095.76568 18.218 0.047 4.99 340.0
2460096.89538 18.187 0.046 4.55 401.0
2460104.56473 18.271 0.053 5.87 347.0
2460105.68728 18.204 0.043 5.44 240.0
2460107.69565 18.288 0.054 6.95 197.0
2460109.54522 18.208 0.053 6.13 307.0
2460110.86261 18.236 0.062 5.86 448.0
2460112.51095 18.210 0.049 5.69 280.0
2460113.51209 18.224 0.052 5.70 334.0
2460116.62223 18.225 0.048 5.93 257.0
2460116.64273 18.293 0.045 5.33 224.0
2460119.72456 18.205 0.044 5.94 219.0
2460121.48855 18.219 0.056 6.00 376.0
2460123.49007 18.224 0.070 7.05 428.0
2460124.77931 18.198 0.050 4.91 486.0
2460131.66788 18.215 0.056 4.89 562.0
2460133.76697 18.209 0.052 5.73 347.0
2460139.59789 18.228 0.039 5.23 186.0
2460141.52071 18.239 0.050 5.76 238.0
2460142.79031 18.199 0.051 5.76 329.0
2460148.66290 18.181 0.058 7.40 275.0
2460151.76689 18.256 0.044 5.25 278.0
2460158.49725 18.180 0.059 5.41 594.0
2460160.49802 18.205 0.040 5.03 249.0
2460162.49938 18.243 0.057 6.38 308.0
2460168.72420 18.249 0.041 5.55 181.0
2460170.68085 18.239 0.040 5.16 214.0
2460173.56973 18.192 0.042 5.59 196.0
2460178.54203 18.254 0.056 7.00 221.0
2460184.56051 18.171 0.089 7.99 667.0
2460187.63615 18.205 0.066 5.61 777.0
2460200.62450 18.291 0.081 8.14 389.0
2460203.56320 18.239 0.048 5.29 296.0
2460206.59393 18.227 0.057 6.03 419.0
2460214.52751 18.200 0.075 6.92 537.0
2460221.51819 18.186 0.065 6.62 429.0
2460228.51376 18.170 0.068 7.05 414.0
2460239.51508 18.295 0.072 6.13 604.0
2460342.87641 18.274 0.058 4.79 578.0
2460349.89344 18.184 0.054 4.55 733.0
2460351.86623 18.222 0.036 4.45 228.0
2460352.86968 18.219 0.043 5.27 233.0
2460353.85911 18.261 0.051 5.87 307.0
2460354.85612 18.252 0.044 4.81 312.0
2460355.86199 18.244 0.040 4.65 277.0
2460356.85336 18.229 0.041 4.64 270.0
2460357.85991 18.236 0.048 5.81 270.0
2460358.84317 18.228 0.041 4.62 274.0
2460359.87898 18.221 0.052 6.56 256.0
2460364.84761 18.240 0.061 5.84 470.0
2460365.83966 18.242 0.078 7.37 477.0
2460366.88881 18.246 0.050 5.18 395.0
2460367.83930 18.243 0.059 5.97 408.0
2460368.82964 18.185 0.045 4.62 438.0
2460369.81578 18.224 0.050 5.09 428.0
2460370.80955 18.237 0.052 5.11 487.0
2460375.83501 18.224 0.042 5.09 269.0
2460376.84248 18.256 0.047 5.13 353.0
2460377.79823 18.183 0.044 5.02 340.0
2460378.79568 18.215 0.041 4.82 289.0
2460379.80635 18.172 0.046 5.67 297.0
2460380.80590 18.237 0.053 5.84 338.0
2460381.78033 18.207 0.048 5.36 313.0
2460382.78991 18.241 0.038 4.17 292.0
2460383.77915 18.216 0.040 4.51 288.0
2460384.78328 18.264 0.048 5.01 332.0
2460385.77632 18.225 0.042 5.16 264.0
2460386.79007 18.264 0.041 4.93 247.0
2460387.79216 18.231 0.046 5.57 276.0
2460388.76274 18.218 0.053 6.38 286.0
2460390.74871 18.225 0.047 5.11 387.0
2460391.76159 18.250 0.046 4.65 375.0
2460392.75148 18.245 0.050 5.09 391.0
2460393.78685 18.201 0.048 5.08 389.0
2460394.75010 18.312 0.074 6.20 566.0
2460395.74082 18.176 0.048 4.53 526.0
2460396.73599 18.220 0.062 5.67 575.0
2460397.73297 18.191 0.068 6.37 614.0
2460403.76490 18.207 0.035 4.51 219.0
2460404.73714 18.210 0.040 5.08 249.0
2460405.71383 18.250 0.048 5.58 277.0
2460405.78714 18.250 0.039 4.92 53.0
2460406.71123 18.268 0.047 5.28 290.0
2460407.71270 18.285 0.040 4.25 307.0
2460408.71998 18.242 0.055 6.07 330.0
2460409.72547 18.218 0.040 4.59 318.0
2460410.70467 18.246 0.046 4.83 363.0
2460411.70974 18.246 0.048 5.55 290.0
2460412.74802 18.250 0.047 6.25 224.0
2460416.76114 18.218 0.046 6.11 215.0
2460417.70435 18.201 0.038 4.72 288.0
2460418.69433 18.199 0.046 5.32 323.0
2460419.68620 18.204 0.043 4.91 343.0
2460420.69173 18.208 0.044 4.74 359.0
2460421.70431 18.188 0.068 6.84 462.0
2460423.68937 18.265 0.068 6.45 481.0
2460424.69485 18.167 0.073 6.29 648.0
2460425.68554 18.369 0.078 5.98 649.0
2460432.67614 18.244 0.051 5.82 317.0
2460433.70396 18.206 0.056 6.75 304.0
2460434.69037 18.269 0.059 6.70 319.0
2460436.66742 18.262 0.059 7.65 239.0
2460440.67371 18.240 0.071 7.80 343.0
2460442.87980 18.318 0.061 6.11 89.0
2460449.58785 18.207 0.057 6.35 384.0
2460450.58734 18.205 0.063 6.52 478.0
2460457.80587 18.208 0.063 6.64 383.0
2460458.56731 18.191 0.055 6.26 375.0
2460459.67738 18.225 0.041 4.77 386.0
2460462.67382 18.196 0.032 5.00 204.0
2460463.54869 18.235 0.043 5.49 243.0
2460464.78884 18.231 0.039 4.81 257.0
2460468.54322 18.264 0.053 5.56 395.0
2460473.58594 18.264 0.049 5.97 293.0
2460476.62462 18.245 0.053 6.37 265.0
2460477.89173 18.220 0.063 5.45 633.0
2460479.80661 18.230 0.063 5.86 452.0
2460480.53336 18.166 0.083 7.42 670.0
2460485.63665 18.230 0.059 6.02 465.0
2460486.83886 18.144 0.076 7.07 505.0
2460490.50557 18.240 0.057 5.74 448.0
2460491.78987 18.250 0.058 6.94 266.0
2460493.66271 18.240 0.036 4.26 210.0
2460495.54189 18.206 0.053 7.35 197.0
2460496.80015 18.234 0.062 6.36 436.0
2460498.65403 18.248 0.036 4.60 189.0
2460499.67234 18.223 0.037 5.32 42.0
2460501.53228 18.250 0.052 6.63 223.0
2460503.51282 18.229 0.056 6.59 302.0
2460505.51463 18.300 0.056 6.18 332.0
2460506.79443 18.208 0.046 6.19 225.0
2460507.66229 18.322 0.047 4.64 83.0
2460515.56785 18.284 0.066 7.81 286.0
2460517.53407 18.247 0.050 6.83 207.0
2460519.54226 18.282 0.044 5.35 233.0
2460528.53717 18.257 0.055 7.54 201.0
2460532.63026 18.284 0.045 5.74 218.0
2460542.49615 18.257 0.073 6.53 545.0
2460554.54227 18.236 0.050 5.72 280.0
2460558.48980 18.196 0.037 4.73 270.0
2460560.57535 18.189 0.044 5.27 313.0
2460562.60670 18.223 0.049 6.10 313.0
2460567.55341 18.240 0.068 7.27 501.0
2460570.55768 18.237 0.077 6.46 598.0
2460574.51038 18.231 0.049 6.33 256.0
2460579.57929 18.222 0.066 7.38 343.0
2460582.57829 18.286 0.072 7.52 333.0
2460587.53142 18.170 0.047 5.37 391.0
2460608.51115 18.293 0.097 8.22 557.0
2460713.87716 18.224 0.046 5.40 316.0
2460717.85086 18.279 0.069 5.80 566.0
2460719.84324 18.158 0.071 7.05 521.0
2460721.85310 18.167 0.054 5.77 439.0
2460724.84771 18.298 0.066 7.01 333.0
2460731.84534 18.218 0.053 6.57 229.0
2460734.82248 18.265 0.057 6.67 280.0
2460737.81529 18.275 0.048 5.33 333.0
2460739.80127 18.226 0.041 4.78 323.0
2460741.79919 18.244 0.061 7.49 259.0
2460743.84982 18.216 0.037 4.20 262.0
2460745.88904 18.216 0.033 4.25 208.0
2460748.77786 18.221 0.044 5.16 321.0
2460750.77288 18.192 0.051 5.12 491.0
2460752.76640 18.234 0.053 5.24 470.0
2460759.77066 18.242 0.053 6.39 285.0
2460762.72859 18.197 0.050 6.74 242.0
2460763.72881 18.211 0.055 6.77 285.0
2460764.89904 18.200 0.045 5.34 295.0
2460766.88711 18.262 0.047 5.69 291.0
2460768.87548 18.270 0.039 4.80 232.0
2460770.71988 18.197 0.037 4.65 257.0
2460772.71044 18.233 0.052 6.03 319.0
2460773.88976 18.165 0.034 4.15 244.0
2460775.74754 18.224 0.052 5.80 366.0
2460779.68734 18.230 0.066 5.58 688.0
2460780.86636 18.187 0.049 4.40 591.0
2460786.85869 18.167 0.056 6.60 317.0
2460788.67601 18.227 0.049 6.30 238.0
2460789.66968 18.240 0.040 5.30 224.0
2460790.78177 18.234 0.037 5.08 207.0
2460791.89680 18.240 0.039 4.61 256.0
2460793.65843 18.197 0.043 5.04 332.0
2460794.76056 18.208 0.036 5.00 196.0
2460797.65256 18.237 0.048 6.02 256.0
2460798.63010 18.256 0.051 6.27 289.0
2460799.71813 18.236 0.041 5.81 208.0
2460800.82259 18.216 0.037 5.00 212.0
2460801.90438 18.207 0.049 5.43 356.0
2460803.83279 18.228 0.042 5.09 284.0
2460805.91247 18.218 0.046 5.17 314.0
2460807.62563 18.239 0.064 5.22 781.0
2460814.62390 18.227 0.045 5.24 322.0
2460815.60517 18.194 0.038 5.37 234.0
2460816.60531 18.203 0.037 5.26 212.0
2460817.81330 18.194 0.038 4.45 293.0
2460818.90835 18.214 0.047 5.45 336.0
2460820.66914 18.178 0.039 5.95 216.0
2460821.60986 18.167 0.047 5.95 268.0
2460823.89587 18.207 0.052 5.89 379.0
2460825.56124 18.183 0.043 5.41 282.0
2460826.56012 18.146 0.039 4.63 361.0
2460828.56377 18.126 0.039 5.35 272.0
2460829.71137 18.125 0.031 4.58 186.0
2460831.77392 18.102 0.035 4.88 237.0
2460833.55092 18.103 0.074 7.32 575.0
2460834.70255 18.065 0.042 5.03 415.0
2460841.59458 17.866 0.036 5.31 381.0
2460842.69008 17.789 0.038 6.33 294.0
2460844.55518 17.664 0.043 6.85 433.0
2460845.68420 17.624 0.031 6.48 251.0
2460846.73084 17.511 0.023 4.75 253.0
2460847.73122 17.384 0.023 5.50 266.0
2460848.74720 17.272 0.023 5.88 276.0
2460850.50828 16.975 0.022 6.68 377.0
2460851.50008 16.765 0.019 7.90 296.0
2460853.69172 16.041 0.009 5.13 232.0
2460854.70606 15.625 0.007 5.51 207.0
2460855.77679 15.572 0.009 7.61 234.0
2460857.52445 16.209 0.011 6.11 292.0
2460859.46840 16.804 0.015 4.45 470.0
2460860.46886 17.006 0.022 5.45 652.0
2460861.54387 17.221 0.024 6.06 444.0
2460862.70954 17.353 0.028 6.34 346.0
2460868.68605 17.786 0.041 5.56 527.0
2460869.72749 17.948 0.058 7.33 421.0
2460871.47523 17.997 0.044 7.15 222.0
2460873.48121 17.994 0.040 5.99 286.0
2460874.57548 18.025 0.029 4.62 216.0
2460875.64354 18.060 0.030 4.60 204.0
2460876.77511 18.031 0.037 5.64 256.0
2460878.77966 18.136 0.038 5.27 244.0
2460880.70206 18.124 0.041 5.78 248.0
2460882.58176 18.183 0.041 5.57 289.0
2460885.64586 18.125 0.032 5.02 173.0
2460895.60071 18.199 0.058 5.53 489.0
2460896.71565 18.222 0.084 6.63 763.0
2460899.55538 18.235 0.039 4.72 306.0
2460900.67724 18.209 0.047 5.47 363.0
2460902.65282 18.285 0.059 7.57 230.0
2460908.48962 18.175 0.049 5.97 319.0
2460913.49213 18.269 0.060 6.88 273.0
2460915.49483 18.230 0.045 5.73 257.0
2460935.52545 18.195 0.044 5.48 259.0
2460937.52161 18.177 0.058 7.07 304.0
2460943.48828 18.194 0.043 5.41 305.0
2460950.53521 18.341 0.071 6.15 549.0
2460953.56170 18.241 0.076 6.96 560.0
2460957.52980 18.209 0.058 6.95 395.0
2460965.50377 18.295 0.072 6.50 430.0
