2457841.88325 16.461 0.010 7.19 494.0
2457842.73629 16.448 0.010 7.33 498.0
2457842.78267 16.448 0.008 6.42 459.0
2457842.82854 16.438 0.008 5.76 457.0
2457842.87524 16.448 0.008 5.90 480.0
2457843.75155 16.448 0.008 5.44 448.0
2457843.79762 16.438 0.008 5.71 429.0
2457843.85314 16.444 0.009 6.53 440.0
2457843.90059 16.452 0.007 5.13 419.0
2457844.74798 16.443 0.007 5.50 459.0
2457844.80328 16.443 0.007 5.04 425.0
2457844.84921 16.453 0.010 7.35 467.0
2457844.89723 16.457 0.008 6.11 457.0
2457845.74124 16.470 0.009 6.85 497.0
2457845.79657 16.437 0.007 5.04 457.0
2457845.84271 16.445 0.007 4.65 432.0
2457845.88990 16.460 0.008 5.61 450.0
2457846.74306 16.472 0.009 6.39 461.0
2457846.78867 16.439 0.008 5.64 442.0
2457846.83464 16.427 0.007 5.06 433.0
2457846.88116 16.445 0.007 4.56 442.0
2457847.72272 16.447 0.009 6.53 496.0
2457847.76868 16.442 0.008 5.16 462.0
2457847.81457 16.441 0.008 5.55 457.0
2457847.87103 16.446 0.008 5.80 457.0
2457847.92026 16.450 0.008 5.07 669.0
2457848.75176 16.439 0.009 7.08 493.0
2457848.79765 16.431 0.008 5.59 431.0
2457848.84389 16.439 0.007 5.23 436.0
2457848.90244 16.452 0.007 4.67 427.0
2457849.73394 16.447 0.008 5.84 583.0
2457849.78038 16.445 0.007 4.93 471.0
2457849.82611 16.444 0.007 4.41 442.0
2457849.88362 16.436 0.006 3.85 432.0
2457850.71550 16.433 0.008 5.66 631.0
2457850.76143 16.461 0.009 5.53 589.0
2457850.80782 16.431 0.008 5.42 521.0
2457850.86493 16.446 0.007 4.63 451.0
2457850.91305 16.443 0.008 5.44 478.0
2457851.74845 16.431 0.008 5.61 637.0
2457851.79448 16.450 0.009 5.90 591.0
2457851.84101 16.432 0.007 4.94 537.0
2457851.90049 16.445 0.007 4.74 476.0
2457852.82163 16.448 0.010 7.72 573.0
2457852.87019 16.455 0.010 7.27 519.0
2457853.85724 16.458 0.010 7.12 597.0
2457853.90310 16.428 0.008 5.95 551.0
2457854.70514 16.451 0.008 4.68 828.0
2457854.74851 16.449 0.008 4.75 720.0
2457854.80385 16.425 0.007 4.31 644.0
2457854.85205 16.438 0.008 4.87 625.0
2457854.90095 16.441 0.007 4.01 621.0
2457855.74719 16.440 0.007 4.20 768.0
2457855.79402 16.438 0.008 4.95 713.0
2457855.84173 16.433 0.008 4.74 672.0
2457855.90111 16.436 0.007 4.09 624.0
2457856.72334 16.435 0.011 7.36 798.0
2457856.77126 16.430 0.009 6.16 696.0
2457856.82046 16.472 0.010 6.73 689.0
2457856.87001 16.437 0.009 6.17 672.0
2457857.83448 16.435 0.013 6.85 1275.0
2457857.87336 16.448 0.011 6.16 996.0
2457857.90148 16.441 0.008 5.46 697.0
2457858.77038 16.442 0.007 4.21 665.0
2457858.78194 16.444 0.008 5.29 651.0
2457858.79450 16.438 0.007 4.75 641.0
2457858.80719 16.435 0.008 5.10 669.0
2457858.81860 16.429 0.008 5.09 669.0
2457858.82985 16.437 0.009 5.21 840.0
2457858.84118 16.435 0.008 5.44 719.0
2457858.85482 16.433 0.009 5.84 701.0
2457858.87110 16.428 0.008 4.93 640.0
2457858.88395 16.448 0.008 5.38 649.0
2457858.90369 16.434 0.008 4.97 690.0
2457858.91821 16.429 0.008 5.03 638.0
2457862.71510 16.441 0.008 5.85 566.0
2457862.76173 16.445 0.009 6.21 567.0
2457862.80906 16.447 0.008 5.44 529.0
2457862.85754 16.442 0.008 5.79 555.0
2457862.91761 16.430 0.007 4.99 526.0
2457863.78690 16.452 0.008 5.44 514.0
2457863.85851 16.447 0.007 4.94 517.0
2457863.91878 16.442 0.007 4.53 547.0
2457864.74529 16.436 0.007 5.06 448.0
2457864.82888 16.443 0.006 4.18 459.0
2457864.88027 16.441 0.007 4.08 494.0
2457865.67173 16.442 0.007 4.76 482.0
2457865.71741 16.446 0.007 4.86 486.0
2457865.76335 16.446 0.007 4.36 471.0
2457865.82160 16.441 0.006 3.78 479.0
2457865.88669 16.444 0.007 3.55 531.0
2457866.68254 16.434 0.007 4.95 495.0
2457866.72915 16.441 0.007 5.08 490.0
2457866.77556 16.437 0.007 4.56 472.0
2457866.84283 16.451 0.007 4.61 481.0
2457866.89312 16.437 0.006 3.24 481.0
2457867.70138 16.448 0.007 4.62 471.0
2457867.74819 16.455 0.006 4.07 440.0
2457867.80407 16.453 0.006 3.93 441.0
2457867.86349 16.445 0.007 4.38 454.0
2457867.91078 16.443 0.007 4.28 463.0
2457868.77369 16.452 0.009 6.12 494.0
2457868.83372 16.436 0.010 7.17 523.0
2457868.89746 16.460 0.010 6.61 546.0
2457869.69270 16.444 0.007 5.21 467.0
2457869.74177 16.445 0.007 4.90 468.0
2457869.78800 16.442 0.007 4.55 461.0
2457869.85602 16.441 0.007 4.25 472.0
2457869.90449 16.435 0.007 3.69 511.0
2457870.72129 16.445 0.007 4.19 426.0
2457870.76868 16.437 0.006 3.92 419.0
2457870.88366 16.441 0.007 4.17 461.0
2457870.93118 16.448 0.008 4.14 940.0
2457871.73798 16.446 0.007 4.41 495.0
2457871.78432 16.452 0.006 3.71 474.0
2457871.85653 16.455 0.007 3.81 457.0
2457871.91023 16.433 0.007 4.13 495.0
2457872.68445 16.446 0.007 4.98 500.0
2457872.75324 16.445 0.006 3.70 476.0
2457872.82071 16.447 0.006 3.25 448.0
2457872.88452 16.442 0.006 3.41 482.0
2457872.93313 16.444 0.008 3.94 1128.0
2457873.70216 16.448 0.007 4.87 491.0
2457873.74816 16.445 0.007 3.93 467.0
2457873.79500 16.450 0.006 3.99 429.0
2457873.86419 16.442 0.007 3.78 496.0
2457873.91483 16.441 0.007 4.54 499.0
2457874.67766 16.436 0.008 6.03 533.0
2457874.73263 16.472 0.009 6.84 522.0
2457874.78911 16.443 0.008 6.17 510.0
2457874.83828 16.452 0.009 6.61 527.0
2457874.88687 16.446 0.007 4.12 530.0
2457874.93331 16.454 0.009 5.11 883.0
2457875.82652 16.448 0.007 4.76 763.0
2457875.88514 16.432 0.007 4.94 555.0
2457875.92249 16.448 0.007 4.80 653.0
2457876.67343 16.453 0.009 6.54 633.0
2457876.72026 16.452 0.008 5.56 563.0
2457876.77825 16.444 0.007 4.31 516.0
2457876.84257 16.444 0.007 4.40 517.0
2457876.89004 16.439 0.007 4.61 532.0
2457877.65153 16.454 0.008 5.05 603.0
2457877.69758 16.445 0.007 4.46 529.0
2457877.75419 16.446 0.006 3.59 479.0
2457877.81245 16.456 0.006 3.67 488.0
2457877.86219 16.441 0.007 4.02 573.0
2457878.65659 16.441 0.008 5.42 677.0
2457878.75049 16.453 0.007 3.78 545.0
2457878.80874 16.446 0.006 3.44 477.0
2457878.86928 16.440 0.007 4.05 499.0
2457878.91532 16.446 0.007 3.86 547.0
2457879.67810 16.433 0.009 6.24 607.0
2457879.72449 16.436 0.009 6.73 590.0
2457879.77051 16.433 0.008 5.17 618.0
2457879.86170 16.427 0.010 7.07 557.0
2457880.67635 16.453 0.009 6.48 609.0
2457880.72236 16.437 0.008 5.82 580.0
2457880.76869 16.454 0.008 5.47 588.0
2457880.82878 16.452 0.009 6.20 609.0
2457880.88331 16.447 0.009 5.97 584.0
2457881.76732 16.445 0.010 6.89 708.0
2457881.81679 16.437 0.008 5.08 628.0
2457881.86639 16.450 0.008 4.83 677.0
2457881.92109 16.464 0.010 6.77 643.0
2457882.71178 16.441 0.009 6.41 656.0
2457882.75765 16.440 0.009 5.76 635.0
2457882.82632 16.454 0.009 5.28 670.0
2457882.87367 16.436 0.009 5.51 706.0
2457882.92930 16.431 0.008 4.83 595.0
2457889.88981 16.421 0.013 6.56 1767.0
2457889.93708 16.450 0.013 6.91 1332.0
2457890.72561 16.455 0.008 5.21 625.0
2457890.79391 16.431 0.011 7.23 722.0
2457890.86895 16.444 0.009 5.79 707.0
2457893.62725 16.443 0.011 8.23 564.0
2457893.67309 16.442 0.009 6.82 517.0
2457893.71944 16.441 0.009 6.21 537.0
2457893.77537 16.444 0.009 6.04 564.0
2457893.83337 16.440 0.008 4.97 518.0
2457893.88076 16.445 0.007 4.52 540.0
2457893.92676 16.454 0.008 5.06 615.0
2457894.61621 16.443 0.010 7.65 604.0
2457894.65691 16.448 0.008 5.28 539.0
2457894.71235 16.437 0.007 4.39 471.0
2457894.76825 16.448 0.007 4.93 474.0
2457894.81575 16.443 0.007 4.75 488.0
2457894.86258 16.431 0.007 4.10 513.0
2457894.90928 16.440 0.008 4.97 539.0
2457895.60363 16.445 0.009 6.73 653.0
2457895.67883 16.452 0.007 5.61 622.0
2457895.79869 16.432 0.007 4.83 549.0
2457897.66730 16.446 0.008 6.03 514.0
2457897.71420 16.447 0.008 5.74 501.0
2457897.77126 16.448 0.007 4.84 581.0
2457900.90707 16.460 0.011 7.62 562.0
2457900.93890 16.437 0.011 8.08 637.0
2457901.63527 16.451 0.008 6.63 512.0
2457901.68453 16.453 0.008 6.54 524.0
2457901.76427 16.445 0.008 6.19 527.0
2457901.82306 16.445 0.008 5.04 506.0
2457902.59671 16.448 0.010 7.28 543.0
2457902.63985 16.441 0.009 7.01 533.0
2457902.68719 16.451 0.007 4.45 465.0
2457902.74720 16.431 0.007 5.01 481.0
2457902.80318 16.444 0.007 4.67 517.0
2457902.90110 16.461 0.010 6.98 702.0
2457903.75074 16.449 0.010 7.23 475.0
2457903.80889 16.436 0.008 5.27 477.0
2457903.86469 16.439 0.008 5.11 529.0
2457903.91086 16.446 0.008 5.78 576.0
2457904.60874 16.462 0.009 6.94 527.0
2457904.65416 16.448 0.008 6.17 476.0
2457904.70768 16.441 0.007 4.36 418.0
2457904.76709 16.448 0.007 4.07 429.0
2457904.81539 16.443 0.007 4.14 443.0
2457904.86160 16.451 0.007 4.52 490.0
2457904.90714 16.444 0.008 5.81 552.0
2457905.57375 16.443 0.009 6.41 576.0
2457905.62102 16.433 0.007 5.36 503.0
2457905.66763 16.433 0.006 3.80 448.0
2457905.72295 16.439 0.007 4.18 447.0
2457905.78164 16.447 0.007 3.78 474.0
2457905.82857 16.443 0.007 4.06 517.0
2457905.87627 16.453 0.007 4.29 579.0
2457905.93198 16.449 0.008 5.53 637.0
2457906.58471 16.458 0.008 5.60 608.0
2457906.63062 16.447 0.007 4.75 516.0
2457906.68770 16.439 0.007 3.97 489.0
2457906.74403 16.430 0.006 3.54 481.0
2457906.79452 16.451 0.007 4.11 530.0
2457906.84114 16.443 0.007 4.72 579.0
2457906.88789 16.448 0.008 4.73 660.0
2457906.93408 16.449 0.009 6.00 828.0
2457907.62901 16.444 0.008 5.14 740.0
2457907.68284 16.441 0.007 4.10 600.0
2457907.73092 16.440 0.007 3.98 579.0
2457907.76722 16.440 0.007 4.60 578.0
2457908.56645 16.434 0.010 6.86 809.0
2457908.60075 16.455 0.009 5.81 697.0
2457908.64706 16.439 0.008 5.33 631.0
2457908.70246 16.448 0.007 4.33 571.0
2457908.76072 16.441 0.008 5.09 646.0
2457908.80837 16.451 0.008 5.23 529.0
2457908.85485 16.451 0.007 4.71 524.0
2457908.90160 16.443 0.008 5.27 663.0
2457908.93323 16.447 0.009 5.95 776.0
2457909.57920 16.436 0.009 5.30 850.0
2457909.62733 16.448 0.008 4.90 650.0
2457909.68389 16.438 0.007 4.22 600.0
2457909.73097 16.443 0.007 3.60 591.0
2457909.77947 16.421 0.008 4.50 758.0
2457909.82669 16.448 0.007 4.76 680.0
2457909.86664 16.447 0.007 4.19 646.0
2457909.91129 16.458 0.008 5.85 780.0
2457909.94097 16.448 0.009 5.84 903.0
2457910.58112 16.453 0.010 6.76 709.0
2457910.62704 16.451 0.008 5.32 635.0
2457910.68349 16.448 0.008 4.68 594.0
2457910.74337 16.443 0.007 4.53 573.0
2457910.79065 16.441 0.007 4.17 620.0
2457910.84960 16.456 0.008 4.65 1041.0
2457910.89266 16.436 0.007 4.76 586.0
2457911.55721 16.456 0.011 6.73 1048.0
2457911.59451 16.446 0.011 7.06 846.0
2457911.64106 16.427 0.009 5.74 721.0
2457911.68832 16.454 0.008 4.94 676.0
2457911.75889 16.465 0.011 7.27 742.0
2457911.85071 16.456 0.012 7.60 815.0
2457916.60929 16.457 0.009 4.64 1378.0
2457916.65165 16.447 0.009 4.09 1367.0
2457916.69190 16.433 0.009 5.04 1224.0
2457916.78091 16.451 0.009 3.79 1567.0
2457916.82184 16.453 0.008 4.01 903.0
2457917.53854 16.459 0.011 7.50 772.0
2457917.58760 16.437 0.009 6.25 699.0
2457917.63765 16.439 0.008 4.99 619.0
2457917.68532 16.428 0.007 4.65 600.0
2457917.73599 16.434 0.007 4.48 597.0
2457917.78328 16.442 0.007 4.42 638.0
2457917.82933 16.445 0.009 5.41 747.0
2457917.87511 16.440 0.009 5.86 856.0
2457917.91865 16.454 0.011 6.72 1053.0
2457918.61417 16.473 0.010 6.28 758.0
2457918.69316 16.444 0.009 5.55 1137.0
2457922.59895 16.448 0.009 6.25 581.0
2457922.64517 16.450 0.008 5.48 516.0
2457922.71174 16.444 0.008 5.76 513.0
2457923.52265 16.438 0.009 6.62 634.0
2457923.56790 16.433 0.009 6.32 606.0
2457923.61373 16.448 0.008 5.65 546.0
2457923.67689 16.444 0.008 5.73 504.0
2457923.73551 16.449 0.009 6.51 540.0
2457923.78338 16.444 0.008 5.57 547.0
2457923.82880 16.446 0.009 6.17 563.0
2457923.88366 16.440 0.010 6.96 645.0
2457924.52409 16.447 0.009 6.32 561.0
2457924.57016 16.441 0.008 5.42 541.0
2457924.61600 16.442 0.007 4.79 502.0
2457924.66045 16.448 0.008 5.49 499.0
2457924.72672 16.435 0.007 4.77 504.0
2457924.77399 16.441 0.007 4.72 495.0
2457924.81974 16.440 0.007 4.43 544.0
2457924.86622 16.440 0.007 4.93 600.0
2457925.59410 16.451 0.008 5.74 481.0
2457925.64004 16.449 0.006 4.55 445.0
2457925.70470 16.436 0.006 4.17 438.0
2457925.76080 16.442 0.007 5.07 458.0
2457925.80856 16.427 0.008 5.97 482.0
2457925.86069 16.436 0.008 6.08 543.0
2457926.57785 16.447 0.009 7.35 519.0
2457926.63261 16.434 0.007 5.35 469.0
2457926.70859 16.450 0.008 6.24 499.0
2457926.75963 16.451 0.008 5.60 496.0
2457926.81366 16.443 0.009 6.38 535.0
2457928.57551 16.447 0.009 6.38 559.0
2457928.62308 16.434 0.008 6.07 554.0
2457928.67357 16.445 0.007 4.82 505.0
2457929.81791 16.464 0.009 7.15 763.0
2457932.63464 16.438 0.007 5.16 488.0
2457932.69312 16.448 0.010 7.34 519.0
2457932.75306 16.446 0.008 5.99 470.0
2457932.79871 16.462 0.009 7.06 490.0
2457932.84429 16.442 0.009 6.59 581.0
2457933.61308 16.439 0.008 5.95 474.0
2457933.66018 16.442 0.009 7.25 456.0
2457933.71917 16.448 0.008 6.13 437.0
2457933.77642 16.438 0.010 7.49 469.0
2457933.81252 16.424 0.009 7.26 488.0
2457933.82430 16.454 0.010 7.15 497.0
2457933.83313 16.463 0.011 8.05 508.0
2457933.84709 16.427 0.010 7.58 538.0
2457934.51761 16.443 0.008 5.49 532.0
2457934.56341 16.455 0.008 5.36 511.0
2457934.60903 16.438 0.007 5.41 489.0
2457934.68390 16.447 0.007 4.16 464.0
2457934.71595 16.439 0.008 5.33 484.0
2457934.76337 16.450 0.008 5.36 497.0
2457934.80922 16.438 0.009 6.59 502.0
2457934.84997 16.435 0.009 7.13 507.0
2457935.50246 16.442 0.008 5.35 584.0
2457935.54887 16.434 0.007 4.78 510.0
2457935.60586 16.443 0.007 4.83 479.0
2457935.66348 16.427 0.007 5.03 463.0
2457935.71253 16.432 0.007 4.21 448.0
2457935.75942 16.441 0.007 4.23 431.0
2457935.80576 16.430 0.006 4.13 432.0
2457935.86863 16.450 0.007 5.13 493.0
2457935.87850 16.446 0.007 5.25 491.0
2457936.51044 16.447 0.008 5.78 549.0
2457936.55682 16.442 0.008 5.23 507.0
2457936.60528 16.432 0.007 4.85 453.0
2457936.66730 16.433 0.007 5.02 445.0
2457936.72485 16.441 0.007 5.03 442.0
2457936.78145 16.451 0.007 5.32 424.0
2457936.82917 16.440 0.008 6.68 440.0
2457936.86838 16.458 0.010 8.06 503.0
2457937.49858 16.448 0.008 5.53 680.0
2457937.54650 16.432 0.009 6.10 598.0
2457937.59402 16.440 0.008 5.36 521.0
2457937.64125 16.451 0.007 5.04 479.0
2457937.69953 16.435 0.007 4.58 480.0
2457937.75747 16.441 0.007 5.31 486.0
2457937.80458 16.458 0.010 7.38 484.0
2457938.52209 16.419 0.010 6.32 689.0
2457938.56923 16.445 0.009 6.51 598.0
2457938.61933 16.441 0.010 7.21 609.0
2457944.46580 16.465 0.011 5.96 1236.0
2457944.50691 16.457 0.009 5.68 861.0
2457944.54606 16.439 0.008 4.95 833.0
2457944.58611 16.447 0.008 4.59 755.0
2457944.62506 16.448 0.008 5.18 743.0
2457944.67335 16.434 0.008 4.60 679.0
2457944.72218 16.446 0.008 5.04 704.0
2457944.76987 16.442 0.008 5.24 773.0
2457944.83887 16.452 0.013 7.79 1142.0
2457945.48844 16.441 0.009 5.86 717.0
2457945.53081 16.450 0.009 5.60 678.0
2457945.57868 16.446 0.008 4.70 590.0
2457945.62509 16.433 0.007 4.13 570.0
2457945.67395 16.440 0.007 3.93 539.0
2457945.72176 16.450 0.007 4.08 565.0
2457945.76883 16.452 0.007 4.49 632.0
2457945.81583 16.444 0.008 4.92 712.0
2457946.47314 16.451 0.009 6.03 564.0
2457946.51203 16.428 0.008 5.36 490.0
2457946.56910 16.445 0.009 5.79 602.0
2457946.61681 16.445 0.008 5.33 553.0
2457946.68253 16.443 0.007 4.50 522.0
2457946.73031 16.445 0.008 5.40 543.0
2457946.77854 16.444 0.008 6.11 549.0
2457946.82611 16.453 0.009 6.24 629.0
2457947.52288 16.443 0.009 7.09 526.0
2457947.56852 16.448 0.008 6.03 490.0
2457947.61650 16.451 0.009 6.32 545.0
2457947.76061 16.454 0.009 6.66 545.0
2457947.79856 16.454 0.011 7.47 602.0
2457948.48047 16.438 0.009 6.60 537.0
2457948.52206 16.458 0.007 5.23 488.0
2457948.58923 16.440 0.007 5.17 437.0
2457948.63937 16.438 0.008 5.47 565.0
2457948.68836 16.445 0.008 4.96 654.0
2457948.75886 16.441 0.007 4.95 554.0
2457948.80544 16.453 0.009 6.60 617.0
2457949.55479 16.447 0.010 6.85 726.0
2457949.59417 16.452 0.008 5.52 620.0
2457949.64858 16.448 0.009 5.98 562.0
2457949.70297 16.449 0.009 6.39 629.0
2457949.75611 16.439 0.009 6.03 772.0
2457952.70653 16.444 0.009 6.61 470.0
2457952.76616 16.441 0.008 5.87 454.0
2457952.81233 16.446 0.009 6.51 492.0
2457953.48953 16.442 0.009 6.74 574.0
2457953.53994 16.448 0.007 4.24 458.0
2457953.60869 16.454 0.007 5.16 454.0
2457953.66527 16.440 0.007 5.12 426.0
2457953.71512 16.450 0.007 4.55 397.0
2457953.76640 16.440 0.008 6.31 463.0
2457953.81519 16.451 0.008 6.37 509.0
2457954.50615 16.447 0.007 4.61 632.0
2457954.55718 16.437 0.007 4.41 481.0
2457954.63223 16.444 0.007 4.17 419.0
2457954.68562 16.451 0.007 4.53 411.0
2457954.75048 16.457 0.006 4.60 480.0
2457955.71555 16.451 0.007 4.33 509.0
2457955.77019 16.438 0.007 5.93 449.0
2457955.81272 16.468 0.008 5.87 515.0
2457956.52535 16.461 0.008 5.14 558.0
2457956.58136 16.445 0.007 4.53 475.0
2457956.64854 16.449 0.007 4.16 423.0
2457956.69853 16.441 0.007 4.78 465.0
2457956.74728 16.448 0.008 5.67 485.0
2457956.79863 16.448 0.009 6.75 506.0
2457957.65624 16.448 0.008 5.70 478.0
2457957.70675 16.450 0.008 6.30 482.0
2457957.78583 16.454 0.010 7.56 499.0
2457958.60132 16.424 0.009 6.80 507.0
2457958.63509 16.456 0.009 6.80 473.0
2457958.67725 16.461 0.009 6.93 483.0
2457958.73072 16.442 0.009 6.60 472.0
2457958.77740 16.449 0.009 6.78 499.0
2457959.47736 16.443 0.007 5.07 536.0
2457959.51369 16.440 0.007 5.32 492.0
2457959.56206 16.450 0.007 4.52 465.0
2457959.61276 16.441 0.007 4.63 444.0
2457959.66272 16.446 0.007 4.31 413.0
2457959.71231 16.434 0.007 5.43 441.0
2457959.76342 16.452 0.009 6.71 467.0
2457959.79987 16.442 0.009 7.18 512.0
2457960.50154 16.441 0.008 5.83 500.0
2457960.55052 16.440 0.007 4.96 438.0
2457960.61841 16.445 0.007 5.57 502.0
2457960.66951 16.443 0.007 5.00 403.0
2457960.71992 16.451 0.008 6.33 442.0
2457960.77980 16.453 0.008 6.33 464.0
2457960.80147 16.445 0.009 7.55 477.0
2457961.56953 16.443 0.007 5.51 530.0
2457961.61197 16.453 0.006 5.18 506.0
2457961.64727 16.437 0.007 5.16 489.0
2457961.70612 16.450 0.007 5.34 545.0
2457962.50936 16.456 0.007 5.13 490.0
2457962.55951 16.449 0.007 4.07 476.0
2457962.76035 16.457 0.007 6.02 561.0
2457963.71889 16.454 0.007 5.25 557.0
2457964.54898 16.460 0.008 5.39 568.0
2457964.59348 16.441 0.008 5.04 516.0
2457964.64295 16.439 0.008 5.54 501.0
2457964.69578 16.445 0.008 5.78 473.0
2457964.79256 16.441 0.009 7.05 671.0
2457965.65569 16.452 0.008 5.62 554.0
2457965.68630 16.451 0.007 4.81 513.0
2457966.48042 16.461 0.012 7.98 650.0
2457966.54885 16.454 0.010 6.81 564.0
2457966.57923 16.443 0.008 5.72 492.0
2457966.63071 16.445 0.009 6.12 477.0
2457966.67892 16.444 0.009 6.73 493.0
2457966.72559 16.432 0.010 7.52 510.0
2457967.59609 16.432 0.009 6.46 599.0
2457967.68045 16.436 0.010 7.24 583.0
2457967.73793 16.439 0.010 7.11 615.0
2457971.50003 16.455 0.009 5.29 900.0
2457971.53917 16.438 0.009 5.08 847.0
2457971.58058 16.439 0.009 5.09 760.0
2457971.61456 16.453 0.009 5.10 798.0
2457971.65332 16.448 0.008 4.57 801.0
2457971.69259 16.453 0.008 4.60 824.0
2457971.73130 16.463 0.011 5.02 1726.0
2457972.51217 16.446 0.011 7.20 807.0
2457972.54735 16.410 0.010 6.67 819.0
2457972.58872 16.456 0.010 6.01 754.0
2457972.63073 16.449 0.010 6.09 768.0
2457972.67701 16.432 0.009 5.69 793.0
2457972.72102 16.466 0.010 6.33 899.0
2457972.75154 16.452 0.013 7.62 1047.0
2457973.55713 16.451 0.010 6.68 748.0
2457973.61752 16.447 0.008 5.16 707.0
2457973.66520 16.448 0.009 5.53 778.0
2457973.73980 16.451 0.011 6.81 947.0
2457974.51261 16.437 0.008 4.94 616.0
2457974.56117 16.452 0.008 5.47 609.0
2457974.61252 16.433 0.008 5.68 595.0
2457974.66028 16.438 0.008 5.45 628.0
2457974.71031 16.453 0.009 5.36 683.0
2457975.47369 16.437 0.011 7.34 683.0
2457975.64106 16.431 0.009 6.72 566.0
2457979.49899 16.446 0.007 4.85 503.0
2457979.55781 16.445 0.007 3.99 486.0
2457979.60851 16.441 0.007 4.35 506.0
2457979.66903 16.443 0.007 3.83 502.0
2457980.51587 16.442 0.008 5.48 579.0
2457980.57788 16.444 0.009 6.08 619.0
2457980.62436 16.446 0.009 6.18 576.0
2457980.67212 16.460 0.010 6.89 628.0
2457981.51673 16.446 0.008 5.52 590.0
2457981.59819 16.431 0.007 4.60 515.0
2457981.64527 16.433 0.008 5.12 540.0
2457982.47393 16.436 0.010 6.25 829.0
