2457934.82767 17.943 0.021 5.99 412.0
2457935.86240 17.997 0.017 4.18 406.0
2457936.84745 17.939 0.024 6.92 398.0
2457937.82305 17.945 0.025 6.79 439.0
2457944.60684 18.027 0.027 4.98 763.0
2457945.51875 17.991 0.031 6.36 797.0
2457945.84845 18.009 0.028 5.61 803.0
2457946.81393 17.967 0.022 5.51 534.0
2457948.49370 17.934 0.025 6.69 452.0
2457949.55821 18.017 0.030 5.96 744.0
2457952.81553 17.951 0.022 6.15 416.0
2457954.47438 17.987 0.023 4.81 740.0
2457955.78973 17.979 0.022 6.40 419.0
2457957.64660 18.036 0.021 5.43 405.0
2457958.77091 18.013 0.025 6.81 415.0
2457959.79504 17.930 0.024 6.85 452.0
2457961.56108 17.969 0.020 5.73 484.0
2457962.66427 17.970 0.018 4.68 499.0
2457965.66956 17.994 0.020 4.86 434.0
2457967.58692 18.026 0.026 6.00 529.0
2457972.69004 17.942 0.027 5.24 782.0
2457974.58344 17.992 0.021 4.75 523.0
2457979.57944 17.980 0.019 4.56 454.0
2457981.56201 17.970 0.020 4.62 501.0
2457983.51840 17.929 0.024 6.60 465.0
2457984.65615 17.964 0.021 5.52 413.0
2457987.49596 18.021 0.018 4.26 447.0
2457991.48198 17.972 0.022 5.32 538.0
2457992.64880 17.973 0.021 5.41 444.0
2457994.62460 17.974 0.024 6.26 492.0
2458000.56904 17.979 0.032 7.01 651.0
2458002.63754 17.997 0.039 5.77 1600.0
2458007.59550 17.963 0.022 5.81 466.0
2458012.57519 18.001 0.020 4.74 532.0
2458016.48481 17.913 0.027 6.47 618.0
2458019.56313 17.978 0.019 4.96 437.0
2458029.51363 17.956 0.026 5.22 708.0
2458040.50215 17.983 0.029 6.09 645.0
2458041.49896 17.952 0.023 5.62 550.0
2458053.53254 18.019 0.037 5.53 1214.0
2458161.88459 17.943 0.027 5.34 907.0
2458167.86184 18.000 0.021 4.93 524.0
2458171.87380 17.958 0.017 3.92 494.0
2458175.82819 17.977 0.019 4.84 517.0
2458182.85164 18.002 0.021 4.32 637.0
2458185.88417 17.938 0.026 5.66 684.0
2458191.83007 17.964 0.024 6.05 479.0
2458194.78338 18.001 0.019 4.84 444.0
2458196.83462 17.965 0.019 5.12 421.0
2458198.85167 17.988 0.018 4.35 467.0
2458200.90386 17.956 0.017 4.05 475.0
2458202.89665 17.989 0.017 4.18 448.0
2458204.87700 17.983 0.024 6.57 421.0
2458206.86393 17.935 0.015 3.78 439.0
2458208.81062 17.964 0.019 3.82 709.0
2458210.74278 17.922 0.025 5.19 810.0
2458211.86534 17.991 0.018 4.03 597.0
2458217.80683 17.987 0.022 5.54 459.0
2458221.77105 17.977 0.018 4.94 381.0
2458222.90776 18.000 0.019 4.32 453.0
2458224.89836 17.988 0.016 3.71 413.0
2458227.85577 17.991 0.015 3.77 383.0
2458229.79491 17.947 0.015 4.15 365.0
2458230.91601 17.961 0.015 3.83 381.0
2458236.75028 17.995 0.022 3.96 912.0
2458244.72004 17.999 0.024 5.32 575.0
2458245.90244 17.966 0.024 5.38 615.0
2458247.69652 17.988 0.021 5.17 500.0
2458249.66397 17.979 0.024 6.34 483.0
2458250.71810 17.980 0.016 4.13 378.0
2458251.75076 17.967 0.024 6.34 428.0
2458253.69954 17.998 0.020 5.04 426.0
2458254.85556 17.977 0.015 3.35 439.0
2458255.92267 17.983 0.020 4.43 506.0
2458257.62032 17.961 0.027 6.57 577.0
2458258.74311 17.981 0.016 4.32 384.0
2458259.85408 17.947 0.019 4.55 524.0
2458261.76711 17.967 0.016 4.17 380.0
2458262.88094 17.955 0.015 3.61 393.0
2458264.68423 17.967 0.022 4.35 965.0
2458265.70014 17.936 0.020 4.55 610.0
2458272.70748 17.969 0.019 4.24 528.0
2458273.67654 17.974 0.017 4.18 457.0
2458274.65390 17.995 0.023 6.17 430.0
2458275.65761 17.919 0.019 5.19 415.0
2458276.65342 17.944 0.017 4.45 407.0
2458277.71678 18.004 0.016 4.11 350.0
2458278.70281 17.971 0.018 4.56 426.0
2458282.84988 17.975 0.016 3.67 419.0
2458283.82667 17.969 0.018 4.31 444.0
2458284.79590 17.957 0.015 3.81 356.0
2458286.64466 17.973 0.016 4.40 330.0
2458287.66456 17.983 0.015 4.10 336.0
2458288.67139 17.943 0.015 4.28 353.0
2458289.69612 17.980 0.015 3.91 379.0
2458290.70987 17.991 0.018 4.27 440.0
2458291.75767 17.971 0.020 4.24 544.0
2458292.76216 17.956 0.020 4.43 521.0
2458293.77348 17.972 0.024 5.57 620.0
2458299.65681 17.956 0.030 5.07 1222.0
2458302.68387 17.908 0.035 7.24 880.0
2458305.53829 18.005 0.027 6.37 560.0
2458306.69168 17.987 0.024 6.42 455.0
2458307.62568 17.990 0.016 4.37 378.0
2458308.59716 17.948 0.017 4.90 352.0
2458309.57302 17.947 0.016 4.46 381.0
2458310.53997 17.993 0.021 5.62 431.0
2458310.81769 17.971 0.021 5.51 480.0
2458311.80910 17.894 0.019 4.66 510.0
2458312.83271 17.999 0.020 5.24 436.0
2458313.80050 17.954 0.018 4.34 491.0
2458314.80630 17.944 0.019 5.36 421.0
2458320.49075 17.958 0.021 5.24 542.0
2458321.52410 17.952 0.025 5.62 656.0
2458328.71420 17.983 0.024 4.86 722.0
2458329.76371 17.990 0.020 4.00 665.0
2458331.68371 17.955 0.018 4.43 465.0
2458333.54296 17.955 0.017 4.41 460.0
2458334.76062 17.986 0.022 5.45 498.0
2458338.47558 17.954 0.026 6.13 582.0
2458339.63186 17.956 0.014 3.55 341.0
2458341.60699 17.981 0.015 3.69 359.0
2458344.52537 17.979 0.021 4.94 461.0
2458345.72374 17.971 0.016 4.21 350.0
2458347.71031 17.942 0.017 4.56 370.0
2458356.52160 17.988 0.024 4.85 660.0
2458358.63079 17.922 0.019 4.10 556.0
2458360.62846 18.000 0.033 6.95 621.0
2458364.60385 17.946 0.016 4.06 428.0
2458368.51103 18.000 0.017 3.97 415.0
2458370.62409 17.983 0.018 4.18 434.0
2458373.52515 18.007 0.024 5.88 431.0
2458376.64442 17.956 0.031 7.60 506.0
2458382.53715 17.941 0.019 3.80 619.0
2458383.61454 18.019 0.029 5.48 763.0
2458385.60667 18.006 0.019 4.10 646.0
2458392.60336 18.034 0.027 6.72 454.0
2458394.61289 18.038 0.022 5.54 428.0
2458409.51969 17.953 0.031 6.82 731.0
2458409.57638 18.021 0.037 6.82 806.0
2458412.55223 18.021 0.033 6.37 724.0
2458415.53819 17.957 0.042 7.45 973.0
2458419.50756 17.985 0.024 5.24 611.0
2458419.51672 17.951 0.023 5.18 623.0
2458530.87381 17.974 0.020 4.92 479.0
2458532.86470 18.004 0.025 5.20 707.0
2458533.88715 17.972 0.024 4.78 804.0
2458534.88620 17.982 0.026 5.27 756.0
2458537.85685 17.947 0.028 6.70 580.0
2458546.88330 17.955 0.018 4.79 418.0
2458549.89244 17.992 0.022 5.77 460.0
2458553.80851 17.969 0.026 7.11 446.0
2458555.84384 17.959 0.017 4.60 419.0
2458557.85972 17.988 0.018 4.81 406.0
2458559.83349 17.969 0.017 4.48 407.0
2458561.82391 17.963 0.018 3.97 581.0
2458563.80054 17.983 0.024 4.90 784.0
2458565.77709 17.964 0.022 4.52 728.0
2458567.77267 17.947 0.025 4.82 791.0
2458574.84207 17.961 0.023 6.30 405.0
2458575.89939 17.982 0.022 5.63 426.0
2458579.74699 17.969 0.019 4.71 501.0
2458580.80030 17.994 0.019 5.16 442.0
2458581.89945 18.007 0.019 4.41 496.0
2458583.75861 18.011 0.018 5.09 421.0
2458584.90197 18.002 0.015 3.64 365.0
2458586.73744 17.958 0.018 4.82 417.0
2458587.81080 17.978 0.020 5.30 433.0
2458589.69790 17.931 0.021 4.11 752.0
2458591.87420 17.934 0.016 3.97 512.0
2458593.88242 17.952 0.024 4.07 1144.0
2458595.69996 17.980 0.049 7.28 1443.0
2458599.79406 17.952 0.019 5.25 478.0
2458600.86059 17.979 0.017 3.92 502.0
2458602.72117 17.945 0.015 4.22 381.0
2458603.82817 17.979 0.015 3.98 473.0
2458605.66109 17.984 0.025 6.89 468.0
2458606.72859 17.996 0.018 4.59 402.0
2458607.80944 17.963 0.016 3.73 438.0
2458608.89997 17.999 0.019 4.40 486.0
2458613.67726 17.970 0.021 5.59 445.0
2458614.71252 17.959 0.024 5.86 508.0
2458615.78901 17.978 0.016 4.15 396.0
2458616.84721 18.000 0.017 3.82 453.0
2458617.90744 17.950 0.017 3.54 528.0
2458619.63517 17.995 0.030 6.63 663.0
2458620.68215 17.903 0.026 6.67 591.0
2458621.82058 17.958 0.025 4.60 849.0
2458626.78488 18.049 0.023 4.35 685.0
2458627.75043 17.971 0.018 4.12 656.0
2458635.92153 17.980 0.027 6.37 546.0
2458636.87848 17.966 0.017 4.01 444.0
2458637.85671 17.983 0.017 3.83 482.0
2458639.67483 17.999 0.015 3.63 452.0
2458640.78914 17.961 0.019 4.97 432.0
2458642.78939 17.958 0.019 4.14 566.0
2458643.75315 17.959 0.015 3.67 394.0
2458644.68885 17.970 0.015 4.14 370.0
2458646.70235 17.978 0.024 6.14 467.0
2458647.69469 17.972 0.020 4.97 511.0
2458648.73783 18.016 0.037 7.77 637.0
2458654.53288 17.947 0.026 4.54 1412.0
2458656.75642 17.991 0.018 4.63 511.0
2458657.74309 18.006 0.017 4.38 395.0
2458660.54885 17.965 0.021 5.79 423.0
2458661.53310 17.979 0.024 6.23 508.0
2458662.81778 18.015 0.023 5.31 616.0
2458665.58150 17.967 0.027 7.35 517.0
2458666.81047 18.014 0.022 6.02 392.0
2458667.80552 17.980 0.017 4.28 402.0
2458668.78884 17.959 0.015 4.23 338.0
2458669.75819 17.984 0.016 4.10 380.0
2458670.72364 17.963 0.015 4.10 331.0
2458673.72279 17.959 0.015 4.07 363.0
2458674.84036 17.962 0.025 5.88 601.0
2458676.57071 18.008 0.020 4.37 597.0
2458677.50873 18.022 0.030 5.44 931.0
2458677.58212 17.987 0.027 5.64 711.0
2458677.63484 18.006 0.027 4.40 1097.0
2458677.79685 17.945 0.032 5.55 1112.0
2458682.49988 17.919 0.025 5.28 823.0
2458683.54831 17.952 0.027 6.17 594.0
2458684.55052 18.004 0.023 5.09 600.0
2458688.62048 17.980 0.023 6.57 381.0
2458689.79514 17.934 0.024 6.06 506.0
2458691.49833 17.971 0.015 3.99 429.0
2458692.50243 18.000 0.021 5.06 510.0
2458693.50310 17.945 0.024 6.61 432.0
2458694.66475 17.964 0.014 3.66 346.0
2458697.57563 17.962 0.026 6.73 429.0
2458699.68894 17.965 0.015 3.98 366.0
2458701.49948 17.933 0.020 5.37 460.0
2458702.76480 17.986 0.017 4.58 397.0
2458711.75299 18.026 0.037 6.04 1119.0
2458715.66294 17.951 0.016 4.51 381.0
2458717.72093 17.923 0.025 6.87 454.0
2458719.66742 17.956 0.019 5.35 393.0
2458724.69806 17.985 0.021 5.66 420.0
2458726.69110 18.017 0.020 5.01 394.0
2458728.69340 17.940 0.017 4.22 389.0
2458730.67793 17.958 0.023 6.30 410.0
2458737.66829 18.015 0.035 6.79 798.0
2458740.60532 18.023 0.033 6.93 653.0
2458746.60765 17.952 0.024 6.76 418.0
2458755.60295 17.984 0.019 4.49 433.0
2458783.53371 17.999 0.024 5.73 534.0
2458783.55980 17.955 0.025 6.40 528.0
2458899.86787 18.007 0.021 5.64 452.0
2458901.85879 17.968 0.018 5.03 409.0
2458902.85587 17.976 0.020 5.48 410.0
2458903.87824 17.967 0.020 5.40 455.0
2458905.84055 17.982 0.017 4.93 419.0
2458906.87499 17.976 0.018 5.09 415.0
2458907.89414 17.952 0.018 4.38 552.0
2458909.89118 17.934 0.017 4.82 452.0
2458912.87472 17.957 0.019 5.55 411.0
2458915.84362 17.964 0.018 5.42 398.0
2458917.86187 17.962 0.022 4.95 688.0
2458919.87568 18.021 0.022 5.17 581.0
2458921.85705 17.959 0.019 4.13 606.0
2458923.86056 17.996 0.030 4.57 1407.0
2459795.69335 17.933 0.022 6.47 421.0
2459796.63708 17.966 0.021 6.05 387.0
2459797.68483 17.977 0.022 5.80 442.0
2459804.56973 17.979 0.021 4.74 580.0
2459805.60431 17.956 0.020 4.57 581.0
2459806.67915 17.998 0.030 7.17 528.0
2459807.74027 17.933 0.019 5.04 469.0
2459809.60793 17.933 0.021 6.10 354.0
2459811.52264 18.021 0.021 5.60 354.0
2459813.48595 17.988 0.030 6.95 535.0
2459814.68567 17.962 0.023 6.37 429.0
2459816.56278 17.983 0.020 5.64 386.0
2459818.54417 17.991 0.029 7.26 479.0
2459820.53886 17.998 0.022 5.68 434.0
2459822.53890 17.971 0.021 5.81 426.0
2459824.67614 17.916 0.021 6.00 456.0
2459831.56888 17.990 0.028 6.22 727.0
2459834.56287 18.022 0.024 5.60 630.0
2459836.59196 17.964 0.033 8.34 540.0
2459840.55116 17.941 0.027 7.91 430.0
2459843.57839 18.005 0.025 6.48 456.0
2459845.56913 17.966 0.020 6.06 417.0
2459849.61534 17.978 0.025 6.59 464.0
2459852.62278 17.934 0.022 5.63 502.0
2459859.54867 17.981 0.024 5.35 732.0
2459863.53941 17.994 0.027 5.85 730.0
2459868.54043 17.973 0.023 5.19 572.0
2459994.88317 17.905 0.021 4.51 820.0
2459999.87944 18.010 0.020 4.72 520.0
2460003.88206 17.938 0.019 4.93 558.0
2460007.87268 17.916 0.017 4.58 482.0
2460012.86761 17.997 0.018 4.03 588.0
2460015.86562 17.965 0.017 4.30 578.0
2460022.80283 17.958 0.017 4.95 403.0
2460025.79351 17.961 0.017 4.81 424.0
2460027.90939 18.004 0.019 4.66 483.0
2460030.80199 17.958 0.016 4.58 402.0
2460032.88646 17.962 0.016 4.49 373.0
2460035.83172 17.956 0.021 5.81 447.0
2460038.82027 18.055 0.021 4.63 667.0
2460040.84063 17.916 0.018 4.41 645.0
2460042.90083 18.003 0.019 4.10 661.0
2460048.84332 17.988 0.018 5.04 465.0
2460051.86307 17.959 0.018 5.43 412.0
2460054.78964 17.981 0.017 4.93 384.0
2460057.87751 17.979 0.017 4.45 434.0
2460059.92598 18.021 0.023 5.14 676.0
2460062.72943 17.926 0.016 4.78 454.0
2460065.87910 17.988 0.018 5.01 450.0
2460068.69574 17.939 0.027 6.19 754.0
2460069.93731 18.015 0.029 4.37 1309.0
2460076.70921 17.912 0.020 5.46 496.0
2460086.65179 17.961 0.025 6.51 523.0
2460087.69312 17.963 0.020 4.94 455.0
2460088.63553 17.972 0.025 6.51 516.0
2460089.79793 17.959 0.019 4.88 452.0
2460091.88056 17.958 0.021 4.88 568.0
2460093.93293 17.906 0.028 6.58 750.0
2460095.93393 17.963 0.023 5.20 643.0
2460097.76697 17.980 0.024 4.79 702.0
2460098.83436 17.944 0.033 5.48 1178.0
2460105.66839 17.946 0.022 5.74 438.0
2460106.89317 17.957 0.023 5.83 531.0
2460108.74825 18.008 0.025 6.13 462.0
2460110.65008 17.990 0.018 4.73 454.0
2460111.86401 17.987 0.024 4.85 723.0
2460113.58784 17.962 0.020 5.16 487.0
2460116.77266 17.988 0.023 6.25 434.0
2460119.68594 17.959 0.021 5.70 426.0
2460120.84980 17.955 0.024 6.47 483.0
2460122.80272 17.950 0.019 5.07 459.0
2460124.62677 17.986 0.021 5.27 534.0
2460125.67281 17.950 0.024 5.49 624.0
2460130.63994 18.011 0.032 6.12 850.0
2460132.63267 17.909 0.030 6.77 760.0
2460134.71361 18.012 0.022 5.13 561.0
2460140.53254 17.951 0.019 4.82 418.0
2460141.82463 17.976 0.025 6.20 560.0
2460144.58122 17.964 0.017 4.82 427.0
2460149.75891 17.993 0.022 6.14 431.0
2460153.56449 17.943 0.019 4.47 590.0
2460158.55918 17.996 0.028 5.40 903.0
2460160.52014 17.958 0.022 6.06 492.0
2460161.76164 17.969 0.029 6.85 600.0
2460168.68237 17.975 0.018 4.71 343.0
2460170.63982 17.987 0.017 4.55 381.0
2460173.54144 17.957 0.022 5.99 417.0
2460177.69933 17.957 0.021 5.75 462.0
2460180.54836 17.967 0.022 5.24 553.0
2460186.56982 18.016 0.030 5.83 812.0
2460191.67170 17.965 0.035 7.59 702.0
2460202.54826 17.981 0.021 5.45 446.0
2460204.63830 17.985 0.029 6.95 537.0
2460213.62004 18.023 0.045 8.05 861.0
2460218.62317 17.938 0.035 7.13 860.0
2460226.58058 17.987 0.025 6.13 565.0
2460230.58766 17.996 0.035 7.42 727.0
2460243.54598 17.974 0.034 6.45 862.0
2460365.88190 18.011 0.032 6.24 767.0
2460371.89135 17.992 0.024 5.00 599.0
2460378.89843 17.981 0.019 4.75 477.0
2460382.84666 17.983 0.019 4.51 488.0
2460385.83110 17.974 0.019 4.49 449.0
2460388.83387 17.969 0.022 5.61 470.0
2460391.90141 17.922 0.017 4.34 456.0
2460394.80035 17.971 0.027 5.72 698.0
2460396.82779 17.968 0.022 4.23 765.0
2460398.88332 17.957 0.018 4.05 633.0
2460405.83387 17.968 0.021 5.15 480.0
2460407.90173 17.987 0.017 4.30 443.0
2460411.86151 17.948 0.017 4.69 442.0
2460418.83435 17.979 0.018 4.70 447.0
2460423.89681 17.949 0.022 4.88 705.0
2460432.73790 17.950 0.024 5.95 565.0
2460434.79857 17.962 0.021 5.31 536.0
2460437.71478 17.940 0.029 7.83 477.0
2460440.90413 17.974 0.028 6.34 618.0
2460443.93426 17.997 0.028 5.99 668.0
2460458.67243 17.961 0.021 5.12 575.0
2460460.80260 17.993 0.020 4.73 528.0
2460463.64767 17.965 0.020 5.75 400.0
2460467.76007 17.940 0.019 4.76 589.0
2460473.66553 17.954 0.021 5.81 459.0
2460477.65345 18.010 0.023 5.14 611.0
2460479.68312 18.002 0.025 5.98 592.0
2460486.62234 17.999 0.026 5.37 703.0
2460488.77279 17.972 0.019 4.62 477.0
2460491.72381 17.967 0.019 5.15 373.0
2460493.55752 17.989 0.020 5.87 435.0
2460494.86612 17.954 0.024 5.77 575.0
2460496.74656 17.965 0.025 5.69 608.0
2460498.56732 17.969 0.018 5.23 389.0
2460500.53989 17.966 0.023 6.12 433.0
2460502.54742 17.998 0.027 6.83 476.0
2460504.56230 17.967 0.024 6.34 421.0
2460505.83162 17.951 0.020 5.71 413.0
2460507.74277 17.964 0.021 4.84 605.0
2460508.67272 17.963 0.025 6.01 571.0
2460515.72832 17.980 0.026 6.17 567.0
2460517.69528 17.937 0.024 6.53 480.0
2460519.72088 17.988 0.022 6.03 426.0
2460521.78744 17.940 0.022 5.71 519.0
2460531.67839 18.024 0.032 7.12 591.0
2460534.72653 18.014 0.019 5.11 415.0
2460544.60329 17.987 0.025 6.09 514.0
2460549.54839 17.945 0.023 6.17 477.0
2460555.67183 17.958 0.018 4.83 432.0
2460558.68778 18.024 0.021 5.54 439.0
2460560.67094 17.994 0.024 6.51 480.0
2460563.48498 17.943 0.020 4.71 602.0
2460568.64332 18.016 0.034 6.43 976.0
2460571.57039 17.963 0.034 6.53 889.0
2460575.59115 18.032 0.033 8.04 506.0
2460581.51122 17.981 0.023 5.53 486.0
2460585.59715 17.998 0.026 6.12 545.0
2460586.59989 17.953 0.029 7.01 559.0
2460598.56359 17.992 0.029 5.73 908.0
2460599.57881 17.945 0.023 4.70 896.0
2460600.56569 17.984 0.029 5.44 1096.0
2460601.57251 17.949 0.029 5.52 1048.0
2460609.57092 17.985 0.029 6.05 754.0
2460722.89502 17.963 0.030 4.69 1355.0
2460733.86539 17.920 0.023 5.86 505.0
2460736.86495 17.974 0.019 5.30 445.0
2460739.85844 17.959 0.019 4.84 506.0
2460742.84242 17.987 0.020 5.21 457.0
2460744.88920 17.982 0.023 6.02 465.0
2460747.88078 17.937 0.018 4.05 561.0
2460750.82017 17.987 0.024 5.54 667.0
2460752.81589 17.914 0.022 5.18 678.0
2460759.82707 17.946 0.023 6.16 504.0
2460762.80977 17.911 0.021 5.63 475.0
2460764.80047 17.909 0.022 5.48 567.0
2460766.80185 17.898 0.021 5.20 575.0
2460768.80821 17.937 0.019 5.22 445.0
2460770.80797 17.898 0.018 5.13 456.0
2460772.82866 17.883 0.022 6.22 504.0
2460774.83130 17.832 0.019 5.81 446.0
2460777.81196 17.718 0.019 5.78 590.0
2460779.77302 17.682 0.021 6.07 738.0
2460781.70522 17.634 0.019 5.11 839.0
2460781.84846 17.641 0.018 5.64 693.0
2460787.75941 17.134 0.010 4.73 442.0
2460788.91808 16.952 0.009 4.45 468.0
2460790.74931 16.603 0.007 5.04 407.0
2460791.90413 16.375 0.006 4.36 476.0
2460793.76723 16.318 0.006 5.34 412.0
2460794.89489 16.526 0.007 4.88 403.0
2460797.83429 17.049 0.009 4.75 504.0
2460799.68873 17.296 0.013 5.83 429.0
2460800.80111 17.367 0.012 5.30 431.0
2460801.91758 17.495 0.015 5.17 544.0
2460803.89618 17.615 0.018 5.93 532.0
2460806.68268 17.700 0.018 4.68 731.0
2460807.78494 17.767 0.018 4.49 757.0
2460808.87264 17.789 0.024 4.99 1047.0
2460814.92026 17.858 0.025 6.03 654.0
2460816.78408 17.916 0.016 4.31 393.0
2460817.91975 17.870 0.019 4.96 529.0
2460819.70945 17.911 0.017 4.91 384.0
2460820.84390 17.906 0.022 5.40 538.0
2460821.92278 17.910 0.022 5.48 598.0
2460823.89923 17.895 0.023 5.91 554.0
2460825.60233 17.921 0.020 5.12 457.0
2460826.75644 17.928 0.015 4.13 455.0
2460828.65709 17.961 0.016 4.89 371.0
2460831.62049 17.975 0.025 6.66 491.0
2460832.75661 17.979 0.021 4.99 555.0
2460833.92466 17.965 0.030 6.84 665.0
2460835.72438 17.971 0.022 4.66 849.0
2460841.85089 18.029 0.034 6.46 799.0
2460843.83556 17.945 0.025 6.41 549.0
2460844.89114 17.933 0.030 7.22 634.0
2460846.69489 17.964 0.017 4.67 431.0
2460847.70210 18.006 0.019 5.09 431.0
2460848.72216 18.015 0.020 5.29 416.0
2460850.66840 17.975 0.016 4.48 385.0
2460851.67262 18.009 0.027 7.21 419.0
2460853.87342 17.932 0.025 6.39 544.0
2460855.57521 17.936 0.028 7.36 514.0
2460856.68441 17.964 0.018 4.95 375.0
2460858.80960 18.041 0.023 5.91 444.0
2460859.82656 17.938 0.019 4.91 448.0
2460860.85608 17.946 0.019 5.54 417.0
2460862.68296 17.959 0.024 6.33 491.0
2460863.69747 18.010 0.043 5.82 1808.0
2460868.81012 17.956 0.037 6.62 1067.0
2460870.56982 17.974 0.023 6.15 475.0
2460872.56688 17.972 0.020 5.62 391.0
2460873.67145 17.978 0.021 5.41 412.0
2460874.79383 17.931 0.019 4.99 493.0
2460876.53020 17.969 0.020 5.36 415.0
2460878.57502 17.950 0.017 5.04 402.0
2460880.48629 17.966 0.025 6.44 507.0
2460881.62834 17.953 0.018 5.00 388.0
2460884.62163 17.968 0.018 5.19 397.0
2460886.65464 18.018 0.018 5.00 382.0
2460896.60089 17.924 0.037 7.26 836.0
2460898.69336 17.963 0.025 5.14 828.0
2460900.53057 18.015 0.020 5.10 453.0
2460901.68533 18.006 0.019 4.90 463.0
2460904.69519 18.040 0.031 7.76 452.0
2460912.59235 17.945 0.019 5.34 432.0
2460914.53071 17.966 0.023 5.97 472.0
2460916.49517 17.967 0.024 6.41 473.0
2460925.54807 17.983 0.034 7.32 716.0
2460926.54860 17.968 0.032 6.87 761.0
2460927.54464 17.981 0.021 5.15 609.0
2460928.54682 17.998 0.021 5.38 510.0
2460929.57251 17.953 0.019 5.01 466.0
2460930.54924 17.936 0.019 5.10 505.0
2460931.56598 17.950 0.023 6.49 470.0
2460932.58363 17.963 0.025 6.71 494.0
2460933.57573 17.967 0.023 5.87 592.0
2460934.57740 17.941 0.020 4.99 560.0
2460936.66025 17.940 0.026 6.73 539.0
2460942.58959 17.954 0.022 6.15 429.0
2460951.50655 17.995 0.025 5.55 647.0
2460954.58421 17.992 0.031 6.53 772.0
2460958.57526 18.019 0.029 6.38 605.0
2460967.56266 17.955 0.023 5.75 539.0
