2458221.80893 17.392 0.022 4.63 55.0
2458222.86209 17.360 0.022 4.58 62.0
2458224.73210 17.317 0.021 4.44 74.0
2458226.81768 17.298 0.025 6.18 63.0
2458227.85797 17.332 0.020 4.14 61.0
2458228.91658 17.392 0.021 3.89 68.0
2458230.70439 17.328 0.024 5.37 70.0
2458232.83868 17.347 0.023 4.82 68.0
2458236.70788 17.360 0.024 4.13 124.0
2458238.83906 17.368 0.029 4.56 157.0
2458244.79738 17.300 0.023 4.68 89.0
2458245.87411 17.342 0.033 6.58 118.0
2458246.87991 17.373 0.028 5.21 112.0
2458247.82093 17.324 0.022 4.27 93.0
2458249.69706 17.337 0.026 6.35 76.0
2458250.65145 17.357 0.020 4.52 62.0
2458250.90372 17.377 0.023 4.34 83.0
2458253.70237 17.340 0.023 5.86 67.0
2458254.74977 17.357 0.020 3.62 74.0
2458255.72353 17.377 0.023 4.80 62.0
2458256.66161 17.327 0.026 5.95 69.0
2458256.92610 17.304 0.025 5.03 106.0
2458257.86734 17.299 0.023 4.92 85.0
2458258.90298 17.311 0.018 3.56 82.0
2458259.89357 17.323 0.028 5.87 103.0
2458261.69945 17.345 0.022 4.70 73.0
2458262.70027 17.362 0.022 4.93 66.0
2458263.63741 17.342 0.021 4.03 89.0
2458263.91988 17.344 0.021 4.08 67.0
2458264.93114 17.288 0.027 5.07 137.0
2458265.86330 17.316 0.024 4.15 130.0
2458383.53732 17.304 0.025 4.24 128.0
2458387.50425 17.316 0.026 4.62 113.0
2459978.86660 17.364 0.024 5.41 431.0
2459982.86397 17.299 0.028 5.66 666.0
2459988.84521 17.359 0.025 5.57 447.0
2459996.83432 17.324 0.021 4.92 378.0
2460000.83057 17.360 0.026 5.72 443.0
2460004.80900 17.414 0.022 5.16 330.0
2460007.80417 17.283 0.026 5.85 489.0
2460010.88399 17.373 0.029 6.00 478.0
2460011.88196 17.379 0.022 4.45 457.0
2460015.77310 17.343 0.024 4.75 605.0
2460020.89999 17.355 0.019 4.11 313.0
2460023.82621 17.337 0.019 4.74 217.0
2460025.91964 17.325 0.027 3.81 1151.0
2460028.76739 17.364 0.023 5.96 293.0
2460030.75749 17.345 0.019 5.13 240.0
2460032.76583 17.301 0.019 4.76 281.0
2460034.79199 17.335 0.020 5.46 245.0
2460037.72816 17.345 0.023 5.26 387.0
2460039.83948 17.319 0.020 4.56 395.0
2460041.86156 17.315 0.026 5.27 513.0
2460043.68548 17.398 0.035 5.51 1043.0
2460047.90947 17.293 0.020 4.31 389.0
2460050.83241 17.322 0.020 5.00 245.0
2460053.70374 17.356 0.021 5.55 283.0
2460056.82051 17.294 0.017 4.51 270.0
2460058.92115 17.344 0.021 5.23 295.0
2460060.93015 17.397 0.031 3.61 1638.0
2460063.67330 17.330 0.025 6.09 371.0
2460066.86314 17.300 0.018 4.10 292.0
2460068.85030 17.377 0.023 4.38 520.0
2460070.69087 17.327 0.044 6.30 1263.0
2460076.63271 17.336 0.024 6.44 316.0
2460085.62245 17.369 0.032 7.09 318.0
2460089.59537 17.322 0.028 5.68 440.0
2460091.60379 17.312 0.027 5.42 435.0
2460092.79888 17.381 0.026 5.25 391.0
2460095.77937 17.334 0.025 5.06 375.0
2460096.91315 17.333 0.025 4.48 448.0
2460104.61245 17.318 0.024 5.15 335.0
2460105.75063 17.331 0.025 5.34 327.0
2460107.69863 17.318 0.029 7.22 245.0
2460109.55288 17.366 0.035 7.71 360.0
2460110.87708 17.389 0.033 6.08 534.0
2460112.52353 17.323 0.027 6.06 348.0
2460113.65126 17.310 0.022 5.29 228.0
2460116.83199 17.315 0.026 5.85 348.0
2460119.80623 17.352 0.027 5.74 321.0
2460121.49153 17.327 0.033 6.80 434.0
2460123.50869 17.318 0.032 6.59 480.0
2460124.73097 17.343 0.029 5.59 488.0
2460125.82843 17.379 0.036 5.12 962.0
2460129.67907 17.322 0.037 5.32 1098.0
2460131.68595 17.293 0.027 5.22 549.0
2460133.79191 17.316 0.029 6.12 404.0
2460139.64303 17.296 0.022 5.01 248.0
2460141.55045 17.377 0.030 6.49 271.0
2460143.57767 17.340 0.020 4.42 323.0
2460148.77300 17.330 0.036 7.84 401.0
2460157.63224 17.341 0.025 3.69 772.0
2460159.53464 17.369 0.025 4.53 452.0
2460160.74250 17.330 0.028 4.77 575.0
2460165.74821 17.332 0.032 7.40 343.0
2460169.60559 17.339 0.024 5.76 222.0
2460171.57591 17.301 0.022 5.25 250.0
2460174.54158 17.366 0.027 5.96 281.0
2460178.69575 17.309 0.034 7.41 377.0
2460184.58214 17.367 0.043 6.99 760.0
2460187.67234 17.319 0.034 5.31 936.0
2460201.50970 17.362 0.026 5.84 288.0
2460203.61550 17.302 0.026 5.24 396.0
2460212.50508 17.301 0.030 5.11 719.0
2460218.51177 17.329 0.034 7.28 377.0
2460226.49590 17.357 0.031 6.16 484.0
2460230.55859 17.345 0.040 7.36 579.0
2460239.53262 17.338 0.028 5.00 592.0
2460342.88091 17.322 0.040 5.26 1646.0
2460351.87218 17.292 0.020 4.75 264.0
2460352.87258 17.304 0.025 6.04 283.0
2460353.86507 17.306 0.027 6.21 365.0
2460354.85905 17.310 0.025 5.68 364.0
2460355.86792 17.329 0.023 5.31 323.0
2460356.85628 17.273 0.023 5.46 323.0
2460357.86609 17.311 0.023 5.35 317.0
2460358.84611 17.293 0.024 5.59 325.0
2460359.88493 17.299 0.026 5.42 340.0
2460364.85352 17.379 0.039 7.18 551.0
2460365.84256 17.353 0.038 7.16 562.0
2460366.89473 17.343 0.029 5.78 500.0
2460367.84218 17.342 0.033 6.77 476.0
2460368.83554 17.299 0.023 4.49 489.0
2460369.81862 17.286 0.026 5.34 488.0
2460370.81545 17.267 0.025 5.12 524.0
2460376.84684 17.287 0.023 4.86 412.0
2460377.80258 17.292 0.023 4.87 408.0
2460378.80002 17.337 0.023 4.91 361.0
2460379.81069 17.333 0.023 4.91 352.0
2460380.81028 17.352 0.028 5.66 418.0
2460381.78467 17.368 0.028 5.86 378.0
2460382.79626 17.335 0.022 4.56 372.0
2460383.78351 17.322 0.023 4.72 342.0
2460384.78765 17.261 0.024 5.30 405.0
2460385.78063 17.285 0.024 5.69 321.0
2460386.79441 17.269 0.021 4.75 295.0
2460387.79742 17.302 0.023 4.98 342.0
2460388.76710 17.315 0.028 6.64 341.0
2460390.75303 17.311 0.024 5.11 456.0
2460391.76594 17.301 0.023 4.63 445.0
2460392.75582 17.320 0.027 5.44 464.0
2460393.79119 17.310 0.027 5.57 465.0
2460394.75442 17.328 0.039 7.39 635.0
2460395.74514 17.334 0.026 4.80 597.0
2460396.74029 17.367 0.029 5.01 635.0
2460397.73772 17.356 0.034 6.06 658.0
2460403.76966 17.271 0.020 4.59 268.0
2460404.74214 17.292 0.023 5.46 287.0
2460405.71816 17.294 0.022 5.00 319.0
2460405.79735 17.296 0.022 4.94 68.0
2460406.71707 17.300 0.024 5.16 339.0
2460407.71550 17.282 0.021 4.45 357.0
2460408.72617 17.265 0.027 6.15 383.0
2460409.72832 17.273 0.023 5.03 372.0
2460410.71048 17.310 0.023 4.84 417.0
2460411.71256 17.297 0.025 5.76 334.0
2460412.75388 17.360 0.025 5.95 261.0
2460416.76396 17.306 0.029 7.16 278.0
2460417.71017 17.306 0.021 4.60 342.0
2460418.69714 17.270 0.025 5.54 379.0
2460419.69203 17.284 0.022 4.66 402.0
2460420.69452 17.299 0.025 5.43 421.0
2460423.69518 17.272 0.032 6.56 544.0
2460424.69778 17.315 0.038 6.73 711.0
2460425.70746 17.284 0.032 6.16 649.0
2460432.67897 17.342 0.028 5.84 386.0
2460433.70982 17.299 0.032 7.32 364.0
2460434.69541 17.290 0.030 6.75 377.0
2460436.67326 17.317 0.030 7.47 270.0
2460440.69654 17.295 0.032 7.28 386.0
2460449.60133 17.342 0.029 6.30 409.0
2460450.60077 17.288 0.031 6.55 521.0
2460457.82547 17.299 0.033 6.99 492.0
2460459.65003 17.267 0.020 4.43 444.0
2460462.70504 17.293 0.017 4.26 260.0
2460463.56403 17.352 0.023 5.20 271.0
2460464.84738 17.326 0.022 4.52 369.0
2460467.83752 17.300 0.028 6.04 504.0
2460473.59352 17.309 0.024 5.40 355.0
2460476.62913 17.273 0.026 6.22 321.0
2460478.55582 17.289 0.036 7.02 546.0
2460479.86945 17.332 0.031 6.38 491.0
2460485.83724 17.250 0.041 7.55 744.0
2460487.60272 17.290 0.028 6.67 335.0
2460490.51950 17.279 0.026 5.07 488.0
2460491.80396 17.286 0.027 6.22 321.0
2460493.66791 17.252 0.020 4.90 258.0
2460495.54807 17.289 0.028 7.31 244.0
2460496.81434 17.332 0.033 6.62 500.0
2460498.72995 17.309 0.022 5.38 231.0
2460499.68287 17.284 0.020 5.02 51.0
2460501.54315 17.273 0.032 8.28 271.0
2460503.52377 17.278 0.028 6.49 349.0
2460505.51923 17.272 0.027 6.09 384.0
2460506.79905 17.320 0.026 6.19 264.0
2460507.67280 17.262 0.021 4.39 95.0
2460515.56947 17.259 0.033 7.86 361.0
2460517.53867 17.258 0.024 6.07 260.0
2460519.54572 17.276 0.024 6.35 292.0
2460528.54526 17.278 0.027 6.82 245.0
2460532.55490 17.271 0.021 5.31 263.0
2460534.71915 17.277 0.022 4.96 304.0
2460544.56976 17.326 0.028 5.85 376.0
2460549.48712 17.246 0.028 6.37 398.0
2460555.57490 17.303 0.022 4.83 277.0
2460557.63792 17.271 0.033 7.30 377.0
2460560.54603 17.273 0.023 5.48 374.0
2460562.57265 17.338 0.030 6.14 452.0
2460567.56730 17.286 0.030 5.81 562.0
2460570.57504 17.333 0.041 6.70 745.0
2460574.55077 17.311 0.026 6.60 291.0
2460580.51760 17.297 0.030 6.93 339.0
2460587.57075 17.285 0.023 4.73 434.0
2460609.50930 17.297 0.030 5.57 595.0
2460714.87134 17.294 0.023 6.10 286.0
2460717.86774 17.307 0.032 6.11 553.0
2460720.86742 17.291 0.028 5.52 509.0
2460723.86503 17.299 0.027 6.23 376.0
2460732.82568 17.286 0.024 5.90 288.0
2460735.81890 17.277 0.023 5.50 342.0
2460737.88212 17.285 0.020 4.60 313.0
2460740.81664 17.287 0.021 5.47 237.0
2460742.81353 17.322 0.022 5.18 303.0
2460744.80522 17.303 0.022 4.89 330.0
2460746.88138 17.270 0.020 4.36 336.0
2460748.89715 17.268 0.024 4.56 583.0
2460751.78530 17.271 0.025 5.38 493.0
2460753.74367 17.284 0.030 5.79 668.0
2460759.85637 17.266 0.022 5.34 320.0
2460762.74997 17.261 0.025 6.56 288.0
2460763.74863 17.226 0.026 6.75 315.0
2460765.74228 17.266 0.023 5.39 313.0
2460767.74284 17.263 0.022 5.27 318.0
2460769.72918 17.260 0.022 5.05 379.0
2460771.74270 17.251 0.027 6.88 273.0
2460773.71652 17.267 0.024 5.46 402.0
2460774.91001 17.234 0.019 4.39 300.0
2460777.88964 17.198 0.022 4.67 464.0
2460779.70153 17.188 0.031 6.41 716.0
2460780.87761 17.166 0.022 4.50 615.0
2460786.87106 17.129 0.023 5.51 405.0
2460788.69718 17.123 0.019 5.35 269.0
2460789.82448 17.124 0.019 5.23 278.0
2460790.92884 17.097 0.024 4.83 790.0
2460792.70527 17.083 0.021 5.68 333.0
2460793.82269 17.090 0.018 4.73 297.0
2460795.70815 17.060 0.023 7.29 258.0
2460797.91103 17.016 0.019 4.97 442.0
2460799.67360 17.030 0.019 6.59 264.0
2460800.74767 16.971 0.017 4.98 290.0
2460801.82501 16.969 0.019 5.54 321.0
2460803.75244 16.971 0.021 6.25 364.0
2460805.83541 16.976 0.018 4.62 479.0
2460806.91166 16.972 0.024 6.07 584.0
2460814.63653 16.923 0.018 5.38 395.0
2460815.64075 16.917 0.015 5.00 237.0
2460816.61752 16.897 0.017 5.74 244.0
2460817.82836 16.898 0.016 4.15 360.0
2460818.92618 16.893 0.019 5.78 411.0
2460820.68915 16.917 0.017 5.97 267.0
2460821.75987 16.940 0.017 5.64 243.0
2460823.63552 16.992 0.023 7.52 301.0
2460824.68255 17.005 0.020 5.80 294.0
2460825.70887 16.997 0.016 4.38 251.0
2460827.63551 17.010 0.016 4.95 255.0
2460828.70085 17.005 0.016 5.11 224.0
2460830.74324 17.035 0.019 5.79 331.0
2460831.89414 17.068 0.023 6.07 444.0
2460833.71472 17.066 0.021 5.37 405.0
2460834.90510 17.071 0.024 6.39 403.0
2460835.53321 17.077 0.029 6.17 800.0
2460841.70556 17.188 0.028 5.83 580.0
2460843.55074 17.171 0.029 6.65 513.0
2460844.62641 17.186 0.025 6.10 344.0
2460845.78731 17.177 0.024 5.80 392.0
2460846.80068 17.177 0.024 5.78 419.0
2460847.81400 17.217 0.025 5.65 394.0
2460848.82452 17.205 0.025 5.66 383.0
2460850.53136 17.192 0.027 6.41 414.0
2460851.53072 17.196 0.024 6.28 290.0
2460853.73259 17.200 0.023 5.60 341.0
2460854.74865 17.223 0.022 5.88 239.0
2460856.48984 17.276 0.026 6.15 393.0
2460857.78667 17.255 0.024 5.97 292.0
2460859.55840 17.218 0.018 4.60 249.0
2460860.56503 17.237 0.019 4.53 326.0
2460861.69694 17.235 0.024 5.49 401.0
2460868.52603 17.271 0.038 6.97 678.0
2460869.61564 17.263 0.032 7.21 463.0
2460870.74643 17.291 0.024 5.78 324.0
2460872.75225 17.295 0.027 6.58 311.0
2460874.49420 17.278 0.020 5.41 271.0
2460875.61251 17.274 0.019 4.86 245.0
2460876.74355 17.294 0.023 5.95 266.0
2460878.75410 17.299 0.021 5.09 268.0
2460880.66979 17.346 0.023 5.48 261.0
2460881.78886 17.367 0.028 5.78 454.0
2460884.75047 17.305 0.024 6.76 247.0
2460895.52870 17.304 0.038 6.93 645.0
2460896.64779 17.323 0.030 5.59 628.0
2460898.73801 17.358 0.028 5.66 497.0
2460900.57209 17.322 0.021 4.86 283.0
2460901.70610 17.307 0.026 5.65 414.0
2460907.49799 17.325 0.026 5.88 371.0
2460912.62485 17.335 0.025 5.86 287.0
2460914.56375 17.352 0.029 6.74 310.0
2460916.53876 17.333 0.025 5.62 316.0
2460936.48416 17.309 0.026 5.64 397.0
2460937.60459 17.315 0.031 7.14 348.0
2460943.53087 17.277 0.025 6.41 311.0
2460950.57597 17.334 0.033 5.89 663.0
2460954.53003 17.323 0.033 6.27 574.0
2460957.56535 17.291 0.033 6.26 665.0
2460965.53309 17.326 0.032 6.16 464.0
