2458238.81471 16.302 0.006 4.60 551.0
2458244.67078 16.320 0.007 6.22 437.0
2458244.79062 16.297 0.006 5.23 413.0
2458245.83690 16.312 0.009 8.04 477.0
2458246.69394 16.285 0.008 7.15 402.0
2458246.80792 16.305 0.007 5.46 421.0
2458246.92883 16.300 0.008 6.48 556.0
2458247.72578 16.312 0.006 5.46 318.0
2458247.85668 16.315 0.006 4.86 426.0
2458248.72738 16.303 0.008 7.14 356.0
2458249.69337 16.303 0.008 7.41 358.0
2458249.80466 16.291 0.006 4.38 331.0
2458249.93321 16.306 0.006 4.57 555.0
2458250.74763 16.307 0.005 4.11 303.0
2458250.88021 16.304 0.006 3.62 345.0
2458251.67171 16.302 0.007 7.01 346.0
2458251.79930 16.309 0.007 5.95 345.0
2458251.91629 16.304 0.005 4.28 379.0
2458252.94175 16.305 0.007 4.99 750.0
2458253.72948 16.303 0.006 4.54 314.0
2458253.86968 16.306 0.005 4.38 341.0
2458254.74615 16.310 0.005 3.87 334.0
2458254.89706 16.300 0.005 3.31 364.0
2458255.68971 16.300 0.006 5.29 330.0
2458255.84400 16.298 0.006 4.19 363.0
2458256.62087 16.287 0.008 7.55 406.0
2458256.73040 16.295 0.007 6.27 331.0
2458256.86380 16.289 0.006 4.48 388.0
2458257.68170 16.294 0.006 5.90 341.0
2458257.79491 16.303 0.006 5.52 314.0
2458257.93182 16.305 0.006 4.34 411.0
2458258.77429 16.301 0.006 4.70 308.0
2458258.91535 16.294 0.005 3.83 362.0
2458259.74206 16.299 0.006 5.10 425.0
2458259.87074 16.305 0.006 3.75 411.0
2458260.66977 16.305 0.006 4.92 405.0
2458261.65705 16.288 0.006 5.07 370.0
2458261.78235 16.291 0.006 4.77 314.0
2458261.93552 16.303 0.006 4.61 475.0
2458262.64308 16.289 0.006 5.51 343.0
2458262.75838 16.299 0.006 4.38 321.0
2458262.89517 16.303 0.005 3.60 333.0
2458263.68342 16.298 0.006 4.23 381.0
2458263.81794 16.308 0.005 3.61 320.0
2458264.69980 16.294 0.006 3.98 442.0
2458264.82022 16.296 0.006 3.76 445.0
2458265.59233 16.295 0.007 6.00 669.0
2458265.71431 16.294 0.007 5.24 459.0
2458265.85931 16.293 0.006 4.66 473.0
2458266.71786 16.290 0.007 6.26 531.0
2458271.59729 16.294 0.008 6.38 578.0
2458271.70803 16.314 0.008 5.92 796.0
2458271.84473 16.292 0.008 6.05 665.0
2458272.70600 16.294 0.006 4.95 395.0
2458272.82220 16.306 0.006 4.89 440.0
2458272.93576 16.306 0.007 5.53 525.0
2458273.67508 16.303 0.006 4.38 346.0
2458273.81164 16.304 0.006 4.77 374.0
2458273.90169 16.309 0.006 4.79 428.0
2458274.65241 16.305 0.008 7.41 331.0
2458274.78078 16.309 0.007 5.89 379.0
2458274.89632 16.311 0.008 6.11 548.0
2458275.65613 16.294 0.006 5.37 320.0
2458275.79110 16.298 0.006 4.10 356.0
2458275.90793 16.308 0.007 5.25 505.0
2458276.65191 16.299 0.006 5.16 323.0
2458276.77943 16.314 0.006 4.60 350.0
2458277.58179 16.290 0.006 5.15 386.0
2458277.71526 16.305 0.006 4.37 285.0
2458277.83234 16.321 0.006 4.46 360.0
2458277.93565 16.310 0.006 5.18 468.0
2458278.64596 16.315 0.006 5.54 344.0
2458282.55200 16.314 0.008 6.78 391.0
2458282.67488 16.294 0.006 4.40 273.0
2458282.81529 16.294 0.006 4.83 332.0
2458282.92489 16.294 0.006 4.99 409.0
2458283.62661 16.299 0.007 6.07 313.0
2458283.76276 16.288 0.006 5.13 327.0
2458283.87341 16.302 0.007 6.51 400.0
2458284.59787 16.293 0.006 5.63 322.0
2458284.72901 16.302 0.006 5.20 299.0
2458284.84322 16.295 0.005 3.99 299.0
2458285.74498 16.294 0.006 5.21 311.0
2458286.56464 16.300 0.006 6.29 308.0
2458286.68763 16.304 0.006 5.05 270.0
2458286.83927 16.308 0.006 4.63 309.0
2458287.55125 16.307 0.006 5.25 345.0
2458287.67821 16.304 0.005 4.53 262.0
2458287.81738 16.302 0.006 4.56 275.0
2458288.52838 16.299 0.007 6.77 382.0
2458288.64499 16.303 0.006 4.71 281.0
2458288.79073 16.306 0.005 3.78 290.0
2458289.52464 16.308 0.007 6.52 447.0
2458289.65066 16.296 0.006 4.62 306.0
2458289.79593 16.298 0.007 6.07 340.0
2458289.90385 16.329 0.007 5.81 445.0
2458290.63447 16.309 0.006 5.86 336.0
2458290.79263 16.315 0.006 5.11 366.0
2458291.55538 16.306 0.006 5.19 722.0
2458291.69734 16.308 0.006 4.82 387.0
2458291.82902 16.324 0.006 4.32 358.0
2458292.57131 16.291 0.007 6.09 403.0
2458292.69174 16.296 0.007 5.53 594.0
2458292.85235 16.305 0.006 5.08 385.0
2458293.57418 16.303 0.007 6.48 457.0
2458293.72148 16.304 0.007 5.51 436.0
2458294.60366 16.287 0.008 6.91 621.0
2458294.73360 16.298 0.009 7.96 587.0
2458299.51259 16.309 0.008 6.44 718.0
2458299.68680 16.297 0.008 4.93 1214.0
2458301.68866 16.296 0.008 6.81 607.0
2458301.82396 16.305 0.008 6.45 579.0
2458303.62026 16.299 0.008 7.51 355.0
2458304.59720 16.298 0.008 7.66 376.0
2458304.71747 16.291 0.008 7.62 449.0
2458305.59716 16.313 0.008 8.11 326.0
2458305.74271 16.297 0.007 5.71 337.0
2458306.63861 16.306 0.007 6.76 339.0
2458306.74967 16.305 0.008 7.37 365.0
2458306.84171 16.309 0.008 6.77 448.0
2458307.57460 16.315 0.006 5.23 368.0
2458307.69998 16.308 0.006 4.29 298.0
2458307.81874 16.291 0.007 5.93 368.0
2458308.53367 16.307 0.006 5.93 305.0
2458308.65331 16.303 0.005 4.34 269.0
2458308.77442 16.316 0.006 4.68 369.0
2458309.50507 16.309 0.006 6.89 335.0
2458309.62966 16.307 0.006 4.61 287.0
2458309.75256 16.308 0.006 4.06 335.0
2458310.47189 16.304 0.007 6.07 419.0
2458310.56912 16.296 0.006 5.77 347.0
2458310.65818 16.313 0.005 4.67 347.0
2458310.74613 16.304 0.006 5.70 336.0
2458311.48638 16.309 0.007 7.71 365.0
2458311.59876 16.309 0.006 5.34 282.0
2458311.73052 16.310 0.006 4.25 309.0
2458311.83530 16.309 0.006 5.34 439.0
2458312.56606 16.296 0.006 5.48 318.0
2458312.70950 16.308 0.006 4.15 301.0
2458312.83108 16.312 0.006 5.33 340.0
2458313.56815 16.302 0.005 4.88 282.0
2458313.68953 16.306 0.006 3.88 314.0
2458313.79887 16.297 0.006 4.21 386.0
2458314.53419 16.298 0.006 5.57 333.0
2458314.65573 16.304 0.006 4.47 327.0
2458314.77426 16.300 0.006 4.45 310.0
2458316.53306 16.302 0.007 5.92 366.0
2458316.64926 16.297 0.007 6.27 334.0
2458320.47051 16.304 0.008 6.72 535.0
2458320.59223 16.301 0.007 6.34 359.0
2458320.71520 16.306 0.006 4.87 331.0
2458321.50716 16.301 0.007 5.60 507.0
2458328.47155 16.327 0.009 6.62 576.0
2458328.58316 16.305 0.007 5.34 487.0
2458328.69739 16.309 0.008 6.86 554.0
2458329.48652 16.300 0.007 5.69 395.0
2458329.60589 16.284 0.007 5.68 444.0
2458329.71599 16.307 0.006 3.67 473.0
2458330.52659 16.308 0.006 4.86 375.0
2458331.50275 16.295 0.006 5.20 331.0
2458331.63489 16.305 0.006 5.77 354.0
2458332.50392 16.304 0.007 6.05 369.0
2458332.63697 16.294 0.007 5.53 402.0
2458333.49370 16.302 0.006 5.28 402.0
2458333.62733 16.294 0.006 4.54 307.0
2458334.52752 16.297 0.006 4.77 365.0
2458334.66003 16.315 0.006 4.66 359.0
2458335.66730 16.308 0.006 4.98 331.0
2458336.55366 16.303 0.006 4.35 285.0
2458336.68128 16.306 0.006 4.03 277.0
2458338.55699 16.293 0.007 6.00 341.0
2458338.74321 16.302 0.007 5.90 359.0
2458339.58810 16.306 0.005 4.02 272.0
2458340.49083 16.315 0.007 6.20 356.0
2458340.67209 16.310 0.006 4.63 313.0
2458341.57098 16.302 0.006 4.11 298.0
2458342.47538 16.290 0.007 5.77 429.0
2458342.62235 16.301 0.006 5.05 338.0
2458344.49128 16.303 0.007 5.58 372.0
2458344.62207 16.296 0.006 4.91 340.0
2458345.52353 16.303 0.007 5.57 379.0
2458345.69084 16.303 0.006 4.09 287.0
2458346.56230 16.308 0.006 4.23 289.0
2458347.47696 16.300 0.007 6.03 379.0
2458347.60403 16.306 0.006 4.47 283.0
2458348.53312 16.305 0.007 6.43 379.0
2458349.50191 16.305 0.008 7.26 397.0
2458349.63534 16.286 0.007 6.25 365.0
2458353.58106 16.305 0.009 7.16 734.0
2458355.51057 16.290 0.007 5.39 454.0
2458355.67633 16.309 0.007 5.28 524.0
2458356.64406 16.302 0.006 3.93 468.0
2458357.54142 16.302 0.007 5.74 440.0
2458358.51917 16.300 0.007 5.29 458.0
2458358.68321 16.304 0.007 6.19 484.0
2458359.57805 16.297 0.006 4.84 400.0
2458360.53200 16.317 0.007 6.67 368.0
