2460248.51169 19.472 0.123 6.76 468.0
2460356.87345 19.516 0.081 5.22 318.0
2460367.85889 19.444 0.085 5.32 442.0
2460371.83561 19.582 0.097 5.07 448.0
2460378.83316 19.459 0.076 5.23 324.0
2460381.82799 19.461 0.070 4.47 324.0
2460384.82134 19.211 0.062 4.96 370.0
2460387.82575 19.497 0.081 5.08 333.0
2460390.88453 19.447 0.054 3.77 336.0
2460393.81323 19.395 0.073 4.94 430.0
2460395.88235 19.398 0.070 4.27 476.0
2460398.80593 19.353 0.077 4.96 529.0
2460403.91884 19.321 0.079 4.68 636.0
2460406.86674 19.290 0.072 5.60 327.0
2460410.83933 19.403 0.068 5.01 302.0
2460417.74461 19.230 0.058 5.03 310.0
2460420.75359 19.269 0.061 4.71 335.0
2460424.89328 19.539 0.095 4.72 575.0
2460432.81947 19.284 0.077 5.78 382.0
2460434.85366 19.271 0.073 5.46 389.0
2460436.85695 19.345 0.108 7.44 347.0
2460442.69449 19.249 0.081 6.69 307.0
2460448.88567 19.318 0.067 4.87 366.0
2460450.76390 19.410 0.065 4.74 339.0
2460458.92194 19.391 0.109 5.29 906.0
2460461.73316 19.314 0.051 4.35 412.0
2460463.77282 19.188 0.058 5.33 266.0
2460468.60786 19.410 0.066 4.81 276.0
2460473.77230 19.515 0.087 6.08 259.0
2460478.59109 19.455 0.138 7.77 498.0
2460480.59204 19.624 0.153 7.14 548.0
2460485.88408 19.356 0.112 5.83 858.0
2460488.64026 19.333 0.077 6.10 277.0
2460491.52557 19.501 0.082 5.63 270.0
2460492.81570 19.225 0.056 4.73 302.0
2460494.69867 19.252 0.055 4.92 243.0
2460497.48906 19.679 0.168 7.93 417.0
2460498.78335 19.394 0.068 4.99 272.0
2460500.67160 19.255 0.071 6.16 238.0
2460501.83809 19.393 0.097 6.52 399.0
2460504.55561 19.210 0.083 7.27 261.0
2460505.80008 19.412 0.100 7.41 266.0
2460513.62878 19.319 0.131 7.41 672.0
2460516.67974 19.453 0.085 5.80 300.0
2460518.70855 19.437 0.092 6.20 319.0
2460521.68173 19.444 0.064 4.97 244.0
2460530.67072 19.362 0.076 5.78 272.0
2460534.50386 19.192 0.060 5.35 291.0
2460542.66052 19.616 0.161 7.33 633.0
2460545.66935 19.297 0.083 6.31 345.0
2460554.48973 19.400 0.108 7.72 317.0
2460556.61286 19.449 0.097 6.20 364.0
2460559.66792 19.421 0.082 5.03 519.0
2460562.52785 19.353 0.089 5.86 466.0
2460569.51853 19.719 0.142 6.31 506.0
2460571.61309 19.398 0.109 6.05 621.0
2460576.52373 19.296 0.102 7.22 360.0
2460581.52026 19.385 0.079 5.80 313.0
2460582.59929 19.289 0.084 6.32 320.0
2460587.58417 19.438 0.081 5.19 408.0
2460605.54017 19.338 0.107 7.18 409.0
2460721.87448 18.568 0.046 6.27 471.0
2460726.83167 18.505 0.041 5.87 494.0
2460734.89061 18.323 0.027 5.30 265.0
2460737.89309 18.211 0.025 5.12 353.0
2460740.87711 18.157 0.026 6.02 239.0
2460743.82194 18.056 0.020 4.77 307.0
2460745.84361 18.034 0.019 4.86 263.0
2460748.83315 17.973 0.019 4.46 349.0
2460750.83612 17.898 0.020 5.05 440.0
2460752.82975 17.966 0.022 5.03 453.0
2460759.81766 17.972 0.023 5.65 331.0
2460762.80255 18.008 0.022 5.35 292.0
2460764.79330 18.029 0.024 5.06 382.0
2460766.78275 17.977 0.025 5.48 389.0
2460768.79845 18.112 0.022 5.20 278.0
2460770.80045 18.172 0.024 5.26 288.0
2460772.79757 18.230 0.025 5.48 300.0
2460774.80391 18.295 0.031 6.05 323.0
2460777.78440 18.216 0.028 5.16 442.0
2460779.74801 18.369 0.040 5.81 574.0
2460780.92288 18.382 0.039 4.73 802.0
2460786.91972 18.435 0.036 5.44 406.0
2460788.81575 18.450 0.029 5.28 273.0
2460790.70590 18.665 0.036 5.22 302.0
2460791.83321 18.581 0.029 4.67 250.0
2460793.70695 18.577 0.031 5.06 281.0
2460794.84079 18.652 0.032 4.88 249.0
2460797.77114 18.713 0.043 5.87 309.0
2460798.86348 18.679 0.034 4.64 337.0
2460800.68325 18.769 0.044 5.96 271.0
2460801.79082 18.793 0.053 6.67 290.0
2460803.76643 18.757 0.049 6.03 363.0
2460805.84960 18.899 0.050 4.96 438.0
2460807.66702 19.138 0.086 5.65 733.0
2460808.71998 18.862 0.056 4.77 804.0
2460814.81494 19.083 0.055 4.84 420.0
2460815.92834 19.014 0.052 4.99 397.0
2460817.77583 18.975 0.041 4.78 315.0
2460818.87701 18.889 0.045 5.26 311.0
2460820.72556 18.985 0.054 6.07 306.0
2460821.80683 18.959 0.042 4.48 293.0
2460823.77525 19.066 0.058 6.12 248.0
2460824.82091 19.122 0.057 5.10 299.0
2460825.84480 18.999 0.048 4.90 342.0
2460827.84203 19.006 0.041 4.31 317.0
2460829.79967 18.976 0.043 5.03 269.0
2460831.85200 18.972 0.052 5.38 320.0
2460833.66364 19.096 0.072 6.53 358.0
2460834.82854 19.063 0.055 4.72 446.0
2460841.64089 19.126 0.058 5.14 408.0
2460843.58973 19.149 0.090 7.36 406.0
2460844.67007 19.427 0.092 6.73 285.0
2460845.83331 19.054 0.076 6.53 425.0
2460846.87147 18.919 0.061 5.77 484.0
2460847.86881 19.105 0.073 5.95 432.0
2460849.79772 19.107 0.073 6.26 364.0
2460850.81567 19.329 0.072 5.44 335.0
2460853.60288 19.077 0.060 6.26 268.0
2460854.62515 19.130 0.063 6.13 265.0
2460855.67316 19.084 0.059 5.93 261.0
2460856.74404 19.163 0.049 4.98 234.0
2460858.59077 19.250 0.067 5.96 294.0
2460859.72593 19.343 0.059 4.69 234.0
2460860.77218 19.349 0.060 5.17 234.0
2460862.57313 19.354 0.097 6.93 396.0
2460868.67176 19.272 0.080 5.15 607.0
2460869.77903 19.375 0.119 6.81 619.0
2460871.54554 19.398 0.083 6.86 235.0
2460873.57524 19.266 0.064 5.73 256.0
2460874.68223 19.234 0.048 4.41 234.0
2460875.78653 19.288 0.067 5.56 295.0
2460878.48206 19.237 0.067 5.65 336.0
2460879.72171 19.244 0.060 5.62 253.0
2460881.53915 19.298 0.083 6.86 289.0
2460885.52932 19.265 0.055 5.37 238.0
2460895.57906 19.301 0.095 5.54 641.0
2460896.73406 19.237 0.109 6.34 864.0
2460898.75767 19.343 0.081 5.34 487.0
2460900.60953 19.315 0.058 4.94 279.0
2460902.62317 19.262 0.084 7.09 275.0
2460907.58340 19.255 0.084 6.74 333.0
2460912.71275 19.332 0.082 6.04 381.0
2460914.66350 19.455 0.075 5.69 247.0
2460935.50040 19.489 0.085 5.91 300.0
2460936.63681 19.086 0.063 6.14 342.0
2460942.52223 19.287 0.063 5.62 261.0
2460944.56397 19.444 0.096 6.54 331.0
2460951.56964 19.103 0.071 6.37 506.0
2460956.49370 19.485 0.113 6.40 510.0
2460958.58579 19.106 0.085 6.41 495.0
2460962.57788 19.613 0.131 6.76 526.0
2460969.53257 19.393 0.083 5.73 430.0
