2458191.79763 19.514 0.103 6.79 379.0
2458192.78746 19.750 0.098 5.47 381.0
2458192.90698 19.681 0.072 4.15 374.0
2458193.88454 19.798 0.079 4.54 299.0
2458194.84580 19.779 0.076 4.53 296.0
2458195.81892 19.796 0.096 5.22 346.0
2458196.78815 19.847 0.086 4.41 341.0
2458196.90528 19.865 0.090 4.69 332.0
2458197.84917 19.775 0.071 3.86 333.0
2458198.80545 19.693 0.073 4.31 359.0
2458199.74673 19.794 0.097 5.36 356.0
2458199.86696 19.821 0.074 4.07 328.0
2458200.84803 19.578 0.063 4.01 374.0
2458201.78179 19.865 0.112 5.62 365.0
2458201.89782 19.523 0.063 4.75 281.0
2458202.82520 19.763 0.076 4.22 380.0
2458203.76738 19.841 0.085 4.56 345.0
2458203.87466 19.769 0.067 3.73 316.0
2458204.80635 19.707 0.103 5.92 357.0
2458205.74668 19.657 0.099 5.49 478.0
2458205.86532 19.710 0.090 5.37 341.0
2458206.78726 19.567 0.070 4.19 458.0
2458206.90362 19.757 0.059 3.29 319.0
2458207.81344 19.670 0.080 4.11 479.0
2458208.73376 19.892 0.124 4.08 813.0
2458208.84055 19.974 0.112 3.89 591.0
2458209.76129 19.671 0.094 4.45 638.0
2458209.86858 19.700 0.080 3.80 526.0
2458210.77425 19.642 0.095 4.57 603.0
2458210.88152 19.505 0.066 3.73 525.0
2458211.78828 19.696 0.123 5.78 603.0
2458211.89628 19.785 0.085 3.77 547.0
2458212.78357 20.089 0.188 3.81 1485.0
2458212.88795 19.691 0.073 3.26 619.0
2458217.84246 19.686 0.073 4.39 346.0
2458220.71604 19.783 0.104 6.33 324.0
2458220.88129 19.786 0.071 4.21 302.0
2458221.71141 19.761 0.091 5.23 330.0
2458221.89841 19.783 0.078 4.15 337.0
2458222.78245 19.876 0.074 4.10 286.0
2458222.92314 19.696 0.089 4.26 499.0
2458223.90065 20.034 0.119 5.02 358.0
2458224.77452 19.779 0.086 4.61 364.0
2458224.91315 19.645 0.075 4.49 352.0
2458226.85533 19.818 0.113 6.09 328.0
2458227.72972 19.823 0.091 5.16 317.0
2458227.87123 19.687 0.069 3.97 320.0
2458228.78410 19.855 0.077 4.07 301.0
2458228.92404 19.792 0.085 4.32 403.0
2458229.81151 19.761 0.063 3.87 273.0
2458229.92546 19.867 0.089 4.34 423.0
2458230.79841 19.667 0.059 3.77 307.0
2458231.81713 19.707 0.071 3.93 338.0
2458233.71326 19.739 0.081 4.19 430.0
2458235.73974 19.880 0.111 4.74 523.0
2458236.74929 19.743 0.102 3.84 825.0
2458238.74494 20.040 0.138 4.29 711.0
2458238.86838 19.815 0.112 4.04 711.0
2458244.71900 19.732 0.098 5.33 407.0
2458244.84112 19.959 0.115 4.61 461.0
2458245.77279 20.047 0.201 6.86 506.0
2458245.88441 19.732 0.146 6.12 565.0
2458246.74087 19.687 0.099 5.42 409.0
2458246.85984 19.784 0.092 4.06 490.0
2458247.66337 20.063 0.134 5.23 454.0
2458247.77280 19.691 0.068 3.93 370.0
2458247.90307 19.636 0.109 5.46 493.0
2458248.78339 19.967 0.136 5.72 421.0
2458249.74045 19.842 0.107 5.86 351.0
2458249.87147 19.578 0.064 3.79 420.0
2458250.68615 19.838 0.073 4.32 286.0
2458250.81532 19.848 0.077 4.03 329.0
2458250.92680 19.789 0.095 4.48 448.0
2458251.71870 19.976 0.120 5.80 332.0
2458251.85529 19.953 0.109 4.90 368.0
2458252.88096 19.677 0.094 5.05 441.0
2458253.66653 19.907 0.092 4.79 332.0
2458253.78391 19.722 0.069 4.01 349.0
2458254.67378 19.811 0.076 4.24 323.0
2458254.82339 19.738 0.058 3.09 349.0
2458254.94319 19.695 0.114 3.54 1212.0
2458255.74886 19.698 0.081 5.12 335.0
2458255.89091 19.647 0.086 4.42 469.0
2458256.66972 19.657 0.084 5.27 343.0
2458256.79250 19.810 0.112 5.48 386.0
2458256.91900 19.824 0.107 4.93 474.0
2458257.72903 19.997 0.096 4.69 309.0
2458257.84396 19.653 0.075 4.71 356.0
2458258.70990 19.834 0.082 4.51 307.0
2458258.83513 19.869 0.083 3.78 346.0
2458259.63861 19.790 0.088 4.73 415.0
2458259.80144 19.711 0.070 3.71 397.0
2458259.92436 19.470 0.085 5.71 478.0
2458260.83724 19.758 0.067 3.28 487.0
2458261.71299 19.819 0.080 3.97 353.0
2458261.87296 19.816 0.085 4.12 384.0
2458262.69332 19.704 0.066 4.08 327.0
2458262.83245 19.705 0.062 3.70 281.0
2458262.93286 19.740 0.098 4.74 498.0
2458263.73563 19.787 0.066 3.59 347.0
2458263.86994 19.859 0.068 3.70 304.0
2458264.74921 19.781 0.078 3.72 452.0
2458264.86777 19.805 0.099 4.71 461.0
2458265.64546 19.715 0.113 4.97 605.0
2458265.76648 19.891 0.091 3.70 522.0
2458266.60971 19.849 0.178 5.72 1028.0
2458266.77025 20.123 0.181 5.29 694.0
2458271.63998 19.515 0.100 5.59 546.0
2458271.80846 20.185 0.183 5.44 561.0
2458271.89139 19.425 0.111 5.83 705.0
2458272.75484 19.710 0.088 4.52 423.0
2458272.87124 19.720 0.103 4.89 517.0
2458273.60740 20.012 0.117 4.95 407.0
2458273.74148 19.655 0.065 4.02 337.0
2458274.58803 19.678 0.099 6.27 360.0
2458274.70067 19.757 0.132 7.22 365.0
2458274.83210 19.773 0.093 4.72 459.0
2458275.58190 19.857 0.108 4.82 461.0
2458275.72174 19.783 0.064 3.41 360.0
2458275.84017 19.803 0.100 4.85 458.0
2458276.58919 19.536 0.113 6.84 436.0
2458276.70272 19.604 0.060 4.12 310.0
2458276.82904 19.678 0.077 4.43 414.0
2458277.63587 20.068 0.106 4.73 323.0
2458277.76867 19.738 0.080 4.70 318.0
2458277.88554 19.883 0.109 4.69 472.0
2458278.58294 19.723 0.080 4.64 376.0
2458278.74994 19.911 0.088 4.11 416.0
2458282.60069 19.664 0.071 4.57 322.0
2458282.73710 19.790 0.072 4.77 268.0
2458282.86566 19.772 0.084 4.42 382.0
2458283.56497 19.659 0.094 6.03 335.0
2458283.68250 19.818 0.074 4.26 302.0
2458283.80928 19.748 0.072 3.82 373.0
2458284.53438 19.635 0.081 4.69 434.0
2458284.64405 19.752 0.080 4.67 332.0
2458284.77864 19.664 0.069 4.45 293.0
2458284.89062 19.740 0.099 5.14 435.0
2458285.78688 19.706 0.080 4.65 332.0
2458286.61100 19.722 0.075 5.05 263.0
2458286.74868 19.822 0.073 4.08 267.0
2458286.88709 19.938 0.110 5.31 405.0
2458287.59885 19.718 0.067 4.23 288.0
2458287.73955 19.789 0.068 4.08 270.0
2458287.87916 19.726 0.072 3.94 365.0
2458288.57405 19.816 0.085 4.63 328.0
2458288.71390 19.732 0.069 4.19 266.0
2458288.85230 19.710 0.105 5.70 410.0
2458289.57165 19.829 0.085 4.48 346.0
2458289.71058 19.893 0.078 4.02 318.0
2458289.84410 19.595 0.083 5.50 375.0
2458290.56892 19.818 0.087 4.13 388.0
2458290.70819 19.849 0.100 4.86 387.0
2458290.84070 19.735 0.108 5.78 452.0
2458291.61273 19.525 0.080 4.26 634.0
2458291.75531 19.972 0.115 4.39 455.0
2458291.88564 20.073 0.153 5.75 503.0
2458292.61887 19.879 0.119 5.40 416.0
2458292.76050 19.617 0.082 4.40 431.0
2458292.88780 19.493 0.098 5.61 531.0
2458293.62897 19.942 0.134 5.38 474.0
2458293.77169 19.971 0.155 5.85 579.0
2458294.65147 19.701 0.117 5.38 576.0
2458294.80930 19.743 0.179 7.02 895.0
2458299.56299 19.697 0.186 5.82 1427.0
2458301.62056 19.712 0.132 6.41 520.0
2458301.73997 19.601 0.103 6.02 436.0
2458302.59391 19.697 0.079 4.68 501.0
2458304.53833 20.004 0.167 6.82 428.0
2458304.64642 19.648 0.123 7.43 384.0
2458305.52341 19.731 0.136 7.12 445.0
2458305.67134 19.802 0.117 6.72 331.0
2458305.79645 19.707 0.124 6.77 393.0
2458306.65507 19.896 0.128 6.66 343.0
2458306.78473 19.736 0.137 7.32 399.0
2458307.50152 19.671 0.086 4.89 431.0
2458307.62378 19.814 0.073 4.32 299.0
2458307.74653 19.772 0.076 4.13 334.0
2458308.46909 19.815 0.128 5.94 501.0
2458308.57950 19.973 0.090 4.72 270.0
2458308.71029 19.661 0.088 5.60 313.0
2458308.81625 19.630 0.114 6.57 448.0
2458309.55575 19.772 0.074 4.51 306.0
2458309.68872 19.789 0.070 4.10 272.0
2458309.79910 19.874 0.096 5.15 400.0
2458310.52042 19.686 0.091 5.76 341.0
2458310.60630 19.758 0.068 3.98 285.0
2458310.69325 19.893 0.085 4.58 329.0
2458310.80423 19.775 0.116 6.41 402.0
2458311.53260 19.755 0.139 7.69 352.0
2458311.65614 19.883 0.091 4.95 288.0
2458311.77650 19.727 0.093 4.81 412.0
2458312.50219 19.758 0.093 4.84 388.0
2458312.61667 19.725 0.064 4.14 265.0
2458312.76578 19.712 0.067 4.42 291.0
2458313.50313 19.774 0.092 5.21 391.0
2458313.61926 19.806 0.063 3.77 271.0
2458313.73618 19.959 0.089 3.56 365.0
2458314.47025 19.828 0.111 4.70 502.0
2458314.58176 19.692 0.087 5.19 353.0
2458314.71227 19.818 0.096 4.86 366.0
2458316.46745 19.650 0.124 5.81 582.0
2458316.58240 19.725 0.097 5.52 360.0
2458316.71106 19.665 0.095 5.70 341.0
2458320.52013 19.858 0.111 5.57 419.0
2458320.65107 19.742 0.074 4.23 351.0
2458320.76126 19.782 0.073 3.86 354.0
2458321.55319 19.626 0.101 5.44 497.0
2458328.52014 19.574 0.104 5.45 587.0
2458328.63203 19.687 0.113 5.52 525.0
2458328.74293 20.029 0.216 6.23 755.0
2458329.54195 19.837 0.117 5.00 523.0
2458329.65396 19.773 0.099 4.49 500.0
2458329.76160 19.693 0.102 4.35 641.0
2458330.58355 19.847 0.138 5.24 841.0
2458331.55912 19.774 0.077 4.54 301.0
2458331.68156 19.696 0.086 4.69 402.0
2458332.55998 19.799 0.095 5.11 369.0
2458332.68335 19.922 0.133 5.75 442.0
2458333.54078 19.883 0.086 4.14 378.0
2458334.58514 19.783 0.095 5.17 386.0
2458335.53942 19.828 0.109 4.99 472.0
2458336.47351 20.036 0.159 5.99 427.0
2458336.61583 19.734 0.073 4.53 263.0
2458338.48923 19.709 0.117 6.56 422.0
2458338.61713 19.866 0.103 5.41 328.0
2458339.50557 19.802 0.075 3.89 359.0
2458339.64539 19.832 0.073 4.15 270.0
2458340.59909 19.739 0.086 4.78 338.0
2458341.49842 19.815 0.089 4.33 374.0
2458341.62054 19.752 0.063 3.70 269.0
2458342.52978 19.732 0.088 5.19 325.0
2458343.51129 19.763 0.097 5.06 375.0
2458344.54083 19.893 0.099 4.81 364.0
2458344.71569 19.683 0.095 5.48 387.0
2458345.57239 19.602 0.076 4.36 392.0
2458346.48037 19.760 0.109 5.58 357.0
2458346.61941 19.779 0.081 4.60 272.0
2458347.52501 19.835 0.078 4.08 289.0
2458347.70802 19.555 0.076 5.82 336.0
2458348.59165 19.640 0.088 4.75 371.0
2458355.56169 19.685 0.086 4.25 483.0
2458356.49688 19.751 0.109 4.68 562.0
2458356.69126 19.735 0.113 5.06 682.0
2458357.67348 19.653 0.098 4.79 588.0
2458358.58655 19.853 0.110 4.81 482.0
2458359.50223 19.705 0.095 5.48 357.0
2458359.66624 20.000 0.159 5.89 533.0
2458360.57862 19.761 0.116 5.33 460.0
2458361.48225 19.729 0.136 7.10 483.0
2458363.58344 19.671 0.077 4.92 331.0
2458364.52968 19.698 0.077 4.32 395.0
2458364.67665 19.778 0.088 5.14 326.0
2458366.66248 19.721 0.094 5.55 391.0
2458367.64421 19.964 0.115 5.59 371.0
2458368.59222 19.807 0.076 3.70 399.0
2458369.51777 19.553 0.071 4.27 372.0
2458370.49112 19.555 0.075 4.18 437.0
2458371.48373 19.599 0.073 4.11 438.0
2458371.65162 19.842 0.118 5.62 434.0
2458372.63448 19.830 0.118 5.67 427.0
2458373.62753 19.593 0.127 7.44 413.0
2458375.60183 19.641 0.097 6.04 346.0
2458376.53266 19.688 0.127 7.07 407.0
2458381.53428 19.570 0.120 5.14 836.0
2458382.55227 19.748 0.091 3.69 562.0
2458383.58881 19.724 0.130 5.56 677.0
2458385.56303 19.626 0.068 3.60 552.0
2458392.48331 19.750 0.183 7.01 686.0
2458394.51340 19.969 0.145 5.57 424.0
2458397.55918 19.540 0.093 6.77 360.0
2458517.87992 19.413 0.129 6.94 704.0
2458519.87561 19.632 0.096 5.28 522.0
2458522.89285 19.984 0.206 4.29 1900.0
2458523.89520 19.836 0.151 4.20 1296.0
2458526.89090 20.043 0.256 6.30 1123.0
2458528.87322 20.009 0.142 5.78 449.0
2458528.88468 19.886 0.126 5.44 513.0
2458535.84984 19.989 0.168 6.19 569.0
2458535.88940 20.008 0.161 5.92 585.0
2458536.87833 19.621 0.094 4.91 531.0
