2457906.65875 19.625 0.074 4.04 361.0
2457906.91433 19.719 0.114 4.80 611.0
2457907.82309 19.720 0.098 4.46 568.0
2457908.77309 19.626 0.090 4.48 452.0
2457909.63809 19.715 0.113 5.08 487.0
2457909.87885 19.778 0.104 4.24 549.0
2457910.67885 19.640 0.089 4.34 472.0
2457911.56188 19.755 0.181 6.68 855.0
2457911.89924 20.103 0.264 7.15 728.0
2457916.74700 19.750 0.096 4.04 569.0
2457917.58601 19.662 0.132 6.07 536.0
2457917.82776 19.653 0.140 6.09 625.0
2457923.55169 19.771 0.119 5.84 441.0
2457923.81269 19.690 0.120 5.80 418.0
2457924.62668 19.766 0.103 4.88 364.0
2457924.87958 19.810 0.124 5.42 534.0
2457925.80388 19.569 0.100 6.01 347.0
2457926.73810 19.706 0.121 6.41 367.0
2457932.82748 19.991 0.178 6.90 414.0
2457933.68889 19.674 0.103 5.87 295.0
2457934.61969 19.645 0.093 5.38 337.0
2457934.85351 19.640 0.137 7.58 361.0
2457935.72342 19.671 0.076 4.05 311.0
2457936.60058 19.773 0.092 4.74 330.0
2457936.86368 20.020 0.189 7.43 367.0
2457937.69475 19.841 0.100 4.64 353.0
2457938.61412 19.612 0.140 7.40 424.0
2457944.53914 19.798 0.126 4.83 692.0
2457944.65152 19.877 0.148 4.67 798.0
2457944.76236 19.634 0.120 5.24 596.0
2457945.55685 19.786 0.125 5.48 504.0
2457945.79530 19.579 0.101 5.01 556.0
2457946.66158 19.743 0.111 5.49 395.0
2457947.56376 19.763 0.108 5.52 345.0
2457948.47572 19.625 0.117 6.63 386.0
2457948.75412 19.515 0.076 4.54 423.0
2457949.68371 19.824 0.162 6.57 508.0
2457952.82358 19.513 0.114 6.75 385.0
2457953.72631 19.746 0.080 4.33 284.0
2457954.64383 19.654 0.068 3.74 297.0
2457955.81099 20.107 0.155 5.81 393.0
2457956.74556 19.763 0.101 5.02 347.0
2457958.59959 19.754 0.122 6.01 375.0
2457959.48461 19.781 0.101 5.22 372.0
2457959.72506 19.579 0.082 5.13 310.0
2457960.63263 19.687 0.085 5.19 270.0
2457961.61867 19.686 0.082 4.73 359.0
2457962.57172 19.780 0.079 4.10 354.0
2457964.63785 19.746 0.106 5.13 379.0
2457965.71335 19.633 0.108 5.32 540.0
2457966.70661 19.643 0.120 6.29 358.0
2457967.72692 19.672 0.141 6.91 476.0
2457971.64616 19.698 0.106 4.42 591.0
2457972.58162 19.713 0.154 6.23 601.0
2457972.69981 19.683 0.138 5.32 681.0
2457973.67609 19.516 0.115 5.65 655.0
2457974.65699 19.813 0.133 5.23 496.0
2457979.55450 19.767 0.083 4.08 356.0
2457980.62106 19.758 0.135 6.05 440.0
2457982.47061 19.541 0.175 6.22 1091.0
2457983.54344 19.892 0.133 5.41 367.0
2457984.60121 19.624 0.098 5.46 350.0
2457986.50425 19.832 0.089 4.18 368.0
2457987.58929 19.537 0.071 4.11 402.0
2457990.65055 19.846 0.127 5.68 375.0
2457992.52355 19.631 0.090 4.74 373.0
2457993.58584 19.723 0.100 5.04 372.0
2457994.64690 19.785 0.141 6.24 448.0
2457998.57440 19.820 0.113 4.64 518.0
2458000.49918 19.831 0.147 5.68 515.0
2458000.61029 19.821 0.181 6.61 628.0
2458001.61614 19.649 0.101 4.86 543.0
2458004.49081 19.737 0.137 6.35 434.0
2458007.60241 19.704 0.120 6.09 400.0
2458012.47727 19.763 0.166 4.54 1441.0
2458014.51754 19.625 0.097 5.25 401.0
2458016.53904 19.838 0.126 5.91 399.0
2458019.52333 19.740 0.087 4.30 377.0
2458029.52086 19.692 0.128 5.04 641.0
2458039.51139 19.880 0.179 6.94 479.0
2458046.51211 19.694 0.166 7.26 666.0
2458165.85330 19.767 0.107 5.55 438.0
2458166.88689 19.948 0.142 5.58 426.0
2458168.86722 19.755 0.097 4.73 371.0
2458169.89180 19.764 0.106 4.67 456.0
2458171.84798 19.942 0.108 4.45 414.0
2458172.86927 19.619 0.092 4.89 426.0
2458173.88041 19.568 0.079 4.28 435.0
2458175.82567 19.563 0.076 4.64 402.0
2458176.83164 19.648 0.089 4.55 434.0
2458181.83666 19.797 0.117 4.74 615.0
2458182.87542 19.762 0.101 4.59 512.0
2458184.86067 19.882 0.123 4.54 555.0
2458185.87052 19.858 0.155 6.07 528.0
2458191.89495 19.700 0.120 6.25 358.0
2458193.86230 19.646 0.091 5.44 328.0
2458195.79739 19.691 0.099 5.42 371.0
2458196.88351 19.619 0.081 4.69 326.0
2458198.76828 19.903 0.108 5.24 359.0
2458199.82065 19.531 0.079 4.87 327.0
2458201.74316 19.490 0.119 7.44 472.0
2458202.78860 19.725 0.080 4.28 391.0
2458203.83724 19.737 0.078 3.93 347.0
2458204.90097 19.744 0.080 4.20 322.0
2458206.76564 20.056 0.142 5.07 513.0
2458207.80701 19.713 0.082 4.08 488.0
2458208.83415 19.869 0.104 3.51 589.0
2458209.86219 19.843 0.105 4.06 538.0
2458210.87505 19.877 0.111 4.39 515.0
2458211.88966 19.835 0.098 3.97 544.0
2458212.88154 19.590 0.078 3.57 583.0
2458220.70748 19.866 0.141 6.97 348.0
2458221.77956 19.758 0.088 4.66 307.0
2458222.79202 19.832 0.081 3.93 306.0
2458224.69098 19.726 0.123 6.14 445.0
2458225.83549 19.878 0.136 6.12 356.0
2458227.80770 19.699 0.080 4.44 299.0
2458228.88683 19.698 0.068 3.63 313.0
2458229.90364 19.846 0.082 3.81 334.0
2458231.81079 19.485 0.066 4.36 354.0
2458235.75105 19.795 0.097 4.12 501.0
2458238.76961 19.845 0.119 4.50 664.0
2458244.75922 19.693 0.105 5.19 438.0
2458245.83100 19.657 0.148 6.82 521.0
2458246.81995 19.649 0.092 4.77 455.0
2458247.73529 19.706 0.096 5.26 361.0
2458249.86503 19.607 0.073 3.96 413.0
2458250.80873 19.684 0.071 3.99 347.0
2458251.71238 19.714 0.110 6.05 344.0
2458252.88989 19.734 0.153 6.80 450.0
2458253.83276 19.803 0.088 4.14 380.0
2458254.86344 19.763 0.071 3.27 390.0
2458255.83801 19.660 0.079 4.00 399.0
2458256.75239 19.648 0.098 5.34 358.0
2458257.70708 19.974 0.126 5.25 356.0
2458258.70362 19.632 0.084 5.14 329.0
2458259.67872 19.855 0.104 5.16 414.0
2458260.61124 19.782 0.107 5.02 489.0
2458261.74228 19.884 0.108 4.67 362.0
2458262.73662 19.751 0.083 4.34 338.0
2458263.67595 19.778 0.082 4.02 417.0
2458264.71008 19.706 0.084 3.88 516.0
2458265.62274 19.833 0.133 5.00 595.0
2458266.59236 19.604 0.176 6.96 886.0
2458271.68191 19.703 0.124 5.48 594.0
2458272.69927 19.624 0.095 5.00 443.0
2458272.93938 19.662 0.139 5.97 653.0
2458273.83719 19.692 0.115 5.80 422.0
2458274.67896 19.679 0.123 6.54 376.0
2458275.57531 19.694 0.110 5.47 470.0
2458275.85450 19.616 0.094 4.81 474.0
2458276.72006 19.684 0.082 4.53 334.0
2458277.65705 19.824 0.082 4.12 324.0
2458277.91224 19.767 0.107 4.80 495.0
2458282.54584 19.810 0.124 5.98 400.0
2458282.82545 19.818 0.091 4.53 361.0
2458283.66088 19.753 0.090 4.91 329.0
2458283.91561 19.863 0.171 6.78 483.0
2458284.77240 19.915 0.100 4.54 310.0
2458286.52692 19.583 0.089 5.76 340.0
2458286.81747 19.796 0.090 4.45 311.0
2458287.67206 19.659 0.073 4.73 271.0
2458288.55274 19.893 0.119 5.44 343.0
2458288.84611 19.779 0.121 5.57 398.0
2458289.70385 19.628 0.070 4.28 325.0
2458290.59524 19.836 0.110 5.03 393.0
2458290.88157 19.877 0.158 6.28 484.0
2458291.82281 19.683 0.079 3.83 387.0
2458292.71184 19.707 0.109 5.35 416.0
2458293.62283 19.720 0.127 5.88 473.0
2458294.66284 20.066 0.222 7.13 531.0
2458299.58404 19.501 0.168 5.96 1618.0
2458301.76571 19.829 0.139 6.03 463.0
2458304.54997 19.850 0.162 7.07 404.0
2458305.53156 19.558 0.123 6.90 449.0
2458305.82266 20.116 0.194 6.69 422.0
2458306.80660 19.516 0.117 6.90 422.0
2458307.67687 19.776 0.074 3.83 295.0
2458308.54322 19.788 0.097 5.34 310.0
2458308.79875 19.642 0.128 6.53 448.0
2458309.68223 19.666 0.072 4.10 294.0
2458310.54179 19.563 0.085 5.75 333.0
2458310.71940 19.687 0.082 4.76 329.0
2458311.59191 19.811 0.105 5.83 295.0
2458312.48070 19.882 0.143 6.29 457.0
2458312.75890 19.872 0.082 4.17 298.0
2458313.62675 19.696 0.069 3.86 284.0
2458314.51047 19.682 0.107 5.86 380.0
2458314.76797 19.700 0.083 4.47 344.0
2458316.64273 19.535 0.104 6.52 365.0
2458320.60196 19.911 0.113 5.23 404.0
2458321.53140 19.706 0.119 5.46 534.0
2458328.62587 19.687 0.126 5.96 524.0
2458329.55154 19.977 0.152 5.57 506.0
2458330.48259 19.678 0.098 5.50 488.0
2458331.59604 19.580 0.092 5.60 382.0
2458332.61462 19.756 0.103 5.08 388.0
2458333.62083 19.891 0.090 4.16 320.0
2458334.63797 19.807 0.089 4.03 376.0
2458336.50108 19.605 0.099 5.60 369.0
2458338.53398 19.540 0.107 6.55 389.0
2458339.58155 19.805 0.070 3.64 277.0
2458340.72280 19.609 0.089 5.25 314.0
2458342.50383 19.777 0.111 5.92 343.0
2458344.53465 19.811 0.107 4.71 402.0
2458345.59359 19.773 0.091 4.33 330.0
2458346.71821 19.938 0.100 4.46 289.0
2458348.50879 19.704 0.134 5.87 419.0
2458349.62621 19.712 0.154 6.89 477.0
2458355.52059 19.803 0.153 6.35 513.0
2458356.66928 19.749 0.092 3.93 562.0
2458358.55528 19.396 0.087 5.15 490.0
2458359.66028 19.904 0.133 5.00 506.0
2458361.59428 19.438 0.112 7.39 371.0
2458364.58012 19.539 0.072 4.41 380.0
2458367.53350 19.732 0.109 5.33 361.0
2458369.49535 19.788 0.109 4.83 391.0
2458370.66247 19.764 0.112 5.11 450.0
2458372.62854 19.654 0.098 4.99 418.0
2458375.61182 19.724 0.133 6.66 362.0
2458377.54167 19.636 0.151 6.34 710.0
2458382.51142 19.650 0.078 3.39 514.0
2458383.48877 19.887 0.142 4.89 628.0
2458383.58137 19.764 0.156 5.96 617.0
2458384.53213 19.745 0.112 4.33 562.0
2458385.55457 19.734 0.075 3.23 532.0
2458386.48764 19.603 0.102 4.56 593.0
2458390.49090 19.836 0.148 5.98 462.0
2458392.56213 19.723 0.109 5.18 423.0
2458393.52134 19.949 0.165 6.59 374.0
2458394.48992 19.799 0.154 6.29 436.0
2458394.60139 19.863 0.132 5.78 363.0
2458397.53051 19.785 0.116 5.36 453.0
2458399.49102 19.392 0.129 7.89 433.0
2458401.55346 19.774 0.131 5.60 566.0
2458404.57519 19.974 0.238 7.78 590.0
2458410.53504 19.346 0.092 5.58 620.0
2458412.52610 19.651 0.135 5.42 631.0
2458414.51519 19.705 0.174 6.60 700.0
2458415.53029 19.340 0.130 6.20 868.0
2458419.49833 19.659 0.129 4.89 696.0
2458424.50525 19.530 0.165 7.12 704.0
2458531.86014 19.767 0.127 6.19 405.0
2458533.86861 19.815 0.110 5.07 613.0
2458535.85429 19.540 0.118 6.31 564.0
2458536.89432 19.934 0.182 6.04 742.0
2458539.85466 19.795 0.106 4.86 486.0
2458544.86375 19.703 0.084 5.33 324.0
2458546.88233 19.765 0.091 4.81 332.0
2458547.90242 19.598 0.085 4.43 476.0
2458549.79698 19.755 0.116 6.03 362.0
2458550.83095 19.687 0.076 4.42 328.0
2458551.84275 19.740 0.110 5.90 335.0
2458552.87484 19.731 0.124 6.85 335.0
2458553.86671 19.455 0.093 6.61 361.0
2458554.85469 20.005 0.123 5.20 369.0
2458555.81724 19.463 0.074 5.63 358.0
2458556.79991 19.859 0.115 5.73 351.0
2458556.89176 19.664 0.091 5.58 347.0
2458557.86999 19.670 0.085 5.12 336.0
2458558.82450 19.674 0.080 4.76 341.0
2458559.77997 19.723 0.109 5.74 400.0
2458559.87128 19.753 0.075 3.80 324.0
2458560.84210 19.672 0.074 4.28 352.0
2458561.79773 19.786 0.107 5.00 505.0
2458561.90077 19.780 0.124 5.88 380.0
2458562.84872 19.597 0.105 5.37 565.0
2458563.81067 19.699 0.126 6.02 640.0
2458563.90997 19.966 0.124 4.19 639.0
2458564.87063 19.708 0.086 3.88 523.0
2458565.82976 19.837 0.114 4.81 564.0
2458566.80133 19.864 0.105 4.32 557.0
2458566.89359 19.755 0.095 4.34 481.0
2458567.82786 19.684 0.092 4.33 557.0
2458573.86500 19.712 0.139 6.99 379.0
2458574.81780 19.827 0.148 7.37 327.0
2458575.73374 19.689 0.104 6.30 334.0
2458575.82317 19.745 0.112 6.13 340.0
2458575.92366 19.438 0.103 4.55 907.0
2458576.84893 19.696 0.108 6.08 336.0
2458577.79060 19.843 0.138 6.21 395.0
2458577.90940 19.659 0.138 7.12 444.0
2458578.79148 19.697 0.085 4.66 364.0
2458578.90160 19.532 0.079 5.26 354.0
2458579.78239 19.512 0.097 6.07 439.0
2458579.88236 19.772 0.104 4.68 454.0
2458580.76655 19.740 0.101 5.59 369.0
2458580.86075 19.713 0.093 4.63 396.0
2458581.78073 19.786 0.103 5.48 351.0
2458582.73632 19.654 0.104 6.34 340.0
2458583.72072 19.497 0.092 6.29 384.0
2458584.69248 19.582 0.099 6.02 414.0
2458584.92806 19.871 0.145 3.52 1461.0
2458585.86628 19.655 0.068 3.77 345.0
2458586.80550 19.759 0.075 4.00 304.0
2458587.75543 19.698 0.100 5.86 358.0
2458588.72185 19.615 0.086 5.78 414.0
2458589.70020 19.720 0.104 4.79 568.0
2458589.91828 19.744 0.075 3.45 392.0
2458590.86502 19.712 0.071 3.49 448.0
2458591.82120 19.822 0.094 3.69 543.0
2458592.86479 19.654 0.110 4.71 668.0
2458593.86984 19.801 0.114 3.86 969.0
2458594.79022 19.478 0.088 5.13 566.0
2458595.72271 19.501 0.141 6.67 716.0
2458599.73503 19.720 0.115 5.93 421.0
2458599.83630 19.729 0.104 5.75 394.0
2458600.67973 19.712 0.095 5.25 356.0
2458600.91562 19.754 0.088 4.00 445.0
2458601.85819 19.677 0.064 3.31 388.0
2458602.78611 19.834 0.084 4.16 341.0
2458603.71086 19.683 0.098 5.52 335.0
2458604.69847 19.867 0.118 5.82 357.0
2458605.65087 19.723 0.123 7.19 371.0
2458605.88216 19.606 0.080 4.29 379.0
2458606.79652 19.766 0.068 3.48 324.0
2458607.70775 19.934 0.115 5.48 355.0
2458608.65691 19.595 0.110 5.85 590.0
2458608.92355 19.784 0.083 3.85 443.0
2458612.84834 19.903 0.153 6.27 387.0
2458613.71635 19.592 0.093 5.52 357.0
2458614.65004 19.709 0.109 5.27 465.0
2458614.87898 19.825 0.130 5.35 513.0
2458615.78119 19.840 0.090 4.42 329.0
2458616.69141 19.652 0.078 4.07 424.0
2458617.64433 19.646 0.087 4.78 455.0
2458617.88476 19.750 0.087 4.23 467.0
2458618.74802 19.708 0.087 4.25 462.0
2458619.65929 19.907 0.162 6.56 495.0
2458620.62143 19.654 0.159 7.51 585.0
2458620.82204 19.775 0.114 5.06 508.0
2458621.81312 19.657 0.121 4.84 740.0
2458626.65920 19.874 0.152 5.94 545.0
2458626.86187 19.914 0.140 4.93 601.0
2458627.61029 19.790 0.104 5.66 476.0
2458627.76148 19.861 0.104 4.39 528.0
2458635.76414 19.690 0.094 4.83 362.0
2458636.59800 19.804 0.112 5.54 381.0
2458636.84060 19.773 0.087 4.27 337.0
2458637.63940 19.763 0.089 5.10 300.0
2458637.89540 19.645 0.076 3.78 451.0
2458638.83538 19.620 0.070 4.03 356.0
2458639.76181 19.890 0.090 3.83 347.0
2458640.65893 19.757 0.092 4.80 341.0
2458640.91491 19.448 0.096 5.74 491.0
2458642.58418 19.840 0.121 5.68 439.0
2458643.57012 19.740 0.107 6.39 407.0
2458643.82602 19.696 0.079 4.04 355.0
2458644.65007 19.688 0.079 4.42 337.0
2458645.66898 19.570 0.105 5.85 505.0
2458646.74401 19.788 0.116 5.62 393.0
2458647.62500 19.693 0.111 5.50 478.0
2458648.59927 20.142 0.213 6.62 602.0
2458648.81420 19.582 0.108 5.39 541.0
2458649.68242 19.579 0.139 6.47 631.0
2458655.76286 20.017 0.181 5.87 739.0
2458656.74526 19.896 0.106 5.04 423.0
2458657.61640 19.719 0.079 4.50 315.0
2458657.87722 19.610 0.093 5.04 431.0
2458658.57314 19.837 0.086 4.84 333.0
2458660.53608 19.409 0.097 6.77 354.0
2458660.67748 19.810 0.099 5.12 302.0
2458660.82007 19.683 0.082 4.22 420.0
2458661.54256 19.699 0.112 6.37 393.0
2458661.68886 19.922 0.112 5.44 318.0
2458662.59975 19.826 0.165 7.84 403.0
2458662.81583 19.593 0.118 6.30 536.0
2458664.57889 19.809 0.083 4.53 266.0
2458664.71174 19.832 0.073 4.02 261.0
2458665.53157 19.535 0.121 7.21 480.0
2458666.51169 19.710 0.133 6.18 568.0
2458666.61244 19.710 0.110 5.92 341.0
2458666.75528 19.866 0.145 6.91 322.0
2458667.53560 20.122 0.221 7.02 522.0
2458667.64200 19.813 0.130 5.97 390.0
2458667.77311 19.798 0.077 3.82 322.0
2458668.47398 19.771 0.149 7.17 505.0
2458668.63069 19.667 0.082 5.21 283.0
2458668.77181 19.806 0.121 6.27 288.0
2458669.50026 19.823 0.175 8.16 469.0
2458669.58914 19.682 0.116 6.48 358.0
2458669.74033 19.752 0.086 4.57 319.0
2458669.85904 19.734 0.097 5.15 369.0
2458670.54090 19.698 0.101 5.78 369.0
2458670.68939 19.712 0.064 3.93 271.0
2458670.81649 19.602 0.073 4.55 331.0
2458673.57593 19.493 0.086 5.28 415.0
2458673.68569 19.884 0.095 4.58 329.0
2458673.83606 19.708 0.132 6.84 445.0
2458674.60937 19.650 0.128 7.08 349.0
2458674.74641 19.728 0.105 5.81 335.0
2458675.61479 19.801 0.103 4.00 643.0
2458675.81839 20.143 0.185 6.49 408.0
2458676.48242 19.751 0.168 6.72 676.0
2458676.55980 19.641 0.089 4.45 501.0
2458676.73294 19.762 0.104 4.69 481.0
2458676.80919 19.926 0.144 5.34 564.0
2458681.48785 19.835 0.184 6.28 924.0
2458681.56446 19.463 0.130 5.89 853.0
2458681.64590 19.707 0.135 5.20 803.0
2458682.48211 19.730 0.138 5.61 867.0
2458682.55907 20.039 0.152 5.17 572.0
2458682.77237 19.815 0.138 5.39 636.0
2458683.48305 19.758 0.145 7.29 436.0
2458683.56807 19.772 0.121 5.44 474.0
2458683.74362 19.616 0.106 5.30 498.0
2458684.48988 20.062 0.175 6.61 409.0
2458684.56951 19.868 0.134 5.48 559.0
2458684.72500 19.899 0.108 4.67 403.0
2458685.49374 19.709 0.126 6.54 402.0
2458685.63874 19.836 0.099 4.39 507.0
2458685.72138 19.757 0.097 4.62 481.0
2458688.54768 19.698 0.150 7.98 366.0
2458688.64406 19.634 0.097 6.02 288.0
2458689.49495 19.600 0.146 7.96 410.0
2458689.58063 19.911 0.139 6.24 329.0
2458689.69219 19.752 0.104 5.86 289.0
2458690.48347 19.325 0.080 5.59 422.0
2458690.57755 20.035 0.154 6.20 360.0
2458690.71875 19.644 0.074 4.47 310.0
2458691.48133 19.705 0.087 4.57 417.0
2458691.55746 19.770 0.077 4.39 288.0
2458691.74508 19.778 0.112 5.36 373.0
2458692.48350 19.882 0.128 5.37 461.0
2458692.56927 19.732 0.094 4.82 415.0
2458692.68364 19.708 0.080 4.29 349.0
2458693.48241 19.563 0.134 7.73 391.0
2458693.61745 19.731 0.121 6.59 312.0
2458693.76533 19.856 0.134 6.28 389.0
2458694.48611 19.798 0.098 4.88 376.0
2458694.56517 19.878 0.080 3.86 337.0
2458694.64467 19.806 0.079 4.07 286.0
2458695.48600 19.800 0.096 4.93 383.0
2458695.72177 19.811 0.075 3.95 308.0
2458695.77492 19.751 0.088 4.70 374.0
2458697.55449 19.679 0.120 6.28 348.0
2458698.48560 19.855 0.111 5.59 322.0
2458698.71562 19.858 0.093 4.20 313.0
2458698.76171 19.679 0.079 4.34 345.0
2458699.48853 19.809 0.112 5.38 394.0
2458699.71473 19.689 0.078 3.99 343.0
2458699.76107 19.653 0.079 4.50 342.0
2458700.48760 19.947 0.106 4.74 378.0
2458700.72539 19.673 0.089 4.62 364.0
2458700.76228 19.627 0.090 5.16 407.0
2458701.48823 19.830 0.104 4.91 373.0
2458701.64487 19.674 0.092 4.80 375.0
2458702.48826 19.822 0.128 6.30 371.0
2458702.60189 19.861 0.105 5.13 322.0
2458702.75535 19.480 0.078 5.17 348.0
2458703.48866 19.835 0.160 6.71 458.0
2458704.54537 19.806 0.164 6.84 552.0
2458704.67733 19.690 0.190 5.60 1298.0
2458708.59529 19.712 0.084 3.75 560.0
2458709.54838 19.991 0.138 3.48 1328.0
2458710.48901 19.807 0.131 5.14 610.0
2458711.48710 19.633 0.144 4.90 1241.0
2458711.59992 19.800 0.136 5.27 689.0
2458711.72673 19.261 0.136 7.12 963.0
2458712.50379 19.656 0.131 6.13 511.0
2458712.62162 19.716 0.131 6.42 440.0
2458713.61429 19.971 0.142 5.53 422.0
2458713.72985 19.706 0.141 6.70 487.0
2458714.49052 19.530 0.112 6.74 373.0
2458714.62901 19.713 0.100 4.66 815.0
2458715.50621 19.666 0.093 5.40 338.0
2458715.64575 20.065 0.106 4.23 327.0
2458716.50397 19.788 0.079 4.06 309.0
2458717.48937 19.821 0.141 6.71 346.0
2458717.62626 19.514 0.108 6.93 336.0
2458718.50482 19.859 0.093 4.53 340.0
2458718.64095 19.924 0.097 4.07 323.0
2458719.48658 19.820 0.143 6.60 373.0
2458719.57769 19.605 0.090 5.35 349.0
2458719.68633 19.856 0.127 6.39 371.0
2458721.49659 20.043 0.133 5.53 324.0
2458721.68374 19.681 0.088 5.08 337.0
2458722.49135 19.693 0.079 4.29 362.0
2458722.69261 19.387 0.083 6.37 314.0
2458723.59688 19.800 0.101 5.03 398.0
2458723.63707 19.852 0.103 4.79 379.0
2458724.50080 19.888 0.113 5.28 341.0
2458724.63752 19.713 0.073 4.03 328.0
2458725.50460 19.662 0.100 5.08 417.0
2458725.59051 19.721 0.095 5.37 325.0
2458726.57847 19.757 0.102 5.31 315.0
2458726.63191 19.863 0.099 4.89 280.0
2458727.52903 19.618 0.114 6.40 371.0
2458727.61268 19.796 0.135 5.93 415.0
2458728.59396 19.831 0.098 4.59 360.0
2458728.63326 19.815 0.095 4.16 349.0
2458729.49470 19.505 0.095 6.22 338.0
2458729.63203 19.590 0.082 4.83 367.0
2458730.57909 19.856 0.121 5.79 337.0
2458730.61889 19.831 0.118 5.60 335.0
2458731.52629 19.581 0.143 7.77 427.0
2458731.59685 19.781 0.158 7.51 389.0
2458736.60583 19.680 0.149 6.47 592.0
2458737.61733 20.220 0.249 6.64 611.0
2458738.58636 19.430 0.112 6.10 619.0
2458739.50098 19.627 0.120 6.13 505.0
2458740.54429 19.468 0.111 6.31 526.0
2458741.59821 19.634 0.113 5.62 509.0
2458742.59677 19.813 0.129 5.11 528.0
2458746.58392 19.419 0.107 7.29 365.0
2458747.54103 20.210 0.189 6.60 320.0
2458748.58395 19.848 0.173 7.09 425.0
2458750.58256 19.707 0.095 4.86 379.0
2458752.58430 19.797 0.114 5.82 380.0
2458753.59967 19.718 0.138 6.75 407.0
2458754.58293 19.741 0.134 6.30 438.0
2458755.58577 20.094 0.126 4.25 374.0
2458757.57340 20.204 0.201 6.52 368.0
2458759.59624 19.412 0.115 6.90 457.0
2458763.55863 19.791 0.148 5.82 616.0
2458766.58139 19.262 0.128 7.47 813.0
2458768.57259 19.754 0.198 7.40 693.0
2458782.54571 19.890 0.138 5.03 550.0
2458783.51518 19.489 0.090 5.14 468.0
2458785.52059 19.585 0.171 8.01 629.0
2458899.87642 20.036 0.130 5.65 343.0
2458900.88508 19.672 0.090 5.18 380.0
2458901.88007 19.835 0.091 4.88 316.0
2458902.88056 19.845 0.089 4.57 312.0
2458903.87723 19.642 0.095 5.30 357.0
2458904.86570 19.787 0.093 5.40 293.0
2458905.86031 19.832 0.093 5.28 315.0
2458906.87399 19.700 0.089 5.56 324.0
2458907.87098 19.742 0.086 4.69 367.0
2458908.87334 19.778 0.103 5.56 348.0
2458911.82456 19.793 0.107 5.87 350.0
2458912.88519 19.805 0.125 6.47 340.0
2458914.87356 19.584 0.072 4.61 341.0
