2460433.83421 18.248 0.034 5.20 655.0
2460434.78796 18.381 0.034 5.10 610.0
2460434.82844 18.353 0.040 5.23 657.0
2460435.74702 18.434 0.041 5.84 557.0
2460435.78936 18.286 0.036 6.09 559.0
2460436.68027 18.291 0.048 7.46 547.0
2460436.73031 18.227 0.051 7.30 556.0
2460436.83367 18.255 0.040 6.17 592.0
2460437.65462 18.423 0.054 7.12 625.0
2460437.69811 18.123 0.044 7.35 604.0
2460437.76127 18.259 0.039 6.61 513.0
2460439.69554 18.284 0.032 5.39 633.0
2460439.75027 18.336 0.029 4.65 561.0
2460440.77302 18.218 0.051 7.68 654.0
2460442.78981 18.222 0.044 6.74 610.0
2460442.83135 18.306 0.045 6.54 628.0
2460448.69235 18.266 0.046 6.89 629.0
2460448.72967 18.294 0.036 5.84 572.0
2460448.77590 18.269 0.035 5.53 617.0
2460448.81645 18.331 0.038 5.51 607.0
2460449.63108 18.267 0.040 6.40 636.0
2460449.67129 18.249 0.034 5.69 598.0
2460449.70894 18.320 0.035 5.64 571.0
2460449.74770 18.227 0.041 6.43 589.0
2460449.79042 18.363 0.031 4.78 566.0
2460449.82850 18.368 0.042 5.88 564.0
2460450.68123 18.392 0.037 5.33 626.0
2460450.75732 18.282 0.027 4.51 574.0
2460458.61198 18.301 0.034 4.88 777.0
2460458.64936 18.369 0.035 5.02 704.0
2460458.68662 18.432 0.038 5.17 654.0
2460458.72420 18.300 0.031 4.99 628.0
2460459.67357 18.437 0.036 5.20 757.0
2460459.71285 18.402 0.032 4.88 613.0
2460459.75033 18.292 0.031 5.23 685.0
2460460.60884 18.243 0.031 5.12 603.0
2460460.64638 18.329 0.032 4.91 551.0
2460461.72264 18.386 0.027 4.26 526.0
2460462.60221 18.250 0.037 5.81 635.0
2460462.75751 18.356 0.023 3.78 453.0
2460462.77540 18.326 0.027 4.37 463.0
2460463.62473 18.345 0.038 6.14 499.0
2460463.66163 18.325 0.033 5.51 484.0
2460463.69939 18.352 0.036 5.56 512.0
2460463.91138 18.386 0.038 5.06 616.0
2460464.73655 18.358 0.029 4.74 512.0
2460467.87199 18.203 0.035 5.34 826.0
2460467.91637 18.190 0.044 6.48 965.0
2460468.62184 18.324 0.037 5.94 536.0
2460468.65904 18.402 0.040 5.92 513.0
2460468.69827 18.340 0.032 4.81 501.0
2460473.62654 18.349 0.039 5.79 607.0
2460473.63942 18.316 0.037 5.91 715.0
2460473.67790 18.259 0.034 5.67 540.0
2460473.71929 18.311 0.032 5.36 489.0
2460476.67209 18.298 0.037 5.68 588.0
2460476.68830 18.320 0.037 5.70 712.0
2460477.59241 18.170 0.038 6.03 703.0
2460477.66783 18.371 0.036 5.10 691.0
2460477.70755 18.284 0.033 4.98 693.0
2460478.57207 18.334 0.053 6.90 794.0
2460478.67804 18.292 0.049 6.78 692.0
2460479.66501 18.174 0.038 6.37 673.0
2460486.59410 18.205 0.039 6.30 715.0
2460486.63140 18.279 0.037 5.58 705.0
2460486.67315 18.248 0.033 5.08 652.0
2460487.69749 18.274 0.038 5.92 589.0
2460488.69058 18.233 0.032 5.06 554.0
2460490.51065 18.353 0.041 5.44 775.0
2460490.54850 18.359 0.041 5.66 692.0
2460490.58634 18.285 0.035 5.62 583.0
2460490.65395 18.278 0.028 4.68 534.0
2460490.70956 18.267 0.038 6.24 534.0
2460490.73281 18.375 0.040 5.81 566.0
2460491.50640 18.225 0.036 5.99 565.0
2460491.54428 18.316 0.029 4.98 502.0
2460491.63683 18.309 0.033 5.30 537.0
2460491.68336 18.260 0.032 5.26 529.0
2460491.76080 18.443 0.044 5.89 535.0
2460492.58803 18.371 0.026 4.00 519.0
2460492.65425 18.324 0.024 3.90 461.0
2460492.70859 18.348 0.029 4.37 508.0
2460492.78655 18.314 0.029 4.47 505.0
2460492.82365 18.343 0.032 4.72 577.0
2460493.50368 18.311 0.036 5.63 632.0
2460493.54062 18.322 0.033 5.38 581.0
2460493.57810 18.334 0.033 5.24 563.0
2460493.65465 18.370 0.029 4.96 508.0
2460493.71426 18.372 0.030 4.44 513.0
2460494.54532 18.312 0.030 4.92 568.0
2460494.58266 18.386 0.033 5.04 539.0
2460494.63588 18.275 0.033 5.36 529.0
2460494.69265 18.338 0.031 5.01 495.0
2460494.77791 18.370 0.039 5.74 530.0
2460494.81527 18.317 0.044 6.48 621.0
2460494.85234 18.345 0.049 6.52 697.0
2460495.55941 18.362 0.050 6.78 562.0
2460495.59650 18.260 0.044 6.73 525.0
2460495.63527 18.160 0.047 7.78 512.0
2460495.71190 18.261 0.047 7.08 612.0
2460495.75048 18.347 0.045 6.54 571.0
2460495.78785 18.351 0.043 6.25 564.0
2460495.82515 18.333 0.055 7.36 644.0
2460496.63771 18.285 0.052 7.28 645.0
2460496.68243 18.447 0.052 6.34 693.0
2460497.50936 18.233 0.039 5.93 645.0
2460497.54635 18.294 0.036 5.66 585.0
2460497.58594 18.356 0.032 5.07 569.0
2460497.61946 18.323 0.031 5.31 525.0
2460497.65173 18.325 0.032 5.19 506.0
2460497.73064 18.343 0.033 5.28 504.0
2460497.76855 18.448 0.043 5.97 523.0
2460497.80626 18.433 0.039 5.72 536.0
2460497.84480 18.342 0.044 6.52 608.0
2460498.50536 18.313 0.031 4.91 603.0
2460498.54282 18.331 0.031 5.07 534.0
2460498.58034 18.353 0.028 4.83 479.0
2460498.64304 18.326 0.025 4.22 458.0
2460498.69606 18.327 0.032 5.22 506.0
2460498.77127 18.330 0.037 5.59 531.0
2460498.80845 18.339 0.031 4.78 566.0
2460498.84588 18.348 0.034 5.06 593.0
2460499.50529 18.383 0.041 5.92 565.0
2460499.59245 18.289 0.028 4.70 468.0
2460499.64883 18.304 0.026 4.79 450.0
2460499.69652 18.301 0.029 4.88 475.0
2460499.77350 18.399 0.031 4.48 497.0
2460499.81076 18.358 0.033 5.01 508.0
2460499.84821 18.372 0.040 5.94 551.0
2460500.51354 18.195 0.040 6.18 570.0
2460500.55099 18.296 0.043 6.33 535.0
2460500.58873 18.224 0.036 6.02 497.0
2460500.65919 18.347 0.041 6.11 515.0
2460500.71796 18.277 0.039 6.04 552.0
2460500.74089 18.347 0.038 5.86 543.0
2460500.80299 18.358 0.040 5.81 571.0
2460500.84059 18.345 0.044 6.10 650.0
2460501.52651 18.334 0.055 7.27 583.0
2460501.56407 18.220 0.043 6.64 555.0
2460501.60331 18.334 0.039 6.03 510.0
2460501.66673 18.286 0.038 6.06 500.0
2460501.71948 18.320 0.036 5.52 525.0
2460501.79493 18.428 0.042 5.78 587.0
2460502.50594 18.274 0.061 8.09 680.0
2460502.56013 18.302 0.045 6.65 578.0
2460502.59775 18.349 0.043 6.49 559.0
2460502.63659 18.326 0.037 5.90 537.0
2460502.67619 18.316 0.036 5.61 538.0
2460502.81220 18.479 0.047 6.14 621.0
2460503.50542 18.189 0.050 7.21 683.0
2460503.54264 18.273 0.043 6.65 604.0
2460503.58020 18.151 0.041 7.30 573.0
2460503.65173 18.321 0.037 5.77 536.0
2460503.70949 18.326 0.036 5.74 519.0
2460503.74694 18.336 0.041 6.07 538.0
2460503.79670 18.370 0.060 7.73 583.0
2460504.50425 18.176 0.047 7.14 620.0
2460504.54196 18.241 0.060 8.44 587.0
2460504.58008 18.215 0.044 7.00 548.0
2460504.62037 18.328 0.032 5.13 496.0
2460504.64568 18.362 0.037 5.46 535.0
2460504.67304 18.362 0.035 5.46 504.0
2460504.71488 18.415 0.037 5.42 491.0
2460504.75268 18.311 0.052 7.33 550.0
2460504.79015 18.280 0.053 7.66 572.0
2460505.50728 18.186 0.042 6.54 660.0
2460505.54536 18.293 0.038 5.91 633.0
2460505.58410 18.259 0.034 5.63 593.0
2460505.65085 18.391 0.039 5.74 561.0
2460505.71150 18.407 0.033 4.83 515.0
2460505.74880 18.364 0.034 5.30 503.0
2460505.78644 18.339 0.047 6.74 547.0
2460505.82384 18.372 0.053 7.13 554.0
2460506.50395 18.320 0.034 5.16 618.0
2460506.54299 18.353 0.032 4.99 585.0
2460506.58099 18.277 0.028 4.68 545.0
2460506.65295 18.357 0.030 4.57 534.0
2460506.71170 18.377 0.035 5.25 537.0
2460506.74936 18.323 0.038 5.79 525.0
2460506.78710 18.279 0.035 5.71 514.0
2460506.82479 18.261 0.046 7.10 572.0
2460507.50645 18.399 0.049 6.54 655.0
2460507.54435 18.306 0.034 5.16 615.0
2460507.58280 18.297 0.038 5.91 604.0
2460507.63943 18.306 0.034 5.24 603.0
2460507.70557 18.456 0.057 5.34 1260.0
2460507.77268 18.428 0.050 6.05 780.0
2460508.81481 18.309 0.055 7.04 868.0
2460513.55577 18.141 0.060 7.88 1081.0
2460513.59544 18.244 0.050 6.46 1026.0
2460513.63560 18.306 0.071 7.97 995.0
2460515.53096 18.306 0.050 7.15 633.0
2460516.55594 18.278 0.038 6.30 524.0
2460516.59816 18.476 0.045 6.04 536.0
2460516.73416 18.275 0.038 5.72 602.0
2460516.77135 18.305 0.052 7.17 644.0
2460517.51173 18.251 0.038 5.83 526.0
2460517.55022 18.181 0.041 6.38 523.0
2460518.50507 18.271 0.045 7.00 643.0
2460518.55939 18.317 0.036 5.75 587.0
2460518.59393 18.286 0.032 5.43 542.0
2460519.51700 18.214 0.038 6.36 566.0
2460519.60361 18.416 0.040 5.51 517.0
2460519.73922 18.249 0.042 6.74 555.0
2460519.77663 18.301 0.046 6.43 629.0
2460521.50972 18.354 0.029 5.20 500.0
2460528.51758 18.099 0.037 6.77 587.0
2460528.55710 18.299 0.043 6.58 529.0
2460528.71351 18.314 0.051 6.60 626.0
2460530.51826 18.340 0.041 6.15 554.0
2460530.68363 18.280 0.032 5.31 532.0
2460531.58735 18.244 0.052 7.43 614.0
2460531.71082 18.183 0.055 7.78 719.0
2460532.54872 18.313 0.030 5.13 510.0
2460532.72583 18.289 0.037 6.31 540.0
2460533.51752 18.269 0.042 6.33 604.0
2460533.55578 18.345 0.037 5.55 552.0
2460533.59533 18.333 0.035 5.48 506.0
2460534.51993 18.334 0.038 5.95 550.0
2460534.53588 18.325 0.038 5.89 546.0
2460535.51547 18.249 0.034 5.34 570.0
2460535.55370 18.334 0.038 5.51 561.0
2460535.62500 18.342 0.035 4.86 573.0
2460536.49691 18.272 0.034 5.28 664.0
2460536.54511 18.279 0.054 6.71 975.0
2460542.52403 18.305 0.045 5.73 1001.0
2460544.50687 18.220 0.046 6.86 601.0
2460544.66698 18.248 0.043 6.41 675.0
2460545.52270 18.240 0.034 5.61 544.0
2460545.56411 18.367 0.039 5.47 535.0
2460545.63909 18.413 0.055 6.81 630.0
2460545.68735 18.293 0.050 6.90 662.0
2460546.49643 18.198 0.048 7.45 618.0
2460546.54350 18.389 0.046 6.41 553.0
2460547.53266 18.374 0.036 5.29 524.0
2460547.68223 18.200 0.042 6.70 601.0
2460548.51910 18.283 0.038 6.05 564.0
2460549.51624 18.282 0.041 6.03 595.0
2460549.55453 18.299 0.041 6.07 589.0
2460550.65853 18.183 0.049 7.65 598.0
2460550.69301 18.208 0.052 7.81 622.0
2460554.52093 18.157 0.049 7.65 594.0
2460555.64090 18.290 0.032 4.96 518.0
2460556.47969 18.426 0.050 5.86 765.0
2460556.52086 18.382 0.043 6.00 564.0
2460556.63832 18.097 0.047 7.59 656.0
2460558.62828 18.258 0.032 5.26 553.0
2460559.61118 18.269 0.031 4.81 626.0
2460560.59971 18.323 0.038 5.71 582.0
2460569.65321 18.214 0.055 7.09 1000.0
2460579.59100 18.414 0.054 6.77 626.0
2460579.60739 18.259 0.044 6.55 632.0
2460598.53133 18.249 0.046 6.19 930.0
2460598.57137 18.371 0.051 5.96 1051.0
2460599.54623 18.261 0.035 4.83 893.0
2460600.53335 18.228 0.044 5.28 1092.0
2460722.87798 18.312 0.032 4.55 676.0
2460726.85705 18.239 0.033 5.08 683.0
2460742.81638 18.316 0.034 5.18 564.0
2460744.81407 18.238 0.031 4.97 572.0
2460747.80494 18.335 0.036 5.09 740.0
2460749.82047 18.242 0.035 4.67 886.0
2460751.84717 18.246 0.030 4.30 674.0
2460764.80865 18.208 0.030 4.98 626.0
2460764.84689 18.225 0.034 5.35 614.0
2460764.88660 18.253 0.028 4.49 577.0
2460765.80016 18.326 0.032 4.98 524.0
2460765.83707 18.294 0.032 5.21 509.0
2460765.87621 18.241 0.028 4.86 482.0
2460765.91407 18.220 0.022 3.83 489.0
2460766.83335 18.295 0.031 4.73 612.0
2460766.92044 18.205 0.038 4.53 1463.0
2460767.76247 18.253 0.030 5.11 553.0
2460767.80098 18.253 0.029 4.82 541.0
2460767.83794 18.285 0.030 4.77 549.0
2460767.92128 18.194 0.035 4.16 1165.0
2460768.79519 18.212 0.030 5.35 537.0
2460768.83479 18.259 0.031 4.94 541.0
2460768.87297 18.309 0.030 4.72 527.0
2460768.91372 18.281 0.029 4.45 584.0
2460769.91081 18.256 0.024 4.09 529.0
2460770.75675 18.232 0.029 5.00 542.0
2460770.83417 18.297 0.027 4.49 533.0
2460770.87171 18.305 0.026 4.35 518.0
2460770.91118 18.228 0.024 4.14 539.0
2460771.79262 18.159 0.038 6.42 554.0
2460771.83074 18.245 0.039 6.33 546.0
2460771.91477 18.252 0.031 5.21 548.0
2460772.74227 18.171 0.036 6.28 602.0
2460772.78030 18.238 0.034 5.95 555.0
2460772.81778 18.249 0.034 5.82 578.0
2460772.85522 18.252 0.034 5.66 601.0
2460772.89379 18.282 0.030 4.97 606.0
2460773.77241 18.197 0.029 5.00 599.0
2460773.80952 18.151 0.031 5.62 561.0
2460773.84694 18.210 0.027 4.63 567.0
2460773.88542 18.195 0.024 4.38 518.0
2460773.92441 18.289 0.044 4.35 1631.0
2460774.75346 18.071 0.035 6.26 614.0
2460774.79125 18.178 0.033 5.50 603.0
2460774.82860 18.267 0.031 5.33 544.0
2460774.86614 18.258 0.027 4.72 503.0
2460774.90453 18.216 0.024 4.13 509.0
2460775.83261 18.126 0.038 6.36 617.0
2460775.87065 18.156 0.034 6.07 574.0
2460775.91246 18.124 0.041 6.82 567.0
2460777.73440 18.254 0.044 5.82 791.0
2460777.80925 18.241 0.033 5.28 664.0
2460777.84682 18.234 0.033 5.42 657.0
2460777.88474 18.266 0.028 4.25 639.0
2460778.72895 18.197 0.042 6.15 913.0
2460778.76602 18.194 0.039 5.86 883.0
2460778.80404 18.179 0.034 5.21 830.0
2460778.84108 18.222 0.034 5.06 799.0
2460779.80225 18.235 0.035 5.27 779.0
2460779.83938 18.216 0.030 4.79 747.0
2460779.87798 18.221 0.029 4.52 735.0
2460780.74712 18.151 0.043 6.21 867.0
2460780.82245 18.240 0.032 4.74 755.0
2460780.86038 18.225 0.029 4.56 756.0
2460786.77879 18.174 0.034 5.62 622.0
2460786.81643 18.157 0.033 5.60 624.0
2460786.85406 18.207 0.036 5.79 637.0
2460787.71181 18.102 0.027 5.22 517.0
2460787.74880 18.168 0.031 5.64 540.0
2460787.78586 18.176 0.035 5.57 570.0
2460787.82302 18.153 0.026 4.58 549.0
2460788.74749 18.200 0.028 4.97 526.0
2460788.78464 18.172 0.026 4.66 529.0
2460788.82385 18.126 0.026 4.93 534.0
2460788.86208 18.149 0.029 4.90 550.0
2460788.90172 18.116 0.025 4.16 561.0
2460789.69997 18.126 0.028 5.53 502.0
2460789.73724 18.142 0.028 5.27 507.0
2460789.81320 18.145 0.026 5.01 504.0
2460789.85229 18.141 0.023 4.23 511.0
2460789.88967 18.182 0.027 4.51 536.0
2460789.92668 18.059 0.026 4.48 604.0
2460790.68915 18.125 0.030 5.57 568.0
2460790.72666 18.192 0.030 5.43 533.0
2460790.80180 18.173 0.025 4.74 480.0
2460790.84121 18.092 0.022 4.62 472.0
2460790.88038 18.145 0.023 4.26 486.0
2460790.91775 18.159 0.026 4.79 516.0
2460791.68428 18.160 0.028 5.30 538.0
2460791.72101 18.086 0.025 4.98 524.0
2460791.75856 18.115 0.027 5.17 525.0
2460791.83519 18.090 0.021 4.31 489.0
2460791.87556 18.173 0.026 4.67 536.0
2460792.70736 18.067 0.030 5.94 585.0
2460792.74423 18.108 0.026 5.05 520.0
2460792.78170 18.122 0.024 4.66 521.0
2460792.81958 18.194 0.024 4.38 510.0
2460792.85870 18.160 0.025 4.32 566.0
2460792.89688 18.148 0.025 4.50 548.0
2460792.93425 18.028 0.034 4.56 1432.0
2460793.68396 18.144 0.027 4.96 558.0
2460793.72105 18.120 0.025 4.85 505.0
2460793.75792 18.063 0.027 5.44 512.0
2460793.79587 18.136 0.024 4.57 512.0
2460793.83619 18.108 0.021 4.21 503.0
2460794.68438 18.009 0.031 6.32 532.0
2460794.72120 18.030 0.026 5.49 497.0
2460794.75833 18.145 0.026 5.21 492.0
2460794.79693 18.085 0.023 4.70 487.0
2460794.83507 18.067 0.024 5.00 488.0
2460794.87630 18.113 0.025 4.93 495.0
2460795.72327 18.026 0.028 6.61 497.0
2460795.84206 18.039 0.025 5.13 529.0
2460795.88116 18.165 0.033 5.89 540.0
2460797.72468 18.099 0.028 5.28 570.0
2460797.76800 18.090 0.029 5.67 566.0
2460797.85350 18.042 0.025 4.94 688.0
2460798.66954 18.117 0.034 6.70 556.0
2460798.70664 18.013 0.027 5.82 529.0
2460798.74416 18.110 0.028 5.70 520.0
2460798.82085 18.023 0.024 5.13 525.0
2460798.86023 18.044 0.028 5.55 584.0
2460799.67011 17.997 0.031 6.58 531.0
2460799.70750 17.951 0.026 5.92 517.0
2460799.74585 18.012 0.025 5.07 528.0
2460799.78451 18.035 0.027 5.18 531.0
2460799.82275 18.089 0.031 5.48 592.0
2460799.86159 18.094 0.030 5.19 607.0
2460799.90534 17.997 0.031 5.18 647.0
2460800.66928 18.095 0.035 6.65 555.0
2460800.70663 18.029 0.032 6.34 552.0
2460800.74421 18.023 0.025 5.19 547.0
2460800.81997 18.017 0.021 4.48 479.0
2460800.85786 18.036 0.028 5.40 522.0
2460801.66672 17.982 0.032 6.61 612.0
2460801.70420 18.022 0.032 6.15 570.0
2460801.74272 18.007 0.026 5.39 543.0
2460801.82032 18.007 0.023 4.69 546.0
2460802.66328 17.978 0.029 6.15 592.0
2460802.70838 17.910 0.027 5.74 874.0
2460803.78640 18.014 0.030 5.78 633.0
2460803.82615 17.994 0.026 5.19 585.0
2460804.78030 17.947 0.035 6.84 702.0
2460805.67268 17.975 0.033 6.35 771.0
2460805.70971 18.002 0.030 5.94 692.0
2460805.79165 17.942 0.023 4.84 636.0
2460805.83041 17.995 0.024 4.50 683.0
2460806.66291 17.938 0.028 5.15 827.0
2460806.70006 17.945 0.026 5.15 767.0
2460806.77580 17.909 0.028 5.58 717.0
2460806.81423 17.951 0.029 5.28 717.0
2460807.65153 17.862 0.030 5.60 1021.0
2460807.72673 17.848 0.023 4.38 909.0
2460807.76446 17.875 0.025 4.98 858.0
2460808.75542 17.799 0.024 4.62 1051.0
2460808.79264 17.888 0.024 4.41 962.0
2460814.65022 17.668 0.021 5.29 676.0
2460814.68738 17.772 0.023 5.57 651.0
2460814.79712 17.782 0.021 4.84 634.0
2460815.72407 17.772 0.017 4.27 508.0
2460815.76158 17.724 0.015 4.06 497.0
2460815.80172 17.679 0.016 4.06 538.0
2460815.91450 17.756 0.020 4.71 634.0
2460816.64659 17.698 0.016 4.70 531.0
2460816.73704 17.716 0.019 5.12 477.0
2460816.77489 17.684 0.018 4.68 498.0
2460817.70269 17.671 0.016 4.34 509.0
2460818.66652 17.659 0.018 5.29 486.0
2460818.70373 17.632 0.015 4.58 461.0
2460818.74153 17.614 0.015 4.87 484.0
2460819.65435 17.612 0.019 5.52 572.0
2460819.69895 17.665 0.017 4.78 500.0
2460819.73644 17.627 0.016 4.70 499.0
2460819.93306 17.644 0.019 4.91 661.0
2460820.74673 17.599 0.016 4.80 558.0
2460820.78667 17.615 0.018 4.66 595.0
2460821.63447 17.630 0.022 5.95 540.0
2460821.71004 17.554 0.018 5.69 514.0
2460821.74809 17.598 0.016 5.10 480.0
2460821.78899 17.595 0.018 5.05 520.0
2460821.82726 17.570 0.019 5.15 555.0
2460821.90442 17.588 0.019 5.32 650.0
2460821.94132 17.579 0.020 4.95 890.0
2460823.66358 17.541 0.024 7.25 537.0
2460823.75923 17.588 0.020 6.09 499.0
2460824.60184 17.547 0.019 5.91 553.0
2460824.63963 17.591 0.020 5.70 543.0
2460824.67744 17.518 0.017 5.33 532.0
2460824.71591 17.526 0.015 4.74 520.0
2460825.58208 17.558 0.019 5.48 578.0
2460825.62091 17.585 0.017 5.19 514.0
2460825.66269 17.565 0.015 4.72 485.0
2460825.70377 17.542 0.014 4.37 475.0
2460825.74346 17.542 0.016 4.94 502.0
2460826.72625 17.550 0.013 4.21 543.0
2460827.66357 17.565 0.014 4.64 475.0
2460827.70270 17.552 0.014 4.46 465.0
2460827.75190 17.564 0.013 3.88 468.0
2460828.62832 17.555 0.014 4.25 491.0
2460828.67740 17.565 0.015 4.61 475.0
2460828.71919 17.568 0.014 4.72 475.0
2460828.77247 17.555 0.014 3.97 484.0
2460828.90186 17.589 0.017 5.19 554.0
2460830.84562 17.585 0.022 6.32 575.0
2460831.57681 17.593 0.030 7.92 638.0
2460831.63160 17.569 0.024 6.81 605.0
2460831.67227 17.607 0.019 5.63 569.0
2460831.71320 17.628 0.017 5.08 519.0
2460831.75367 17.586 0.019 5.47 575.0
2460832.59810 17.595 0.024 6.78 619.0
2460832.63767 17.632 0.026 6.64 755.0
2460833.58729 17.587 0.028 6.73 778.0
2460833.65765 17.684 0.026 6.55 633.0
2460833.73777 17.663 0.020 5.23 653.0
2460834.72925 17.623 0.019 4.67 626.0
2460835.57602 17.647 0.023 5.43 875.0
2460835.64787 17.681 0.019 4.72 785.0
2460835.74004 17.686 0.020 4.20 909.0
2460841.62050 17.889 0.024 5.07 707.0
2460841.65793 17.843 0.029 6.37 670.0
2460841.69920 17.827 0.025 5.34 810.0
2460843.62386 17.912 0.028 5.84 640.0
2460843.66126 17.892 0.026 5.52 653.0
2460843.69996 17.898 0.022 4.88 610.0
2460844.57698 17.827 0.034 6.96 720.0
2460844.61584 17.873 0.031 6.41 607.0
2460844.65378 18.020 0.031 6.01 558.0
2460844.69226 17.997 0.030 5.76 590.0
2460844.73090 17.924 0.034 6.89 603.0
2460844.77092 17.971 0.035 6.73 627.0
2460844.80880 17.939 0.030 6.06 644.0
2460844.84632 17.899 0.040 7.56 733.0
2460845.70063 17.980 0.029 6.04 557.0
2460845.73896 17.862 0.031 6.12 611.0
2460846.53116 17.955 0.030 5.75 685.0
2460846.56829 18.039 0.029 5.65 612.0
2460846.63729 17.892 0.023 5.45 565.0
2460846.67556 17.964 0.021 4.90 531.0
2460846.71495 17.989 0.023 4.78 538.0
2460846.75266 17.923 0.024 5.10 550.0
2460846.79010 17.979 0.026 5.05 636.0
2460846.82780 17.919 0.030 5.79 666.0
2460846.86548 17.980 0.031 5.55 741.0
2460847.60576 17.945 0.034 6.63 606.0
2460847.64314 17.914 0.030 6.18 574.0
2460847.68141 18.033 0.030 5.72 590.0
2460847.72215 17.958 0.027 5.34 560.0
2460847.75945 17.983 0.029 5.29 597.0
2460847.80646 18.021 0.030 5.54 624.0
2460847.84406 18.012 0.033 5.69 678.0
2460847.88176 17.875 0.041 7.31 753.0
2460848.57752 17.963 0.027 5.75 551.0
2460848.62601 18.050 0.027 5.48 536.0
2460848.66363 18.006 0.026 5.47 525.0
2460848.70261 17.963 0.024 5.07 524.0
2460848.74108 18.074 0.026 5.08 545.0
2460848.77881 18.076 0.029 5.26 578.0
2460848.81703 17.924 0.029 5.74 609.0
2460848.86613 18.107 0.057 8.44 696.0
2460849.82436 18.018 0.034 6.16 629.0
2460849.86163 18.008 0.036 6.35 675.0
2460850.53955 18.060 0.040 6.73 687.0
2460850.57707 18.026 0.032 6.22 634.0
2460850.61474 18.042 0.028 5.66 552.0
2460850.65274 18.005 0.022 5.07 501.0
2460850.69083 18.017 0.021 4.49 494.0
2460850.72963 18.038 0.022 4.49 518.0
2460850.76731 18.051 0.021 4.31 507.0
2460850.80490 18.093 0.029 5.32 589.0
2460850.84237 18.135 0.036 6.31 637.0
2460850.88246 18.029 0.039 6.63 763.0
2460851.61384 17.982 0.031 6.29 551.0
2460851.65215 17.998 0.034 6.74 556.0
2460851.69143 17.966 0.030 6.85 505.0
2460853.51583 18.068 0.033 6.08 674.0
2460853.55294 18.084 0.029 5.53 621.0
2460853.62936 17.998 0.029 6.02 534.0
2460853.67560 18.024 0.026 5.54 535.0
2460853.71410 18.052 0.029 5.67 570.0
2460853.78863 18.054 0.034 6.44 577.0
2460853.82594 18.098 0.036 6.44 594.0
2460853.86430 18.018 0.034 6.41 603.0
2460854.57698 17.984 0.028 5.79 551.0
2460854.61457 18.086 0.029 5.68 557.0
2460854.65223 18.080 0.025 5.16 494.0
2460854.69203 18.036 0.029 5.84 533.0
2460854.73015 18.128 0.030 5.60 503.0
2460854.76762 18.108 0.030 5.72 505.0
2460854.80484 18.138 0.029 5.43 536.0
2460854.84232 18.073 0.032 5.92 564.0
2460855.58507 18.064 0.034 6.48 568.0
2460855.62326 18.123 0.030 5.67 545.0
2460855.66104 18.050 0.036 6.78 550.0
2460855.70286 18.046 0.030 5.79 553.0
2460855.75388 18.070 0.043 7.68 552.0
2460855.82624 18.110 0.042 7.11 609.0
2460856.50275 18.064 0.034 6.08 624.0
2460856.53992 17.987 0.040 7.76 571.0
2460856.57739 18.103 0.024 4.93 527.0
2460856.61515 18.142 0.025 5.15 520.0
2460856.65393 18.153 0.025 5.04 502.0
2460856.69404 18.144 0.025 4.88 501.0
2460856.73195 18.131 0.023 4.58 481.0
2460856.76948 18.171 0.026 4.95 498.0
2460857.69101 18.153 0.032 6.00 531.0
2460857.81364 18.118 0.032 5.96 535.0
2460857.85213 18.139 0.035 6.18 607.0
2460858.65187 18.079 0.022 4.81 474.0
2460858.70309 18.209 0.029 5.12 479.0
2460858.79251 18.118 0.029 5.77 519.0
2460859.58120 18.109 0.024 4.57 478.0
2460859.61950 18.109 0.025 4.93 493.0
2460859.65738 18.169 0.025 4.64 488.0
2460859.69632 18.197 0.026 4.40 512.0
2460859.73400 18.119 0.026 4.77 485.0
2460859.77150 18.117 0.024 4.09 497.0
2460859.80933 18.154 0.030 5.30 546.0
2460859.84657 18.153 0.032 5.29 592.0
2460860.58869 18.129 0.023 4.52 532.0
2460860.62973 18.181 0.023 4.37 509.0
2460860.67280 18.204 0.024 4.23 505.0
2460860.71397 18.233 0.027 4.94 509.0
2460860.75516 18.198 0.026 4.79 490.0
2460860.79577 18.170 0.029 5.27 485.0
2460860.83674 18.136 0.026 4.99 511.0
2460861.64231 18.135 0.028 5.20 608.0
2460861.68477 18.107 0.033 5.86 613.0
2460862.64436 18.112 0.040 6.97 591.0
2460862.70530 18.182 0.047 7.48 613.0
2460868.47681 18.115 0.058 7.52 1161.0
2460868.51791 18.213 0.053 6.67 1039.0
2460868.56061 18.170 0.042 5.87 951.0
2460868.59325 18.238 0.045 6.16 934.0
2460868.63648 18.220 0.042 5.82 956.0
2460869.49548 18.176 0.052 7.98 668.0
2460869.52815 18.101 0.053 7.83 823.0
2460869.57236 18.036 0.045 7.35 823.0
2460869.63820 18.186 0.038 5.99 709.0
2460869.78713 18.221 0.061 7.81 903.0
2460870.56063 18.199 0.036 6.36 554.0
2460870.60119 18.230 0.033 5.76 535.0
2460871.56748 18.241 0.034 6.18 500.0
2460872.47556 18.151 0.045 7.05 686.0
2460872.51635 18.184 0.039 6.58 550.0
2460872.55763 18.220 0.035 6.11 519.0
2460872.59946 18.187 0.031 5.70 497.0
2460872.64374 18.263 0.034 5.60 519.0
2460872.77740 18.121 0.044 7.19 586.0
2460873.47548 18.175 0.038 6.21 663.0
2460873.51637 18.176 0.029 5.15 575.0
2460873.55783 18.242 0.033 5.50 531.0
2460873.64612 18.216 0.037 6.12 523.0
