2458316.64442 16.606 0.009 5.87 385.0
2458320.49999 16.590 0.008 5.20 463.0
2458320.54710 16.610 0.009 5.66 445.0
2458320.60367 16.607 0.008 5.31 431.0
2458320.66324 16.609 0.007 4.25 384.0
2458321.53310 16.605 0.009 5.56 577.0
2458328.53140 16.612 0.010 5.76 608.0
2458328.57854 16.611 0.009 5.12 587.0
2458329.50650 16.600 0.009 5.45 518.0
2458329.55329 16.620 0.009 5.16 564.0
2458329.60111 16.625 0.009 5.33 538.0
2458330.52160 16.601 0.008 4.66 467.0
2458330.57800 16.600 0.010 5.27 1093.0
2458331.52475 16.605 0.007 4.35 339.0
2458331.58239 16.594 0.008 4.57 375.0
2458331.63170 16.626 0.009 5.37 414.0
2458332.48524 16.626 0.009 5.66 450.0
2458332.54136 16.603 0.008 4.85 422.0
2458333.49057 16.606 0.008 4.92 478.0
2458333.53806 16.599 0.007 4.28 408.0
2458333.59693 16.595 0.007 4.97 360.0
2458334.49202 16.611 0.008 4.80 629.0
2458334.54952 16.589 0.007 3.87 437.0
2458334.60941 16.599 0.008 5.18 436.0
2458336.52439 16.604 0.008 4.53 349.0
2458336.58575 16.607 0.008 5.34 323.0
2458338.55383 16.615 0.009 6.46 396.0
2458339.55192 16.592 0.007 3.41 341.0
2458340.57839 16.590 0.008 4.76 381.0
2458341.52653 16.612 0.008 4.07 398.0
2458341.58410 16.604 0.007 4.08 335.0
2458342.52705 16.611 0.008 4.47 353.0
2458342.60175 16.610 0.009 5.74 388.0
2458343.55278 16.593 0.008 5.01 334.0
2458344.50419 16.603 0.008 5.06 433.0
2458344.55528 16.610 0.008 4.60 363.0
2458345.50390 16.607 0.009 5.34 426.0
2458345.55352 16.625 0.008 4.52 457.0
2458346.50005 16.609 0.010 6.93 378.0
2458346.55915 16.609 0.007 4.24 322.0
2458347.50454 16.604 0.008 4.65 346.0
2458347.56874 16.604 0.008 5.51 322.0
2458348.52971 16.589 0.010 6.69 441.0
2458349.53202 16.609 0.010 6.66 433.0
2458355.49017 16.608 0.010 5.75 583.0
2458355.54149 16.586 0.009 5.31 536.0
2458356.51535 16.611 0.009 4.65 598.0
2458357.49510 16.614 0.010 5.71 542.0
2458358.51602 16.592 0.009 5.41 560.0
2458359.47934 16.606 0.008 4.99 502.0
2458359.53154 16.587 0.008 4.77 414.0
2458360.52734 16.589 0.010 6.45 417.0
2458361.61211 16.605 0.010 6.93 399.0
2458363.52570 16.614 0.008 5.01 421.0
2458364.52551 16.609 0.008 4.36 423.0
2458366.49535 16.606 0.008 5.75 349.0
2458373.51870 16.592 0.009 5.63 381.0
2458384.57554 16.607 0.009 3.98 649.0
2458384.61494 16.599 0.009 4.05 697.0
2458385.54873 16.603 0.007 3.26 330.0
2458386.58511 16.607 0.010 4.77 999.0
2458397.56398 16.612 0.009 6.78 372.0
2458404.54819 16.618 0.011 6.82 553.0
2458523.87394 16.614 0.008 4.79 420.0
2458524.88945 16.605 0.012 5.15 1307.0
2458530.86654 16.616 0.009 4.71 403.0
2458531.86945 16.612 0.009 5.62 447.0
2458532.87058 16.614 0.009 5.42 591.0
2458534.88046 16.607 0.009 5.63 624.0
2458535.86217 16.619 0.010 5.82 611.0
2458536.88729 16.616 0.009 5.56 603.0
2458537.87803 16.605 0.009 6.12 486.0
2458539.84438 16.609 0.009 5.38 538.0
2458539.88540 16.611 0.008 4.91 477.0
2458540.85748 16.604 0.009 4.38 929.0
2458544.83926 16.607 0.007 4.24 366.0
2458544.85211 16.606 0.007 4.10 361.0
2458546.86307 16.616 0.007 4.73 372.0
2458548.87330 16.596 0.007 3.64 432.0
2458549.81086 16.607 0.010 6.18 415.0
2458549.85125 16.600 0.008 5.01 375.0
2458550.86225 16.603 0.007 4.40 383.0
2458550.90164 16.596 0.007 4.52 393.0
2458551.85996 16.606 0.009 7.23 366.0
2458551.89912 16.617 0.009 5.98 385.0
2458552.87937 16.606 0.009 6.21 356.0
2458553.84773 16.604 0.008 5.84 402.0
2458554.81951 16.587 0.008 5.24 409.0
2458554.86091 16.601 0.007 4.52 383.0
2458554.90102 16.603 0.008 5.26 394.0
2458555.82057 16.600 0.007 4.55 369.0
2458555.86808 16.605 0.007 3.55 367.0
2458556.81939 16.600 0.008 4.86 394.0
2458556.85938 16.617 0.007 4.45 373.0
2458556.91198 16.582 0.013 5.24 1271.0
2458557.82345 16.618 0.008 5.27 378.0
2458557.86356 16.599 0.007 4.45 356.0
2458557.90578 16.621 0.009 5.25 486.0
2458558.81499 16.589 0.008 5.12 381.0
2458558.85464 16.612 0.007 4.51 388.0
2458558.89422 16.609 0.008 5.26 363.0
2458559.79724 16.601 0.008 5.75 401.0
2458559.83751 16.602 0.007 4.29 363.0
2458559.87785 16.588 0.007 3.79 355.0
2458560.77619 16.609 0.008 5.00 569.0
2458560.82298 16.591 0.007 4.01 439.0
2458560.86268 16.587 0.007 3.57 370.0
2458560.91048 16.598 0.007 3.55 591.0
2458561.80235 16.598 0.008 4.97 547.0
2458561.84510 16.595 0.008 4.55 486.0
2458562.78814 16.592 0.009 5.24 679.0
2458562.82941 16.602 0.010 6.24 662.0
2458562.88394 16.609 0.008 4.87 566.0
2458563.80587 16.597 0.009 4.77 704.0
2458563.90188 16.590 0.008 4.02 624.0
2458564.77793 16.602 0.009 5.13 639.0
2458564.83723 16.616 0.008 4.38 550.0
2458564.87748 16.606 0.008 4.21 568.0
2458565.76591 16.586 0.009 4.71 710.0
2458565.82188 16.581 0.009 5.05 617.0
2458565.86178 16.599 0.008 4.49 571.0
2458565.91438 16.594 0.009 4.32 998.0
2458566.80772 16.600 0.008 4.42 593.0
2458566.84764 16.602 0.008 4.01 564.0
2458566.89686 16.609 0.008 4.28 514.0
2458567.78736 16.591 0.008 4.07 658.0
2458567.81622 16.605 0.008 4.68 598.0
2458567.85876 16.604 0.009 4.26 797.0
2458567.89535 16.610 0.011 5.23 1028.0
2458573.86814 16.606 0.010 7.23 407.0
2458573.90708 16.589 0.009 6.46 409.0
2458574.73956 16.612 0.009 6.15 378.0
2458574.85678 16.628 0.009 6.19 346.0
2458574.89710 16.599 0.008 5.35 340.0
2458575.77943 16.597 0.008 5.67 368.0
2458575.82617 16.583 0.008 5.70 361.0
2458575.86519 16.607 0.008 5.34 362.0
2458575.90511 16.608 0.008 5.21 379.0
2458576.78976 16.610 0.008 5.99 355.0
2458576.82853 16.585 0.008 5.88 363.0
2458576.86722 16.598 0.009 6.66 339.0
2458576.91713 16.621 0.011 7.46 470.0
2458577.74335 16.616 0.009 7.24 430.0
2458577.82820 16.624 0.010 7.47 433.0
2458577.89877 16.605 0.009 5.98 465.0
2458578.76174 16.588 0.007 4.63 380.0
2458578.80919 16.595 0.008 4.73 422.0
2458578.86655 16.609 0.008 4.76 435.0
2458578.90916 16.610 0.008 4.81 396.0
2458579.73653 16.603 0.009 5.58 441.0
2458579.77609 16.610 0.008 4.63 474.0
2458579.81186 16.604 0.009 5.67 467.0
2458579.87248 16.610 0.008 5.23 476.0
2458579.91421 16.605 0.008 4.75 511.0
2458580.73547 16.609 0.008 5.42 431.0
2458580.77421 16.596 0.007 4.72 397.0
2458580.82940 16.596 0.008 5.77 401.0
2458580.86547 16.621 0.008 4.72 415.0
2458580.92346 16.596 0.009 4.13 1048.0
2458581.75144 16.606 0.007 4.41 386.0
2458581.79857 16.611 0.008 4.98 374.0
2458581.85349 16.611 0.007 4.44 373.0
2458581.92556 16.599 0.013 4.64 1842.0
2458582.73761 16.576 0.008 6.18 373.0
2458582.78860 16.596 0.008 4.92 389.0
2458582.83644 16.589 0.008 5.71 410.0
2458582.90866 16.613 0.007 3.70 424.0
2458583.76793 16.590 0.007 4.68 370.0
2458583.81936 16.588 0.007 4.11 380.0
2458583.87610 16.591 0.007 3.63 398.0
2458584.76312 16.610 0.008 4.51 362.0
2458584.91306 16.603 0.007 4.24 339.0
2458585.72326 16.604 0.008 5.14 398.0
2458585.76702 16.610 0.007 4.84 383.0
2458585.82576 16.587 0.007 3.62 357.0
2458585.89022 16.593 0.007 3.50 380.0
2458586.74685 16.596 0.007 4.45 357.0
2458586.79426 16.597 0.007 4.08 335.0
2458586.85162 16.602 0.007 3.65 328.0
2458586.92285 16.610 0.008 4.55 524.0
2458587.71533 16.632 0.010 6.23 483.0
2458587.75983 16.603 0.008 5.44 385.0
2458587.90119 16.590 0.008 4.88 406.0
2458588.81342 16.600 0.007 3.91 338.0
2458588.88209 16.616 0.007 4.00 365.0
2458589.73135 16.588 0.008 4.17 571.0
2458589.77556 16.619 0.008 4.25 499.0
2458589.90517 16.605 0.007 4.12 384.0
2458590.75685 16.597 0.007 3.71 546.0
2458590.86975 16.592 0.007 3.19 464.0
2458591.73826 16.602 0.009 4.49 658.0
2458592.72616 16.582 0.010 4.82 1148.0
2458592.81804 16.604 0.009 5.03 677.0
2458593.77423 16.610 0.012 5.24 1564.0
2458593.85677 16.600 0.007 3.46 761.0
2458594.69974 16.599 0.009 4.60 829.0
2458594.85910 16.603 0.008 3.80 660.0
2458595.70799 16.625 0.016 7.39 976.0
2458595.76129 16.588 0.012 6.62 869.0
2458595.91397 16.619 0.010 5.62 786.0
2458599.68721 16.594 0.013 7.72 565.0
2458599.72869 16.619 0.009 5.68 478.0
2458599.77212 16.609 0.008 5.45 440.0
2458599.81314 16.607 0.008 5.26 422.0
2458600.83946 16.604 0.007 3.29 431.0
2458601.69050 16.612 0.007 4.31 379.0
2458601.80562 16.606 0.007 3.85 410.0
2458602.80440 16.590 0.007 4.19 376.0
2458604.77526 16.596 0.008 5.52 360.0
2458605.75070 16.596 0.008 5.01 388.0
2458605.80668 16.599 0.008 5.34 396.0
2458606.69170 16.603 0.007 4.01 372.0
2458606.79803 16.596 0.006 3.53 353.0
2458607.66863 16.603 0.007 4.78 400.0
2458607.70921 16.604 0.008 4.74 378.0
2458607.81924 16.585 0.007 3.98 403.0
2458607.86776 16.608 0.008 4.95 429.0
2458607.91368 16.618 0.008 4.60 448.0
2458608.66157 16.600 0.008 4.74 608.0
2458608.70837 16.599 0.008 5.13 477.0
2458608.76440 16.599 0.007 4.51 441.0
2458608.82961 16.600 0.007 4.04 424.0
2458612.73106 16.593 0.008 5.98 334.0
2458612.76887 16.607 0.008 5.87 344.0
2458612.82848 16.602 0.009 6.02 389.0
2458612.88426 16.609 0.009 5.64 424.0
2458612.93242 16.604 0.009 5.54 491.0
2458613.65835 16.607 0.010 6.97 424.0
2458613.70509 16.604 0.009 5.83 388.0
2458613.75187 16.607 0.007 4.35 378.0
2458613.81341 16.601 0.007 4.04 410.0
2458613.87316 16.595 0.007 3.91 479.0
2458613.91955 16.600 0.008 3.97 516.0
2458614.65447 16.626 0.010 6.66 505.0
2458614.69448 16.609 0.009 6.34 455.0
2458614.74091 16.596 0.010 6.65 454.0
2458614.80872 16.628 0.009 5.23 446.0
2458614.86786 16.600 0.008 4.24 522.0
2458614.91384 16.612 0.010 5.98 529.0
2458615.66364 16.612 0.009 6.12 422.0
2458615.73811 16.601 0.008 5.35 376.0
2458615.78419 16.602 0.007 4.11 352.0
2458615.85419 16.608 0.007 4.26 357.0
2458615.91410 16.615 0.008 4.99 412.0
2458616.64699 16.596 0.008 4.60 469.0
2458616.69434 16.603 0.007 4.08 471.0
2458616.74107 16.609 0.007 3.74 433.0
2458616.79792 16.591 0.006 3.34 374.0
2458616.85813 16.615 0.007 4.31 422.0
2458617.65057 16.623 0.008 5.00 479.0
2458617.69085 16.597 0.007 4.00 456.0
2458617.73721 16.605 0.007 4.03 449.0
2458617.80018 16.608 0.007 3.40 384.0
2458617.88771 16.600 0.008 4.80 489.0
2458617.93967 16.600 0.011 4.41 1529.0
2458618.65606 16.590 0.008 4.56 521.0
2458618.81143 16.623 0.008 4.38 525.0
2458618.87124 16.613 0.009 5.05 581.0
2458619.65312 16.604 0.010 6.42 552.0
2458619.69685 16.610 0.009 5.44 490.0
2458619.74304 16.632 0.010 6.05 506.0
2458619.80087 16.577 0.008 4.63 691.0
2458619.89333 16.588 0.008 5.38 377.0
2458620.66206 16.604 0.009 5.34 556.0
2458620.70873 16.594 0.010 6.24 533.0
2458620.75500 16.586 0.007 4.05 479.0
2458620.82498 16.595 0.008 5.13 520.0
2458620.89603 16.605 0.008 4.75 523.0
2458621.71730 16.589 0.013 6.08 1157.0
2458621.76384 16.630 0.012 6.14 846.0
2458621.81609 16.604 0.010 5.37 761.0
2458621.86395 16.593 0.009 4.73 779.0
2458621.91006 16.594 0.010 4.61 854.0
2458626.65302 16.586 0.010 5.97 624.0
2458626.69013 16.592 0.012 6.98 707.0
2458626.72817 16.597 0.010 5.40 862.0
2458627.64168 16.626 0.010 5.79 867.0
2458627.69459 16.600 0.007 4.47 382.0
2458627.75472 16.604 0.007 4.39 424.0
2458635.67762 16.582 0.008 5.03 344.0
2458636.59184 16.586 0.008 5.04 411.0
2458636.63736 16.615 0.008 5.41 385.0
2458636.68326 16.620 0.008 4.84 359.0
2458636.73887 16.613 0.007 4.58 337.0
2458637.59966 16.600 0.007 4.95 362.0
2458637.64243 16.613 0.007 5.07 323.0
2458637.69745 16.592 0.007 4.24 344.0
2458638.67546 16.601 0.007 4.24 340.0
2458639.78366 16.586 0.007 4.29 397.0
2458639.91351 16.609 0.007 4.15 511.0
2458640.58640 16.606 0.008 5.88 433.0
2458640.62929 16.611 0.008 5.09 373.0
2458640.68537 16.601 0.007 4.77 358.0
2458640.74646 16.593 0.008 5.45 403.0
2458641.57940 16.618 0.009 5.96 533.0
2458641.64615 16.613 0.007 4.19 434.0
2458641.71129 16.595 0.007 4.37 407.0
2458642.57912 16.605 0.008 5.31 476.0
2458642.78618 16.593 0.008 4.42 525.0
2458643.64912 16.590 0.007 3.79 375.0
2458643.70589 16.595 0.007 3.66 378.0
2458644.57177 16.604 0.008 5.26 475.0
2458644.61465 16.608 0.008 5.32 413.0
2458644.67020 16.612 0.007 4.15 347.0
2458644.72888 16.601 0.009 4.79 382.0
2458644.77974 16.601 0.008 4.89 417.0
2458644.82674 16.614 0.010 6.62 444.0
2458646.63686 16.617 0.009 6.23 402.0
2458646.68356 16.600 0.010 5.71 394.0
2458647.64495 16.616 0.011 6.77 516.0
2458647.69170 16.611 0.008 5.19 481.0
2458647.74446 16.602 0.008 4.87 477.0
2458648.64637 16.602 0.009 5.45 570.0
2458648.69399 16.606 0.009 5.27 538.0
2458648.74915 16.602 0.009 5.72 571.0
2458648.84672 16.617 0.009 5.22 564.0
2458648.89252 16.610 0.009 5.56 512.0
2458649.64421 16.578 0.015 7.28 735.0
2458655.64414 16.588 0.008 4.02 1200.0
2458656.61253 16.610 0.007 4.67 602.0
2458656.65741 16.616 0.008 5.03 693.0
2458656.71369 16.626 0.009 5.92 531.0
2458656.83057 16.623 0.008 5.03 499.0
2458656.87131 16.598 0.009 5.21 567.0
2458657.62102 16.598 0.009 4.67 346.0
2458657.66780 16.585 0.007 4.24 381.0
2458657.71677 16.595 0.008 5.36 357.0
2458657.77380 16.607 0.007 4.22 347.0
2458657.82104 16.604 0.007 4.22 381.0
2458657.86630 16.601 0.009 5.56 443.0
2458660.52065 16.593 0.009 6.75 388.0
2458660.56137 16.586 0.008 5.28 355.0
2458660.62752 16.608 0.007 4.83 321.0
2458660.67584 16.606 0.008 5.41 321.0
2458660.72812 16.616 0.008 4.92 324.0
2458661.55207 16.602 0.009 6.37 402.0
2458661.62337 16.618 0.008 5.45 317.0
2458661.68714 16.597 0.009 6.32 346.0
2458662.57067 16.608 0.009 6.90 424.0
2458662.61692 16.601 0.009 6.87 398.0
2458662.66719 16.600 0.008 6.12 332.0
2458664.57749 16.617 0.007 5.09 294.0
2458664.67583 16.607 0.007 4.18 284.0
2458664.72739 16.591 0.007 4.13 286.0
2458664.77926 16.605 0.007 4.84 422.0
2458666.53078 16.622 0.009 5.80 524.0
2458666.57666 16.581 0.009 6.12 421.0
2458666.62380 16.602 0.008 5.88 366.0
2458666.67513 16.604 0.009 6.02 328.0
2458666.72598 16.627 0.009 6.12 325.0
2458667.51886 16.612 0.010 6.25 545.0
2458667.55920 16.586 0.010 6.64 483.0
2458667.60569 16.615 0.009 6.14 438.0
2458667.65336 16.601 0.008 5.18 384.0
2458668.53736 16.619 0.009 6.60 387.0
2458668.58320 16.638 0.009 6.95 357.0
2458668.70268 16.612 0.008 4.68 301.0
2458669.49582 16.594 0.010 6.86 515.0
2458669.53617 16.607 0.009 5.68 494.0
2458669.58470 16.604 0.009 5.96 387.0
2458669.70357 16.612 0.008 4.72 369.0
2458669.75199 16.607 0.007 4.57 343.0
2458669.79932 16.609 0.008 4.27 399.0
2458670.49617 16.603 0.008 5.52 466.0
2458670.53646 16.594 0.007 4.41 399.0
2458670.58266 16.603 0.006 3.95 351.0
2458670.64866 16.608 0.007 4.04 320.0
2458670.79671 16.602 0.007 4.04 335.0
2458671.66853 16.606 0.009 7.29 332.0
2458673.64410 16.591 0.007 4.73 350.0
2458673.69234 16.602 0.007 4.43 343.0
2458673.74670 16.598 0.007 5.11 367.0
2458674.56504 16.607 0.008 5.65 419.0
2458674.60488 16.591 0.009 6.03 373.0
2458674.66002 16.609 0.008 5.02 322.0
2458674.71093 16.616 0.007 4.56 360.0
2458675.60724 16.591 0.008 4.05 720.0
2458675.64637 16.605 0.007 3.57 460.0
2458676.47470 16.607 0.011 6.12 787.0
2458676.51295 16.608 0.009 5.50 569.0
2458676.55222 16.584 0.008 4.58 520.0
2458676.59931 16.596 0.008 4.34 466.0
2458676.64840 16.634 0.008 4.49 474.0
2458677.58439 16.605 0.009 4.73 657.0
2458677.62085 16.599 0.011 4.21 1514.0
2458681.47990 16.593 0.012 6.03 1102.0
2458681.51842 16.603 0.012 5.81 1063.0
2458681.55659 16.631 0.013 6.16 1011.0
2458681.59183 16.612 0.010 4.82 954.0
2458681.79437 16.634 0.017 7.02 1152.0
2458682.51358 16.581 0.009 5.11 674.0
2458682.55158 16.593 0.008 3.87 621.0
2458682.59238 16.589 0.009 4.77 909.0
2458683.51762 16.614 0.010 6.04 564.0
2458683.56052 16.617 0.011 6.68 542.0
2458683.60000 16.615 0.008 4.67 485.0
2458684.52296 16.611 0.009 5.63 421.0
2458684.56126 16.603 0.009 5.60 597.0
2458684.60474 16.599 0.007 3.76 428.0
2458685.53934 16.585 0.008 5.37 413.0
2458685.61010 16.597 0.008 3.82 771.0
2458688.54021 16.617 0.011 6.87 393.0
2458688.57808 16.597 0.009 6.25 368.0
2458688.63656 16.615 0.009 6.97 310.0
2458689.48746 16.607 0.010 6.67 442.0
2458689.52542 16.623 0.011 8.09 411.0
2458689.56411 16.587 0.009 6.25 372.0
2458689.61405 16.613 0.008 5.73 325.0
2458690.51401 16.606 0.009 6.16 425.0
2458690.56066 16.604 0.010 6.79 398.0
2458690.61038 16.609 0.008 4.85 360.0
2458691.51193 16.600 0.007 4.28 348.0
2458691.54995 16.594 0.007 3.87 299.0
2458691.58945 16.610 0.007 4.61 309.0
2458692.47414 16.603 0.009 5.18 582.0
2458692.51495 16.594 0.008 5.07 433.0
2458692.56031 16.596 0.007 4.61 493.0
2458693.47477 16.607 0.011 7.15 473.0
2458693.51611 16.611 0.009 6.27 357.0
2458693.55428 16.615 0.009 6.09 329.0
2458694.51873 16.580 0.007 4.58 388.0
2458694.55733 16.602 0.007 3.71 371.0
2458694.59871 16.629 0.007 4.13 332.0
2458695.51702 16.614 0.008 5.61 367.0
2458695.55739 16.603 0.007 4.75 345.0
2458697.59014 16.584 0.011 6.99 353.0
2458698.55638 16.603 0.007 4.09 300.0
2458700.51898 16.595 0.007 3.71 353.0
2458704.53662 16.614 0.011 7.10 516.0
2458704.58186 16.603 0.010 5.81 722.0
2458710.52091 16.596 0.010 4.60 995.0
2458711.51898 16.618 0.009 4.03 965.0
2458711.54451 16.604 0.009 5.14 571.0
2458711.59196 16.602 0.011 6.00 883.0
2458712.53603 16.601 0.009 5.24 498.0
2458712.58864 16.608 0.011 6.18 446.0
2458713.52058 16.595 0.008 4.76 416.0
2458713.56466 16.598 0.009 5.46 462.0
2458715.49808 16.606 0.009 6.60 381.0
2458715.54176 16.603 0.008 5.66 330.0
2458715.59624 16.594 0.007 4.67 418.0
2458716.48692 16.606 0.008 4.37 361.0
2458716.53735 16.609 0.007 4.17 340.0
2458717.48008 16.618 0.011 7.22 410.0
2458717.52177 16.621 0.009 7.11 338.0
2458717.56592 16.608 0.008 5.87 329.0
2458717.65706 16.619 0.009 6.15 326.0
2458721.53169 16.585 0.008 5.06 342.0
2458722.48092 16.597 0.007 4.42 438.0
2458722.68377 16.597 0.009 6.48 351.0
2458725.53851 16.599 0.008 5.25 409.0
2458727.50929 16.615 0.010 7.14 384.0
2458729.66297 16.601 0.008 5.07 379.0
2458731.51857 16.611 0.011 7.16 396.0
2458736.59698 16.618 0.012 7.29 627.0
2458741.48684 16.613 0.010 6.41 522.0
2458742.48616 16.589 0.010 6.74 444.0
2458745.59904 16.580 0.010 7.71 388.0
2458745.61326 16.610 0.011 7.99 412.0
2458750.54278 16.601 0.010 5.44 430.0
2458750.55675 16.599 0.009 5.61 424.0
2458750.57067 16.595 0.008 5.14 392.0
2458750.61339 16.606 0.008 5.42 396.0
2458753.54628 16.574 0.009 6.88 412.0
2458753.59027 16.616 0.010 6.89 420.0
2458757.54000 16.602 0.010 6.91 405.0
2458757.56026 16.606 0.009 6.16 385.0
2458759.52467 16.573 0.010 6.82 450.0
2458759.56212 16.612 0.010 6.83 460.0
2458759.57604 16.603 0.010 6.61 464.0
2458763.51336 16.600 0.010 5.23 645.0
2458763.52742 16.619 0.009 4.99 652.0
2458763.54129 16.584 0.009 5.47 637.0
2458766.49171 16.615 0.012 6.32 702.0
2458766.54086 16.599 0.011 6.20 711.0
2458768.49924 16.588 0.010 6.20 589.0
2458768.54683 16.599 0.009 5.35 643.0
2458768.56483 16.597 0.010 5.79 692.0
2458773.50056 16.592 0.011 6.65 557.0
2458774.52624 16.599 0.011 7.13 527.0
2458774.57870 16.572 0.009 6.25 549.0
2458781.50485 16.598 0.009 5.83 527.0
2458781.54774 16.597 0.010 5.52 520.0
2458783.50222 16.617 0.009 5.26 551.0
2458785.51067 16.597 0.013 7.65 655.0
2458786.50829 16.583 0.011 7.08 604.0
2458889.88247 16.628 0.010 4.99 1042.0
2458890.88562 16.589 0.011 5.00 1240.0
2458892.88113 16.601 0.008 4.61 719.0
2458893.86917 16.618 0.009 5.63 562.0
2458895.86330 16.603 0.011 6.06 919.0
2458899.87461 16.610 0.008 5.49 387.0
2458900.85011 16.614 0.007 4.92 396.0
2458900.89115 16.630 0.008 5.02 601.0
2458901.85000 16.617 0.007 5.21 358.0
2458901.88813 16.619 0.008 5.80 440.0
2458902.85164 16.611 0.007 5.26 362.0
2458902.89602 16.588 0.009 4.88 896.0
2458903.84975 16.619 0.009 6.10 420.0
2458903.89281 16.599 0.008 5.15 486.0
2458904.84995 16.618 0.008 5.57 330.0
2458904.88711 16.608 0.007 4.80 335.0
2458905.85398 16.593 0.007 4.94 352.0
2458905.88878 16.606 0.007 4.70 376.0
2458906.87066 16.619 0.007 5.19 365.0
2458907.87735 16.591 0.007 4.44 397.0
2458908.87962 16.605 0.008 5.97 388.0
2458909.87269 16.619 0.007 4.89 331.0
2458910.84088 16.587 0.009 6.88 387.0
2458911.81825 16.601 0.008 5.99 401.0
2458911.85118 16.615 0.008 5.42 367.0
2458911.88392 16.600 0.009 6.53 371.0
2458912.81221 16.581 0.009 6.18 407.0
2458912.84536 16.582 0.007 5.80 367.0
2458912.87887 16.617 0.007 5.78 355.0
2458913.86193 16.603 0.009 6.86 374.0
2458913.89627 16.616 0.009 6.70 441.0
2458914.89055 16.621 0.007 5.45 392.0
2458915.82700 16.638 0.008 5.61 475.0
2458915.86027 16.615 0.007 5.47 339.0
2458915.89326 16.617 0.007 5.22 353.0
2458916.80880 16.603 0.008 5.14 617.0
2458916.84178 16.600 0.008 4.63 525.0
2458916.87593 16.583 0.008 5.60 453.0
2458917.78881 16.628 0.010 5.38 886.0
2458917.82187 16.605 0.009 5.36 738.0
2458917.85597 16.610 0.008 4.70 634.0
2458917.89115 16.607 0.008 4.97 677.0
2458918.80918 16.605 0.009 5.21 776.0
2458918.84208 16.595 0.008 4.73 653.0
2458918.87605 16.600 0.008 5.21 557.0
2458918.90871 16.619 0.009 4.71 856.0
2458919.81417 16.576 0.010 5.97 678.0
2458919.84712 16.606 0.008 5.17 591.0
2458919.88087 16.605 0.008 5.04 521.0
2458920.79243 16.605 0.012 5.49 704.0
2458920.82595 16.612 0.008 4.93 620.0
2458920.86338 16.581 0.007 4.60 554.0
2458920.89653 16.617 0.008 5.57 519.0
2458921.79341 16.583 0.008 4.89 655.0
2458921.82889 16.588 0.008 5.27 583.0
2458921.86221 16.613 0.007 4.42 554.0
2458921.89684 16.624 0.007 4.09 565.0
2458922.82195 16.583 0.008 5.08 652.0
2458923.79456 16.605 0.013 4.94 2399.0
2459796.54023 16.581 0.008 6.41 386.0
2459796.64999 16.605 0.008 5.90 361.0
2459796.68439 16.614 0.008 6.02 351.0
2459797.73938 16.613 0.010 5.59 471.0
2459798.49478 16.588 0.014 7.56 718.0
2459798.70743 16.589 0.012 6.99 763.0
2459804.54748 16.597 0.009 5.73 548.0
2459804.68904 16.613 0.011 6.56 660.0
2459806.59089 16.616 0.010 7.21 559.0
2459806.63340 16.605 0.010 7.67 437.0
2459811.51314 16.615 0.008 6.02 318.0
2459811.68752 16.603 0.007 4.33 332.0
2459811.72561 16.599 0.007 4.25 370.0
2459814.49912 16.610 0.008 5.70 369.0
2459815.50702 16.612 0.007 4.89 344.0
2459815.55109 16.583 0.008 5.71 351.0
2459816.49454 16.609 0.010 7.91 369.0
2459816.65551 16.595 0.008 5.36 336.0
2459817.49249 16.602 0.008 5.52 403.0
2459817.53991 16.588 0.007 4.78 380.0
2459817.58970 16.599 0.008 5.70 384.0
2459817.70673 16.592 0.007 5.07 417.0
2459818.54571 16.572 0.010 7.43 438.0
2459819.49171 16.603 0.007 4.41 490.0
2459819.54782 16.605 0.007 4.69 387.0
2459820.48079 16.592 0.011 6.11 818.0
2459820.51636 16.586 0.009 6.87 399.0
2459821.50328 16.591 0.009 6.72 387.0
2459821.54023 16.587 0.008 5.73 326.0
2459822.49166 16.597 0.008 5.37 438.0
2459822.52869 16.621 0.009 5.45 389.0
2459823.56616 16.596 0.009 7.00 424.0
2459825.64411 16.640 0.011 7.42 563.0
2459830.66394 16.615 0.014 7.34 945.0
2459836.63621 16.608 0.012 8.04 546.0
2459840.63196 16.587 0.009 6.56 419.0
2459846.58816 16.637 0.010 7.01 460.0
2459851.60200 16.592 0.010 7.15 456.0
2459852.58324 16.568 0.010 5.85 476.0
2459857.53017 16.546 0.012 7.62 757.0
2459857.58579 16.631 0.013 7.70 869.0
2459859.53844 16.604 0.009 5.56 685.0
2459859.57754 16.616 0.009 5.48 759.0
2459860.54565 16.608 0.011 6.45 770.0
2459860.57599 16.604 0.012 6.30 856.0
2459861.51562 16.589 0.013 6.58 1217.0
2459862.53530 16.597 0.012 6.84 782.0
2459869.53274 16.587 0.008 5.19 490.0
2460021.81169 16.594 0.008 5.66 382.0
2460024.80386 16.610 0.007 4.45 375.0
2460029.80157 16.630 0.007 5.73 343.0
2460031.87780 16.602 0.008 6.30 436.0
2460034.78225 16.598 0.008 6.22 361.0
2460036.91436 16.582 0.008 4.03 651.0
2460041.83511 16.616 0.009 5.50 581.0
2460060.82373 16.589 0.006 3.92 389.0
2460089.69286 16.588 0.009 5.56 464.0
2460091.76387 16.604 0.009 5.35 482.0
2460097.73698 16.599 0.009 4.96 606.0
2460098.80304 16.610 0.014 6.03 1354.0
2460105.56932 16.601 0.009 6.08 434.0
2460106.82266 16.611 0.010 6.63 404.0
