2460395.75174 17.274 0.014 4.95 649.0
2460397.74381 17.296 0.017 6.14 687.0
2460403.82443 17.289 0.012 5.17 298.0
2460406.73935 17.311 0.014 5.57 360.0
2460409.77965 17.308 0.013 5.65 339.0
2460416.89612 17.314 0.015 6.72 323.0
2460419.89226 17.299 0.012 4.92 345.0
2460424.76632 17.301 0.029 9.52 656.0
2460433.72701 17.288 0.015 6.02 362.0
2460435.84561 17.273 0.013 5.35 330.0
2460440.72436 17.282 0.016 7.07 412.0
2460448.78410 17.269 0.014 5.76 362.0
2460450.68296 17.303 0.014 5.79 395.0
2460458.82930 17.310 0.012 4.71 381.0
2460460.84529 17.298 0.012 4.76 411.0
2460463.66330 17.302 0.012 5.44 251.0
2460467.73352 17.301 0.011 4.62 425.0
2460469.90777 17.332 0.017 6.84 477.0
2460476.88994 17.274 0.019 7.82 557.0
2460478.86041 17.312 0.017 7.00 399.0
2460485.65392 17.300 0.014 5.07 610.0
2460487.64171 17.323 0.015 6.43 406.0
2460490.53576 17.310 0.014 5.55 475.0
2460491.81869 17.374 0.018 7.25 360.0
2460495.60247 17.305 0.014 6.44 239.0
2460496.85019 17.291 0.015 6.11 562.0
2460498.75876 17.316 0.013 5.86 269.0
2460500.74871 17.334 0.013 5.25 291.0
2460502.65076 17.314 0.014 6.56 272.0
2460504.63029 17.318 0.013 6.12 247.0
2460506.56331 17.292 0.011 4.70 330.0
2460513.67432 17.268 0.022 7.65 704.0
2460516.71464 17.293 0.013 5.66 352.0
2460518.73404 17.275 0.015 6.75 361.0
2460521.66936 17.291 0.011 4.54 263.0
2460530.65017 17.323 0.014 5.95 293.0
2460533.73151 17.270 0.014 6.41 295.0
2460542.61490 17.290 0.017 6.02 655.0
2460548.48919 17.285 0.014 6.18 331.0
2460554.66993 17.273 0.015 6.11 421.0
2460558.54953 17.293 0.011 4.46 325.0
2460560.63986 17.318 0.019 7.92 429.0
2460567.54841 17.279 0.015 5.27 610.0
2460567.63537 17.294 0.019 6.29 822.0
2460570.63851 17.281 0.023 6.88 943.0
2460575.52981 17.291 0.017 8.27 363.0
2460580.59194 17.296 0.017 7.33 362.0
2460585.53006 17.295 0.014 6.01 361.0
2460602.54635 17.266 0.015 5.14 754.0
2460611.53534 17.275 0.014 5.05 636.0
2460718.87866 16.541 0.009 6.28 649.0
2460724.87950 16.649 0.011 7.51 432.0
2460734.84666 16.805 0.010 6.83 347.0
2460737.84232 16.839 0.009 5.72 387.0
2460740.83029 16.881 0.010 6.32 267.0
2460742.89608 16.921 0.009 5.53 307.0
2460745.81573 16.897 0.010 5.59 393.0
2460748.80515 16.962 0.009 4.78 378.0
2460750.79839 16.981 0.010 5.19 554.0
2460752.79373 17.022 0.013 6.82 562.0
2460759.78385 17.060 0.013 6.52 376.0
2460762.77504 17.075 0.013 6.76 324.0
2460763.88842 17.104 0.009 4.45 317.0
2460765.91955 17.110 0.010 4.77 409.0
2460768.76033 17.129 0.012 6.07 334.0
2460770.75866 17.127 0.010 4.98 312.0
2460772.74568 17.156 0.014 6.80 365.0
2460773.91011 17.158 0.010 4.54 290.0
2460777.73938 17.154 0.013 5.61 555.0
2460778.89822 17.180 0.013 5.30 638.0
2460780.83709 17.175 0.012 4.67 598.0
2460786.83235 17.235 0.013 5.54 397.0
2460788.73398 17.191 0.011 5.60 298.0
2460789.87566 17.207 0.011 5.01 309.0
2460791.70740 17.213 0.010 5.01 297.0
2460792.87578 17.215 0.011 4.74 331.0
2460794.70000 17.218 0.012 5.79 277.0
2460795.89708 17.250 0.014 6.48 318.0
2460798.76009 17.230 0.011 5.55 269.0
2460799.88056 17.232 0.014 6.11 407.0
2460801.67844 17.236 0.013 6.16 354.0
2460805.68533 17.244 0.015 6.39 507.0
2460806.78534 17.244 0.013 5.55 512.0
2460807.89064 17.233 0.014 5.23 793.0
2460814.77038 17.255 0.011 4.68 407.0
2460815.88651 17.268 0.011 4.35 382.0
2460817.68540 17.257 0.010 5.18 276.0
2460818.80205 17.255 0.011 4.81 302.0
2460819.90836 17.295 0.013 5.45 412.0
2460821.71958 17.246 0.011 5.39 257.0
2460823.69356 17.285 0.015 7.29 270.0
2460824.73440 17.271 0.011 4.52 298.0
2460825.79421 17.263 0.011 4.69 348.0
2460827.80408 17.288 0.010 4.15 290.0
2460829.73271 17.265 0.010 5.04 263.0
2460831.79823 17.268 0.011 4.92 289.0
2460833.59343 17.310 0.020 7.47 516.0
2460834.73894 17.261 0.012 5.01 462.0
2460835.70787 17.271 0.013 4.76 694.0
2460841.83061 17.318 0.020 7.28 675.0
2460843.78450 17.249 0.014 6.03 433.0
2460844.85245 17.312 0.022 8.46 512.0
2460846.64335 17.268 0.011 5.34 318.0
2460847.61184 17.279 0.016 6.79 365.0
2460848.63210 17.269 0.011 4.74 314.0
2460850.54557 17.250 0.014 6.37 411.0
2460851.54802 17.253 0.013 6.21 285.0
2460853.74053 17.254 0.013 6.09 336.0
2460854.77371 17.272 0.012 5.51 269.0
2460856.51178 17.280 0.013 5.91 349.0
2460857.82122 17.281 0.012 5.61 325.0
2460859.59190 17.258 0.009 4.14 245.0
2460860.59940 17.271 0.011 5.07 329.0
2460861.73370 17.281 0.014 6.18 376.0
2460868.55411 17.273 0.016 5.76 687.0
2460869.64930 17.254 0.015 6.27 442.0
2460870.78594 17.285 0.016 7.13 398.0
2460872.79472 17.314 0.016 6.61 406.0
2460874.52604 17.292 0.011 5.46 270.0
2460875.65339 17.281 0.011 5.06 263.0
2460876.79364 17.301 0.014 6.27 349.0
2460878.79450 17.293 0.012 5.26 298.0
2460880.71683 17.305 0.014 6.56 311.0
2460882.60687 17.299 0.011 5.42 355.0
2460885.72124 17.281 0.011 5.92 302.0
2460895.66112 17.263 0.016 5.48 705.0
2460898.54836 17.300 0.014 5.66 357.0
2460899.69234 17.279 0.014 5.78 396.0
2460901.56912 17.302 0.013 5.50 342.0
2460904.57891 17.298 0.013 5.78 316.0
2460911.66848 17.336 0.017 6.87 374.0
2460913.69640 17.313 0.013 5.91 305.0
2460915.67788 17.309 0.015 7.07 283.0
2460936.49074 17.325 0.014 6.14 308.0
2460941.50686 17.310 0.015 7.25 381.0
2460944.48101 17.299 0.016 5.62 628.0
2460951.52292 17.341 0.017 6.49 538.0
2460954.56644 17.302 0.019 6.77 650.0
2460958.54349 17.303 0.018 6.54 473.0
2460967.50416 17.298 0.015 6.39 471.0
