2457870.85632 17.893 0.017 3.91 385.0
2457871.74091 17.877 0.016 3.92 434.0
2457871.88132 17.854 0.017 3.82 417.0
2457872.74087 17.865 0.017 4.07 429.0
2457872.88749 17.842 0.016 3.73 429.0
2457873.72049 17.864 0.017 4.06 431.0
2457873.84140 17.848 0.017 4.28 424.0
2457874.68058 17.864 0.023 6.08 482.0
2457874.80801 17.866 0.022 6.03 441.0
2457874.92082 17.876 0.023 5.98 499.0
2457875.88809 17.863 0.020 5.00 514.0
2457876.69243 17.883 0.022 5.29 534.0
2457876.81517 17.854 0.015 3.69 433.0
2457877.65446 17.821 0.019 4.65 550.0
2457877.78236 17.841 0.016 3.92 439.0
2457877.92543 17.877 0.019 4.35 520.0
2457878.81321 17.839 0.015 3.62 434.0
2457878.93536 17.874 0.025 4.20 1132.0
2457879.75937 17.865 0.023 5.29 623.0
2457880.68082 17.840 0.027 6.95 565.0
2457880.79050 17.877 0.025 6.26 541.0
2457881.74715 17.811 0.029 6.97 637.0
2457881.87085 17.849 0.026 5.82 643.0
2457882.74537 17.861 0.023 5.56 580.0
2457882.87662 17.851 0.025 5.51 657.0
2457889.91963 17.857 0.036 6.71 1063.0
2457890.78007 17.843 0.024 5.54 635.0
2457893.63421 17.859 0.028 7.60 497.0
2457893.73786 17.845 0.021 5.73 457.0
2457893.86805 17.883 0.022 5.32 484.0
2457894.61918 17.877 0.025 6.77 539.0
2457894.73058 17.871 0.018 4.76 417.0
2457894.85021 17.868 0.017 4.00 440.0
2457895.60660 17.825 0.023 5.95 584.0
2457897.65516 17.822 0.021 5.79 431.0
2457897.82433 17.871 0.024 6.40 565.0
2457900.94053 17.912 0.034 7.85 614.0
2457901.70648 17.866 0.021 6.08 496.0
2457902.58482 17.847 0.025 6.99 507.0
2457902.69017 17.918 0.020 5.33 417.0
2457902.82139 17.894 0.027 6.75 493.0
2457903.75579 17.926 0.030 7.86 421.0
2457903.86767 17.835 0.020 5.23 479.0
2457904.61021 17.881 0.024 6.38 470.0
2457904.72463 17.845 0.015 3.86 359.0
2457904.84744 17.874 0.020 5.01 424.0
2457905.57521 17.861 0.025 6.47 532.0
2457905.69345 17.885 0.016 4.17 377.0
2457905.81409 17.862 0.016 3.74 437.0
2457905.93346 17.881 0.024 5.91 595.0
2457906.63209 17.888 0.018 4.19 454.0
2457906.76358 17.871 0.017 4.12 453.0
2457906.87406 17.856 0.020 4.83 544.0
2457907.64747 17.874 0.020 4.12 757.0
2457907.74281 17.838 0.016 3.93 561.0
2457908.58861 17.803 0.027 6.33 710.0
2457908.70546 17.882 0.019 4.47 514.0
2457908.82664 17.813 0.018 4.75 428.0
2457908.92815 17.867 0.028 6.45 688.0
2457909.62880 17.900 0.021 4.42 589.0
2457909.74937 17.866 0.018 4.00 528.0
2457909.85155 17.832 0.018 4.55 560.0
2457909.94255 17.828 0.027 6.18 854.0
2457910.64400 17.877 0.021 4.74 588.0
2457910.77674 17.814 0.018 4.07 567.0
2457910.89414 17.845 0.021 5.31 538.0
2457911.61105 17.862 0.032 6.89 750.0
2457911.71870 17.861 0.029 6.64 641.0
2457916.76682 17.842 0.024 3.71 1537.0
2457917.59214 17.839 0.028 6.57 651.0
2457917.70667 17.867 0.021 4.67 567.0
2457917.81867 17.878 0.027 5.93 683.0
2457917.92318 17.902 0.047 8.29 1037.0
2457922.69015 17.851 0.018 4.55 424.0
2457923.57242 17.851 0.023 5.84 541.0
2457923.70878 17.822 0.023 6.22 460.0
2457923.81886 17.895 0.025 6.04 502.0
2457923.90134 17.897 0.028 6.40 613.0
2457924.60224 17.849 0.017 3.96 433.0
2457924.72823 17.856 0.019 4.72 456.0
2457924.83658 17.840 0.019 4.71 521.0
2457925.62603 17.849 0.020 5.46 422.0
2457925.76230 17.878 0.022 5.96 418.0
2457925.88308 17.844 0.023 6.26 554.0
2457926.65178 17.879 0.019 5.27 390.0
2457926.79709 17.819 0.022 5.90 460.0
2457928.64147 17.909 0.022 5.57 493.0
2457932.68149 17.859 0.023 6.08 437.0
2457932.80329 17.895 0.023 6.34 434.0
2457933.66171 17.882 0.025 7.11 385.0
2457933.79363 17.844 0.025 7.19 419.0
2457933.83920 17.826 0.026 7.21 455.0
2457933.85315 17.821 0.029 8.14 494.0
2457934.59540 17.857 0.020 5.47 441.0
2457934.71748 17.905 0.019 4.93 414.0
2457934.82610 17.854 0.024 6.65 419.0
2457935.56623 17.868 0.019 4.65 454.0
2457935.69792 17.884 0.018 4.24 416.0
2457935.80730 17.869 0.017 4.51 381.0
2457935.88627 17.873 0.020 5.84 440.0
2457936.55837 17.876 0.020 5.08 454.0
2457936.68540 17.854 0.018 5.10 377.0
2457936.81505 17.884 0.020 5.96 373.0
2457937.50010 17.840 0.022 5.22 628.0
2457937.61134 17.881 0.020 5.12 444.0
2457937.73320 17.858 0.020 5.45 421.0
2457938.52362 17.831 0.026 5.81 642.0
2457938.63970 17.862 0.030 7.66 559.0
2457944.49701 17.854 0.025 4.91 827.0
2457944.54761 17.862 0.023 4.65 797.0
2457944.58919 17.845 0.021 4.23 725.0
2457944.70020 17.821 0.022 4.89 668.0
2457944.75791 17.864 0.028 6.05 714.0
2457944.80066 17.878 0.030 6.10 814.0
2457944.84053 17.895 0.043 7.65 1188.0
2457945.53238 17.878 0.023 5.39 633.0
2457945.64241 17.859 0.017 3.90 514.0
2457945.75453 17.861 0.019 4.49 557.0
2457946.47469 17.844 0.024 6.09 503.0
2457946.58669 17.864 0.019 4.58 505.0
2457946.71558 17.868 0.021 5.22 488.0
2457946.82768 17.856 0.028 6.85 583.0
2457947.57007 17.854 0.021 5.96 442.0
2457947.73147 17.859 0.027 7.13 494.0
2457948.47216 17.866 0.028 7.21 526.0
2457948.59081 17.884 0.017 4.65 381.0
2457948.70545 17.860 0.019 4.43 538.0
2457948.83616 17.861 0.028 7.06 610.0
2457949.63673 17.910 0.023 5.53 509.0
2457952.78313 17.872 0.025 6.88 408.0
2457953.54152 17.875 0.016 4.09 398.0
2457953.68346 17.857 0.018 5.41 347.0
2457953.80032 17.863 0.022 6.38 431.0
2457954.55873 17.846 0.017 4.42 428.0
2457954.70405 17.853 0.016 4.63 450.0
2457955.76423 17.847 0.020 6.00 424.0
2457956.54784 17.856 0.018 4.45 460.0
2457956.68748 17.841 0.018 4.71 402.0
2457956.80393 17.832 0.023 6.97 459.0
2457957.72713 17.856 0.022 6.30 420.0
2457958.62935 17.822 0.022 6.29 415.0
2457958.73564 17.857 0.022 6.29 416.0
2457959.49144 17.867 0.019 5.32 434.0
2457959.59937 17.849 0.017 4.73 387.0
2457959.71581 17.858 0.019 5.51 376.0
2457959.80968 17.887 0.023 6.61 440.0
2457960.59989 17.834 0.016 4.90 406.0
2457960.72151 17.845 0.019 5.80 386.0
2457961.54772 17.887 0.018 5.00 497.0
2457961.64895 17.863 0.018 5.14 429.0
2457962.48791 17.866 0.018 4.57 425.0
2457962.66234 17.848 0.017 4.80 511.0
2457964.55057 17.882 0.021 4.90 503.0
2457964.66002 17.845 0.019 5.01 443.0
2457965.64236 17.863 0.019 4.72 492.0
2457966.49827 17.897 0.031 7.37 550.0
2457966.60134 17.895 0.022 5.77 425.0
2457966.71301 17.833 0.024 6.82 434.0
2457967.63340 17.888 0.024 5.95 498.0
2457967.72325 17.890 0.026 6.71 536.0
2457971.48798 17.855 0.028 5.61 844.0
2457971.54077 17.851 0.027 5.44 822.0
2457971.58372 17.879 0.025 5.12 706.0
2457971.62890 17.844 0.024 4.83 769.0
2457971.66758 17.897 0.029 5.73 775.0
2457971.71991 17.890 0.028 5.52 865.0
2457972.50260 17.827 0.036 7.30 791.0
2457972.54895 17.874 0.034 6.60 759.0
2457972.59184 17.882 0.030 6.14 693.0
2457972.64583 17.841 0.027 5.70 726.0
2457972.69858 17.834 0.028 6.06 786.0
2457973.61950 17.845 0.024 5.38 673.0
2457974.47666 17.816 0.026 6.49 597.0
2457974.59780 17.885 0.024 5.59 537.0
2457974.71344 17.887 0.027 5.86 655.0
2457975.65970 17.918 0.031 7.61 491.0
2457979.59573 17.854 0.018 4.53 461.0
2457980.51900 17.890 0.024 5.79 518.0
2457980.64460 17.874 0.026 6.42 524.0
2457981.58543 17.852 0.021 5.23 500.0
2457982.47703 17.823 0.025 5.85 622.0
2457982.60729 17.873 0.022 5.46 455.0
2457983.53251 17.865 0.024 6.92 452.0
2457983.64238 17.858 0.019 5.31 414.0
2457984.55987 17.854 0.023 5.68 434.0
2457984.67023 17.897 0.023 5.73 415.0
2457985.60611 17.911 0.025 6.43 438.0
2457986.58330 17.874 0.016 4.12 380.0
2457987.49422 17.841 0.017 4.22 448.0
2457987.63251 17.915 0.019 4.81 448.0
2457990.56236 17.870 0.021 5.11 461.0
2457991.48022 17.871 0.022 5.32 555.0
2457991.61412 17.860 0.023 6.31 425.0
2457992.53020 17.902 0.019 4.67 449.0
2457992.64704 17.884 0.021 5.52 450.0
2457993.57684 17.868 0.021 5.39 450.0
2457994.51072 17.864 0.022 5.29 500.0
2457994.62284 17.879 0.023 5.95 488.0
2457998.50938 17.860 0.039 5.00 2204.0
2457998.54937 17.840 0.022 4.86 630.0
2457998.60044 17.807 0.037 5.64 1922.0
2458000.47977 17.842 0.027 6.08 732.0
2458000.52170 17.847 0.030 7.05 608.0
2458000.57533 17.902 0.037 8.18 661.0
2458001.54553 17.891 0.021 4.71 577.0
2458002.51588 17.806 0.042 6.62 1457.0
2458003.53625 17.883 0.035 7.51 615.0
2458004.54777 17.864 0.026 6.44 537.0
2458005.59532 17.889 0.034 7.74 587.0
2458008.52044 17.876 0.024 6.10 470.0
2458010.55072 17.838 0.021 5.48 512.0
2458012.48530 17.906 0.022 4.89 595.0
2458013.48917 17.833 0.020 5.22 515.0
2458014.49874 17.898 0.024 5.90 479.0
2458015.49638 17.808 0.024 6.37 479.0
2458016.51416 17.892 0.027 6.71 530.0
2458017.53942 17.867 0.020 5.26 472.0
2458018.56488 17.848 0.021 6.07 461.0
2458020.51406 17.915 0.025 5.79 482.0
2458021.55823 17.844 0.023 6.32 516.0
2458026.50157 17.877 0.030 5.19 1210.0
2458026.55430 17.838 0.025 5.35 991.0
2458029.56302 17.819 0.024 5.24 758.0
2458032.53452 17.830 0.031 6.95 719.0
2458035.54921 17.890 0.027 6.05 573.0
2458039.51778 17.866 0.029 7.26 569.0
2458048.50238 17.840 0.022 5.67 536.0
2458054.50833 17.858 0.037 6.23 1189.0
2458153.88335 17.915 0.026 4.17 1263.0
2458155.88099 17.852 0.025 5.18 963.0
2458161.89112 17.849 0.035 4.75 2090.0
2458163.85722 17.832 0.020 5.05 704.0
2458164.87662 17.884 0.021 5.38 510.0
2458165.86407 17.855 0.019 4.57 518.0
2458166.85686 17.884 0.025 6.34 530.0
2458166.89587 17.889 0.025 5.25 750.0
2458167.88113 17.888 0.020 5.13 469.0
2458168.85228 17.908 0.020 4.81 465.0
2458169.83682 17.924 0.023 5.39 513.0
2458169.87572 17.858 0.021 5.44 503.0
2458170.85884 17.852 0.017 4.17 467.0
2458170.89777 17.851 0.026 4.29 1195.0
2458171.86787 17.884 0.018 4.16 479.0
2458172.82979 17.878 0.020 4.82 516.0
2458172.87827 17.850 0.018 4.13 520.0
2458173.83959 17.905 0.020 4.34 580.0
2458173.88970 17.881 0.018 4.00 518.0
2458174.85051 17.854 0.020 4.57 598.0
2458174.89874 17.825 0.019 4.18 773.0
2458175.84894 17.916 0.018 4.10 472.0
2458175.89766 17.865 0.021 4.13 714.0
2458176.84220 17.870 0.019 4.69 506.0
2458176.89113 17.872 0.020 4.79 499.0
2458181.83475 17.876 0.022 4.40 726.0
2458181.88627 17.873 0.023 4.91 639.0
2458182.88115 17.850 0.020 4.53 599.0
2458183.88624 17.907 0.020 4.59 549.0
2458184.85878 17.930 0.023 4.65 653.0
2458185.82691 17.867 0.023 4.79 766.0
2458185.86703 17.869 0.034 7.29 719.0
2458189.78624 17.879 0.019 4.78 491.0
2458189.89960 17.872 0.019 4.60 478.0
2458190.88264 17.886 0.015 3.82 389.0
2458191.86941 17.848 0.019 4.96 438.0
2458192.85892 17.887 0.019 4.77 439.0
2458193.83580 17.861 0.023 6.44 424.0
2458194.79785 17.864 0.021 5.87 421.0
2458195.77262 17.884 0.026 6.87 485.0
2458195.89137 17.845 0.016 4.27 396.0
2458196.84923 17.829 0.020 5.67 413.0
2458197.80245 17.860 0.020 5.31 440.0
2458198.76010 17.824 0.017 4.70 440.0
2458198.87460 17.903 0.020 4.93 494.0
2458199.81121 17.855 0.017 4.76 399.0
2458200.80064 17.908 0.019 4.81 461.0
2458200.91797 17.894 0.028 3.81 1646.0
2458201.84240 17.897 0.020 5.14 421.0
2458202.77913 17.869 0.018 4.43 482.0
2458202.89537 17.892 0.018 4.78 445.0
2458203.82781 17.885 0.017 4.28 415.0
2458204.75990 17.841 0.025 6.30 603.0
2458204.87570 17.837 0.021 6.05 417.0
2458205.80539 17.881 0.025 6.27 504.0
2458206.74112 17.849 0.023 5.42 695.0
2458206.84738 17.882 0.017 4.19 483.0
2458207.76745 17.865 0.020 4.38 647.0
2458207.87459 17.853 0.017 4.08 489.0
2458208.79409 17.886 0.020 4.11 727.0
2458208.91273 17.830 0.019 4.11 620.0
2458209.82230 17.875 0.019 4.09 608.0
2458210.72174 17.833 0.028 6.16 872.0
2458210.83522 17.869 0.023 5.41 606.0
2458211.74174 17.861 0.032 6.82 737.0
2458211.84872 17.870 0.018 4.11 594.0
2458212.74895 17.843 0.021 4.33 804.0
2458212.84141 17.852 0.019 4.21 663.0
2458217.78964 17.879 0.022 5.80 466.0
2458217.91116 17.913 0.020 4.86 448.0
2458220.80907 17.850 0.020 5.94 376.0
2458221.72845 17.850 0.020 5.68 392.0
2458221.83884 17.876 0.017 4.44 378.0
2458222.73364 17.868 0.018 4.87 419.0
2458222.87256 17.931 0.023 5.81 434.0
2458223.84704 17.895 0.020 5.11 419.0
2458224.72757 17.891 0.021 5.11 487.0
2458224.86341 17.874 0.018 4.26 448.0
2458225.89327 17.819 0.022 5.75 471.0
2458226.92063 17.883 0.019 4.73 439.0
2458227.81349 17.889 0.017 4.52 373.0
2458228.73399 17.906 0.021 5.47 450.0
2458228.86633 17.854 0.019 5.14 415.0
2458229.75349 17.895 0.016 4.04 376.0
2458229.87827 17.890 0.017 3.95 391.0
2458230.74829 17.852 0.019 5.37 409.0
2458230.88369 17.883 0.017 4.44 403.0
2458232.87235 17.871 0.018 4.36 427.0
2458233.82243 17.884 0.016 4.33 407.0
2458236.69882 17.896 0.021 4.61 679.0
2458238.69048 17.882 0.026 4.88 982.0
2458238.81471 17.806 0.020 4.26 717.0
2458244.67078 17.899 0.024 5.54 574.0
2458244.79062 17.867 0.021 4.91 537.0
2458245.83690 17.848 0.034 8.04 619.0
2458246.69394 17.870 0.028 7.20 526.0
2458246.80792 17.869 0.023 5.46 548.0
2458246.92883 17.844 0.030 6.47 717.0
2458247.72578 17.830 0.018 5.17 410.0
2458247.85668 17.851 0.019 4.37 548.0
2458248.72738 17.896 0.026 6.84 458.0
2458249.69337 17.906 0.028 7.21 470.0
2458249.80466 17.871 0.017 4.32 420.0
2458249.93321 17.873 0.023 4.73 723.0
2458250.74763 17.870 0.014 3.61 385.0
2458250.88021 17.846 0.016 3.90 442.0
2458251.67171 17.867 0.023 6.09 448.0
2458251.79930 17.917 0.023 5.71 439.0
2458251.91629 17.824 0.017 4.57 489.0
2458252.94175 17.858 0.026 4.98 983.0
2458253.72948 17.900 0.017 4.28 401.0
2458253.86968 17.872 0.017 4.63 444.0
2458254.74615 17.874 0.015 3.43 428.0
2458254.89706 17.882 0.016 3.69 481.0
2458255.68971 17.874 0.019 4.35 427.0
2458255.84400 17.850 0.018 4.52 473.0
2458256.62087 17.908 0.028 6.73 523.0
2458256.73040 17.860 0.023 6.09 432.0
2458256.86380 17.892 0.020 4.58 504.0
2458257.68170 17.838 0.019 5.07 439.0
2458257.79491 17.892 0.020 5.15 406.0
2458257.93182 17.862 0.018 4.16 531.0
2458258.77429 17.881 0.019 5.05 403.0
2458258.91535 17.816 0.015 3.83 468.0
2458259.74206 17.885 0.019 4.71 553.0
2458259.87074 17.866 0.017 4.09 526.0
2458260.66977 17.862 0.017 4.09 517.0
2458261.65705 17.888 0.019 4.31 487.0
2458261.78235 17.863 0.018 4.57 391.0
2458261.93552 17.850 0.020 4.38 612.0
2458262.64308 17.885 0.018 4.71 442.0
2458262.75838 17.868 0.017 4.26 412.0
2458262.89517 17.847 0.016 3.64 430.0
2458263.68342 17.898 0.017 3.73 494.0
2458263.81794 17.898 0.015 3.44 414.0
2458264.69980 17.873 0.017 3.52 566.0
2458264.82022 17.844 0.017 3.48 579.0
2458265.59233 17.866 0.026 5.02 872.0
2458265.71431 17.863 0.022 5.06 599.0
2458265.85931 17.868 0.020 4.66 610.0
2458266.71786 17.909 0.028 6.05 700.0
2458271.59729 17.897 0.030 6.06 772.0
2458271.70803 17.830 0.030 5.60 1093.0
2458271.84473 17.912 0.031 5.69 861.0
2458272.70600 17.885 0.020 4.67 516.0
2458272.82220 17.889 0.021 4.67 562.0
2458272.93576 17.847 0.024 5.43 666.0
2458273.67508 17.857 0.017 4.18 450.0
2458273.81164 17.876 0.019 4.54 469.0
2458273.90169 17.825 0.020 4.79 546.0
2458274.65241 17.854 0.026 7.09 433.0
2458274.78078 17.898 0.023 5.51 497.0
2458274.89632 17.864 0.028 6.25 723.0
2458275.65613 17.871 0.020 5.19 418.0
2458275.79110 17.885 0.017 3.75 458.0
2458275.90793 17.889 0.023 5.16 659.0
2458276.65191 17.840 0.018 4.87 415.0
2458276.77943 17.867 0.017 4.23 438.0
2458277.58179 17.917 0.020 4.53 493.0
2458277.71526 17.874 0.016 4.19 360.0
2458277.83234 17.847 0.017 4.30 456.0
2458277.93565 17.863 0.021 4.74 596.0
2458278.64596 17.875 0.018 4.73 443.0
2458282.55200 17.855 0.026 6.57 505.0
2458282.67488 17.864 0.015 4.37 349.0
2458282.81529 17.868 0.018 4.53 411.0
2458282.92489 17.823 0.019 4.89 518.0
2458283.62661 17.900 0.022 6.03 401.0
2458283.76276 17.859 0.018 4.69 413.0
2458283.87341 17.823 0.026 6.72 516.0
2458284.59787 17.854 0.019 5.33 413.0
2458284.72901 17.841 0.016 4.52 377.0
2458284.84322 17.867 0.016 3.98 379.0
2458285.74498 17.820 0.018 5.12 391.0
2458286.56464 17.895 0.021 5.71 394.0
2458286.68763 17.886 0.018 4.88 344.0
2458286.83927 17.885 0.019 4.94 398.0
2458287.55125 17.895 0.018 4.12 437.0
2458287.67821 17.849 0.015 4.28 330.0
2458287.81738 17.843 0.016 4.66 350.0
2458288.52838 17.888 0.022 5.61 487.0
2458288.64499 17.862 0.016 4.30 354.0
2458288.79073 17.872 0.016 4.03 368.0
2458289.52464 17.835 0.023 5.62 577.0
2458289.65066 17.865 0.016 4.09 383.0
2458289.79593 17.863 0.023 6.30 431.0
2458289.90385 17.857 0.025 6.46 572.0
2458290.63447 17.882 0.019 5.10 430.0
2458290.79263 17.885 0.021 5.34 472.0
2458291.55538 17.855 0.020 4.17 946.0
2458291.69734 17.920 0.019 4.26 498.0
2458291.82902 17.876 0.019 4.48 466.0
2458292.57131 17.903 0.023 5.42 527.0
2458292.69174 17.925 0.026 5.29 773.0
2458292.85235 17.872 0.022 5.34 502.0
2458293.57418 17.839 0.025 6.25 593.0
2458293.72148 17.843 0.021 5.08 559.0
2458294.60366 17.887 0.033 7.03 812.0
2458294.73360 17.883 0.035 7.54 757.0
2458299.51259 17.837 0.031 6.05 951.0
2458299.68680 17.841 0.030 4.66 1623.0
2458301.68866 17.870 0.030 6.20 778.0
2458301.82396 17.866 0.029 6.20 740.0
2458303.62026 17.895 0.028 7.47 451.0
2458304.59720 17.870 0.030 7.89 488.0
2458304.71747 17.847 0.030 7.29 572.0
2458305.59716 17.839 0.028 8.00 422.0
2458305.74271 17.865 0.021 5.59 435.0
2458306.63861 17.869 0.024 6.83 434.0
2458306.74967 17.848 0.027 7.27 476.0
2458306.84171 17.875 0.028 6.75 572.0
2458307.57460 17.867 0.018 4.67 471.0
2458307.69998 17.865 0.016 4.17 381.0
2458307.81874 17.841 0.022 6.09 470.0
2458308.53367 17.884 0.018 4.81 386.0
2458308.65331 17.860 0.015 4.00 339.0
2458308.77442 17.884 0.021 5.01 481.0
2458309.50507 17.870 0.018 4.91 424.0
2458309.62966 17.881 0.016 4.16 370.0
2458309.75256 17.858 0.017 4.49 435.0
2458310.47189 17.858 0.023 5.42 545.0
2458310.56912 17.886 0.019 5.11 438.0
2458310.65818 17.850 0.016 4.28 434.0
2458310.74613 17.844 0.020 5.72 430.0
2458311.48638 17.845 0.022 5.90 475.0
2458311.59876 17.862 0.016 4.57 352.0
2458311.73052 17.877 0.018 4.44 396.0
2458311.83530 17.868 0.023 6.08 567.0
2458312.56606 17.868 0.019 4.83 413.0
2458312.70950 17.854 0.016 4.07 379.0
2458312.83108 17.852 0.020 6.23 438.0
2458313.56815 17.879 0.015 3.86 354.0
2458313.68953 17.893 0.017 3.86 400.0
2458313.79887 17.847 0.019 4.70 511.0
2458314.53419 17.864 0.018 4.57 421.0
2458314.65573 17.875 0.018 4.38 421.0
2458314.77426 17.882 0.018 4.90 396.0
2458316.53306 17.860 0.020 5.14 467.0
2458316.64926 17.953 0.024 5.89 432.0
2458320.47051 17.853 0.027 6.46 699.0
2458320.59223 17.860 0.023 6.06 464.0
2458320.71520 17.855 0.018 4.63 417.0
2458321.50716 17.830 0.022 5.01 658.0
2458328.47155 17.846 0.034 7.13 763.0
2458328.58316 17.908 0.022 4.80 631.0
2458328.69739 17.802 0.031 6.92 712.0
2458329.48652 17.917 0.023 5.33 514.0
2458329.60589 17.871 0.021 4.76 574.0
2458329.71599 17.851 0.018 3.65 605.0
2458330.52659 17.871 0.018 4.78 485.0
2458331.50275 17.830 0.019 5.16 426.0
2458331.63489 17.878 0.020 4.97 452.0
2458332.50392 17.860 0.022 5.83 476.0
2458332.63697 17.890 0.021 5.04 505.0
2458333.49370 17.886 0.021 4.97 520.0
2458333.62733 17.862 0.015 3.83 382.0
2458334.52752 17.813 0.017 4.37 471.0
2458334.66003 17.869 0.018 4.53 445.0
2458335.66730 17.885 0.020 5.08 418.0
2458336.55366 17.853 0.016 4.15 364.0
2458336.68128 17.874 0.016 4.32 349.0
2458338.55699 17.893 0.021 5.69 436.0
2458338.74321 17.861 0.021 5.54 456.0
2458339.58810 17.850 0.015 3.99 348.0
2458340.49083 17.924 0.022 5.38 459.0
2458340.67209 17.890 0.019 4.78 395.0
2458341.57098 17.847 0.016 4.21 387.0
2458342.47538 17.891 0.024 5.32 560.0
2458342.62235 17.862 0.021 5.37 440.0
2458344.49128 17.857 0.022 5.23 483.0
2458344.62207 17.846 0.019 4.76 439.0
2458345.52353 17.832 0.022 5.52 502.0
2458345.69084 17.850 0.017 4.78 370.0
2458346.56230 17.867 0.017 4.39 370.0
2458347.47696 17.862 0.023 5.39 497.0
2458347.60403 17.856 0.017 4.43 359.0
2458348.53312 17.820 0.024 6.14 503.0
2458349.50191 17.889 0.031 7.29 530.0
2458349.63534 17.890 0.026 6.38 470.0
2458353.58106 17.805 0.035 6.76 975.0
2458355.51057 17.866 0.023 5.46 599.0
2458355.67633 17.904 0.023 4.90 683.0
2458356.64406 17.890 0.019 4.06 614.0
2458357.54142 17.890 0.023 5.46 578.0
2458358.51917 17.865 0.023 4.91 602.0
2458358.68321 17.841 0.029 6.84 629.0
2458359.57805 17.920 0.021 4.64 515.0
2458360.53200 17.855 0.024 6.07 476.0
2458360.64655 17.894 0.025 5.40 601.0
2458363.51405 17.872 0.021 5.24 460.0
2458363.68675 17.848 0.020 5.69 409.0
