2457956.74556 18.715 0.041 5.11 312.0
2457958.59959 18.726 0.050 6.12 331.0
2457959.48461 18.772 0.041 5.29 332.0
2457959.72506 18.706 0.039 5.26 274.0
2457960.63263 18.696 0.036 5.15 233.0
2457961.61867 18.757 0.036 4.82 319.0
2457962.57172 18.820 0.034 4.23 320.0
2457964.63785 18.744 0.044 5.16 342.0
2457965.71335 18.801 0.052 5.37 507.0
2457966.70661 18.809 0.059 6.34 315.0
2457967.72692 18.716 0.063 6.90 432.0
2457971.64616 18.761 0.047 4.49 554.0
2457972.58162 18.776 0.069 6.33 559.0
2457972.69981 18.702 0.058 5.35 638.0
2457973.67609 18.696 0.056 5.72 613.0
2457974.65699 18.808 0.055 5.19 455.0
2457979.55450 18.647 0.032 4.10 321.0
2457980.62106 18.660 0.052 5.95 401.0
2457982.47061 18.848 0.096 6.32 1043.0
2457983.54344 18.868 0.055 5.45 324.0
2457984.60121 18.755 0.046 5.53 312.0
2457986.50425 18.743 0.035 4.24 331.0
2457987.58929 18.684 0.035 4.30 367.0
2457990.65055 18.826 0.052 5.66 335.0
2457992.52355 18.694 0.039 4.80 338.0
2457993.58584 18.687 0.040 5.02 335.0
2457994.64690 18.669 0.054 6.13 408.0
2457998.57440 18.706 0.043 4.67 482.0
2458000.49918 18.697 0.055 5.76 477.0
2458000.61029 18.922 0.083 6.65 584.0
2458001.61614 18.712 0.044 4.95 507.0
2458004.49081 18.653 0.053 6.48 392.0
2458007.60241 18.756 0.053 6.14 361.0
2458012.47727 18.781 0.070 4.61 1398.0
2458014.51754 18.824 0.049 5.35 364.0
2458016.53904 18.674 0.047 5.99 361.0
2458019.52333 18.679 0.034 4.31 342.0
2458039.51139 18.710 0.065 7.07 433.0
2458046.51211 18.680 0.069 7.18 623.0
2458165.85330 18.722 0.043 5.45 399.0
2458166.88689 18.795 0.052 5.70 384.0
2458168.86722 18.774 0.042 5.02 332.0
2458169.89180 18.792 0.046 4.77 416.0
2458171.84798 18.719 0.038 4.63 377.0
2458172.86927 18.779 0.045 4.91 385.0
2458173.88041 18.721 0.037 4.57 397.0
2458175.82567 18.781 0.040 4.79 366.0
2458176.83164 18.740 0.040 4.68 398.0
2458181.83666 18.712 0.046 4.87 572.0
2458182.87542 18.785 0.044 4.68 472.0
2458184.86067 18.693 0.043 4.69 516.0
2458185.87052 18.900 0.068 6.22 487.0
2458191.89495 18.634 0.047 6.45 317.0
2458193.86230 18.676 0.039 5.54 282.0
2458195.79739 18.690 0.043 5.50 330.0
2458196.88351 18.670 0.035 4.84 279.0
2458198.76828 18.835 0.044 5.37 320.0
2458199.82065 18.748 0.039 5.06 284.0
2458201.74316 18.747 0.065 7.63 429.0
2458202.78860 18.701 0.033 4.27 352.0
2458203.83724 18.706 0.032 4.07 305.0
2458204.90097 18.763 0.034 4.30 279.0
2458206.76564 18.685 0.043 5.19 474.0
2458207.80701 18.714 0.035 4.19 447.0
2458208.83415 18.640 0.036 3.69 545.0
2458209.86219 18.770 0.041 4.09 493.0
2458210.87505 18.760 0.042 4.42 482.0
2458211.88966 18.746 0.038 4.00 504.0
2458212.88154 18.620 0.033 3.70 542.0
2458220.70748 18.613 0.049 7.18 308.0
2458221.77956 18.827 0.038 4.88 265.0
2458222.79202 18.729 0.032 4.05 265.0
2458224.69098 18.674 0.051 6.36 403.0
2458225.83549 18.809 0.054 6.25 309.0
2458227.80770 18.737 0.035 4.59 261.0
2458228.88683 18.695 0.029 3.68 279.0
2458229.90364 18.733 0.032 3.93 296.0
2458231.81079 18.692 0.033 4.46 311.0
2458235.75105 18.699 0.038 4.22 463.0
2458238.76961 18.757 0.046 4.52 622.0
2458244.75922 18.719 0.045 5.31 391.0
2458245.83100 18.817 0.073 6.93 472.0
2458246.81995 18.776 0.043 4.82 409.0
2458247.73529 18.718 0.040 5.32 317.0
2458248.75789 18.735 0.050 5.89 352.0
2458249.86503 18.735 0.034 4.05 376.0
2458250.80873 18.709 0.031 3.93 305.0
2458251.71238 18.644 0.044 6.24 297.0
2458252.88989 18.840 0.072 6.93 408.0
2458253.83276 18.729 0.035 4.17 340.0
2458254.86344 18.702 0.029 3.36 351.0
2458255.83801 18.770 0.037 4.01 359.0
2458256.75239 18.762 0.045 5.43 309.0
2458257.70708 18.672 0.041 5.31 310.0
2458258.70362 18.749 0.039 5.17 291.0
2458259.67872 18.741 0.038 5.38 379.0
2458260.61124 18.722 0.043 5.15 447.0
2458261.74228 18.719 0.039 4.66 317.0
2458262.73662 18.735 0.034 4.45 295.0
2458263.67595 18.702 0.032 3.99 378.0
2458264.71008 18.682 0.034 3.96 473.0
2458265.62274 18.790 0.053 5.05 548.0
2458266.59236 18.663 0.078 7.23 839.0
2458271.68191 18.751 0.054 5.50 548.0
2458272.69927 18.710 0.042 5.00 401.0
2458272.93938 18.683 0.059 5.97 616.0
2458273.83719 18.889 0.057 5.66 385.0
2458274.67896 18.957 0.068 6.66 323.0
2458275.57531 18.682 0.045 5.55 430.0
2458275.85450 18.697 0.042 4.87 434.0
2458276.72006 18.680 0.033 4.62 290.0
2458277.65705 18.658 0.029 4.23 287.0
2458277.91224 18.730 0.042 4.87 460.0
2458282.54584 18.705 0.046 6.14 358.0
2458282.82545 18.834 0.038 4.59 325.0
2458283.66088 18.710 0.035 4.97 291.0
2458283.91561 18.868 0.071 6.71 443.0
2458284.77240 18.679 0.034 4.58 275.0
2458286.52692 18.715 0.042 5.90 303.0
2458286.81747 18.711 0.035 4.55 272.0
2458287.67206 18.779 0.034 4.73 233.0
2458288.55274 18.726 0.043 5.67 304.0
2458288.84611 18.648 0.045 5.61 357.0
2458289.70385 18.711 0.031 4.42 289.0
2458290.59524 18.772 0.045 5.19 353.0
2458290.88157 18.871 0.065 6.46 446.0
2458291.82281 18.733 0.035 3.90 350.0
2458292.71184 18.742 0.047 5.36 375.0
2458293.62283 18.599 0.048 5.91 429.0
2458294.66284 18.781 0.072 7.40 483.0
2458299.58404 18.704 0.083 6.11 1549.0
2458301.76571 18.735 0.053 5.99 425.0
2458304.54997 18.763 0.063 7.18 357.0
2458305.53156 18.587 0.053 7.08 404.0
2458305.82266 18.683 0.055 6.63 378.0
2458306.80660 18.689 0.059 6.85 379.0
2458307.67687 18.705 0.030 3.90 262.0
2458308.54322 18.690 0.038 5.42 270.0
2458308.79875 18.743 0.059 6.55 404.0
2458309.68223 18.728 0.032 4.16 258.0
2458310.54179 18.648 0.038 5.91 291.0
2458310.71940 18.748 0.036 4.86 293.0
2458311.59191 18.720 0.041 5.86 254.0
2458312.48070 18.680 0.051 6.45 414.0
2458312.75890 18.753 0.031 4.33 263.0
2458313.62675 18.744 0.031 3.91 246.0
2458314.51047 18.805 0.049 6.06 337.0
2458314.76797 18.776 0.037 4.51 307.0
2458316.64273 18.891 0.060 6.69 316.0
2458320.60196 18.737 0.041 5.21 360.0
2458321.53140 18.738 0.051 5.44 490.0
2458328.62587 18.745 0.055 6.05 481.0
2458329.55154 18.703 0.049 5.63 462.0
2458330.48259 18.620 0.038 5.49 451.0
2458331.59604 18.816 0.047 5.61 335.0
2458332.61462 18.673 0.039 5.13 347.0
2458333.62083 18.840 0.036 4.22 282.0
2458334.63797 18.741 0.035 4.16 338.0
2458336.50108 18.616 0.042 5.73 328.0
2458338.53398 18.864 0.060 6.46 345.0
2458339.58155 18.675 0.027 3.73 242.0
2458340.72280 18.686 0.040 5.26 275.0
2458342.50383 18.714 0.044 5.92 303.0
2458344.53465 18.773 0.043 4.79 363.0
2458345.59359 18.624 0.034 4.41 291.0
2458346.71821 18.702 0.034 4.55 254.0
2458348.50879 18.799 0.061 5.80 377.0
2458349.62621 18.595 0.058 6.88 430.0
2458355.52059 18.820 0.066 6.38 468.0
2458356.66928 18.726 0.038 3.97 526.0
2458358.55528 18.704 0.048 5.23 447.0
2458359.66028 18.664 0.044 5.05 465.0
2458361.59428 18.965 0.076 7.41 322.0
2458364.58012 18.722 0.035 4.46 344.0
2458367.53350 18.727 0.045 5.39 321.0
2458369.49535 18.712 0.043 4.91 352.0
2458370.66247 18.748 0.046 5.24 415.0
2458372.62854 18.795 0.046 5.04 379.0
2458375.61182 18.711 0.056 6.65 325.0
2458377.54167 18.839 0.076 6.45 656.0
2458382.51142 18.763 0.036 3.51 481.0
2458383.48877 18.673 0.049 4.97 587.0
2458383.58137 18.728 0.064 6.31 578.0
2458384.53213 18.805 0.049 4.33 520.0
2458385.55457 18.736 0.032 3.34 497.0
2458386.48764 18.742 0.048 4.60 553.0
2458390.49090 18.811 0.060 5.92 422.0
2458392.56213 18.714 0.045 5.27 386.0
2458393.52134 18.809 0.062 6.65 333.0
2458394.48992 18.760 0.063 6.26 396.0
2458394.60139 18.771 0.050 5.77 326.0
2458397.53051 18.780 0.048 5.40 410.0
2458399.49102 18.773 0.079 8.04 388.0
2458401.55346 18.588 0.046 5.56 523.0
2458404.57519 18.879 0.091 7.64 547.0
2458410.53504 18.712 0.053 5.48 580.0
2458412.52610 18.872 0.067 5.45 589.0
2458414.51519 18.889 0.085 6.73 656.0
2458415.53029 18.632 0.070 6.40 826.0
2458419.49833 18.713 0.056 4.94 656.0
2458424.50525 18.820 0.088 7.08 663.0
2458531.86014 18.729 0.050 6.15 370.0
2458533.86861 18.623 0.039 5.25 578.0
2458535.85429 18.803 0.062 6.43 525.0
2458536.89432 18.729 0.064 6.30 695.0
2458539.85466 18.689 0.040 4.96 446.0
2458544.86375 18.804 0.039 5.43 287.0
2458546.88233 18.742 0.036 4.93 292.0
2458547.90242 18.798 0.043 4.55 436.0
2458549.79698 18.551 0.040 6.26 323.0
2458550.83095 18.689 0.031 4.61 292.0
2458551.84275 18.714 0.045 5.99 296.0
2458552.87484 18.777 0.054 6.91 291.0
2458553.86671 18.858 0.057 6.74 317.0
2458554.85469 18.672 0.037 5.25 327.0
2458555.81724 18.666 0.037 5.73 320.0
2458556.79991 18.755 0.043 5.75 312.0
2458556.89176 18.777 0.041 5.82 306.0
2458557.86999 18.825 0.040 5.24 294.0
2458558.82450 18.731 0.034 4.84 300.0
2458559.77997 18.771 0.047 5.87 361.0
2458559.87128 18.788 0.031 3.87 286.0
2458560.84210 18.714 0.032 4.48 310.0
2458561.79773 18.693 0.041 4.96 461.0
2458561.90077 18.756 0.049 6.09 332.0
2458562.84872 18.744 0.049 5.70 521.0
2458563.81067 18.788 0.058 6.06 596.0
2458563.90997 18.755 0.043 4.25 599.0
2458564.87063 18.678 0.035 4.02 488.0
2458565.82976 18.710 0.042 4.93 523.0
2458566.80133 18.676 0.038 4.33 517.0
2458566.89359 18.726 0.039 4.36 442.0
2458567.82786 18.703 0.039 4.47 513.0
2458573.86500 18.853 0.067 6.98 335.0
2458574.81780 18.759 0.059 7.59 277.0
2458575.73374 18.677 0.043 6.43 295.0
2458575.82317 18.840 0.052 6.31 298.0
2458575.92366 18.762 0.057 4.54 854.0
2458576.84893 18.745 0.048 6.18 297.0
2458577.79060 18.827 0.057 6.41 350.0
2458577.90940 18.907 0.074 7.42 398.0
2458578.79148 18.789 0.038 4.89 326.0
2458578.90160 18.748 0.041 5.21 314.0
2458579.78239 18.864 0.056 6.03 396.0
2458579.88236 18.669 0.039 4.74 408.0
2458580.76655 18.801 0.046 5.76 326.0
2458580.86075 18.741 0.041 4.71 348.0
2458581.78073 18.875 0.048 5.43 311.0
2458582.73632 18.686 0.046 6.48 299.0
2458583.72072 18.628 0.045 6.51 342.0
2458584.69248 18.678 0.044 6.22 374.0
2458584.92806 18.779 0.056 3.64 1416.0
2458585.86628 18.690 0.029 3.79 306.0
2458586.80550 18.708 0.030 4.13 269.0
2458587.75543 18.683 0.041 6.08 318.0
2458588.72185 18.741 0.041 6.00 376.0
2458589.70020 18.619 0.041 4.81 528.0
2458589.91828 18.703 0.031 3.53 355.0
2458590.86502 18.695 0.030 3.49 412.0
2458591.82120 18.824 0.038 3.91 507.0
2458592.86479 18.850 0.054 4.82 628.0
2458593.86984 18.774 0.046 3.91 926.0
2458594.79022 18.829 0.050 5.25 528.0
2458595.72271 18.885 0.082 6.98 666.0
2458599.73503 18.623 0.044 6.01 382.0
2458599.83630 18.798 0.045 5.98 357.0
2458600.67973 18.731 0.040 5.49 320.0
2458600.91562 18.739 0.036 4.10 409.0
2458601.85819 18.703 0.028 3.38 354.0
2458602.78611 18.666 0.031 4.26 304.0
2458603.71086 18.597 0.037 5.73 297.0
2458604.69847 18.685 0.042 5.89 314.0
2458605.65087 18.748 0.053 7.50 331.0
2458605.88216 18.708 0.037 4.35 341.0
2458606.79652 18.730 0.028 3.58 290.0
2458607.70775 18.695 0.038 5.61 313.0
2458608.65691 18.660 0.049 6.03 549.0
2458608.92355 18.742 0.033 3.85 411.0
2458612.84834 18.744 0.056 6.25 344.0
2458613.71635 18.705 0.043 5.49 315.0
2458614.65004 18.702 0.044 5.14 422.0
2458614.87898 18.690 0.048 5.30 470.0
2458615.78119 18.674 0.032 4.46 287.0
2458616.69141 18.711 0.034 4.14 386.0
2458617.64433 18.669 0.037 4.92 414.0
2458617.88476 18.680 0.034 4.28 427.0
2458618.74802 18.744 0.037 4.36 424.0
2458619.65929 18.754 0.059 6.73 452.0
2458620.62143 18.775 0.074 7.68 542.0
2458620.82204 18.705 0.044 5.07 464.0
2458621.81312 18.786 0.056 4.79 698.0
2458626.65920 18.814 0.060 5.98 498.0
2458626.86187 18.646 0.045 5.02 559.0
2458627.61029 18.593 0.036 5.89 431.0
2458627.76148 18.689 0.037 4.48 482.0
2458635.76414 18.720 0.039 4.76 329.0
2458636.59800 18.715 0.042 5.69 347.0
2458636.84060 18.729 0.034 4.32 311.0
2458637.63940 18.676 0.034 5.17 270.0
2458637.89540 18.770 0.036 3.85 427.0
2458638.83538 18.692 0.031 4.11 334.0
2458639.76181 18.797 0.035 3.92 324.0
2458640.65893 18.717 0.037 4.84 319.0
2458640.91491 18.634 0.047 5.76 469.0
2458642.58418 18.683 0.044 5.78 414.0
2458643.57012 18.729 0.044 6.71 384.0
2458643.82602 18.658 0.032 4.14 336.0
2458644.65007 18.728 0.035 4.49 315.0
2458645.66898 18.646 0.047 5.91 483.0
2458646.74401 18.682 0.044 5.56 368.0
2458647.62500 18.851 0.053 5.46 451.0
2458648.59927 18.943 0.074 6.50 568.0
2458648.81420 18.618 0.047 5.45 514.0
2458649.68242 18.850 0.074 6.52 599.0
2458655.76286 18.693 0.056 5.98 693.0
2458656.74526 18.771 0.039 5.09 373.0
2458657.61640 18.708 0.033 4.62 277.0
2458657.87722 18.738 0.043 5.07 394.0
2458658.57314 18.684 0.032 4.99 291.0
2458660.53608 18.636 0.050 7.00 310.0
2458660.67748 18.838 0.041 5.13 258.0
2458660.82007 18.745 0.036 4.25 387.0
2458661.54256 18.687 0.047 6.39 352.0
2458661.68886 18.803 0.041 5.46 270.0
2458662.59975 18.789 0.068 7.75 353.0
2458662.81583 18.661 0.053 6.28 483.0
2458664.57889 18.760 0.032 4.57 228.0
2458664.71174 18.734 0.028 4.09 226.0
2458665.53157 18.736 0.061 7.32 429.0
2458666.51169 18.763 0.057 6.39 526.0
2458666.61244 18.742 0.047 5.89 299.0
2458666.75528 18.774 0.057 7.00 280.0
2458667.53560 18.728 0.065 7.18 476.0
2458667.64200 18.696 0.049 6.17 343.0
2458667.77311 18.712 0.030 3.89 287.0
2458668.47398 18.651 0.057 7.27 463.0
2458668.63069 18.665 0.033 5.07 242.0
2458668.77181 18.812 0.051 6.41 250.0
2458669.50026 18.860 0.076 7.90 424.0
2458669.58914 18.747 0.052 6.42 317.0
2458669.74033 18.739 0.035 4.67 283.0
2458669.85904 18.656 0.036 5.12 335.0
2458670.54090 18.701 0.042 6.01 329.0
2458670.68939 18.719 0.027 3.97 237.0
2458670.81649 18.801 0.036 4.53 295.0
2458673.57593 18.755 0.044 5.41 378.0
2458673.68569 18.717 0.034 4.60 294.0
2458673.83606 18.728 0.057 6.94 407.0
2458674.60937 18.664 0.055 7.11 306.0
2458674.74641 18.702 0.042 5.90 295.0
2458675.61479 18.787 0.041 4.06 603.0
2458675.81839 18.674 0.049 6.25 367.0
2458676.48242 18.864 0.077 6.84 631.0
2458676.55980 18.715 0.039 4.53 461.0
2458676.73294 18.780 0.044 4.75 444.0
2458676.80919 18.650 0.046 5.29 523.0
2458681.48785 18.864 0.079 6.41 878.0
2458681.56446 18.662 0.064 5.98 808.0
2458681.64590 18.836 0.062 5.28 757.0
2458682.48211 18.749 0.058 5.74 813.0
2458682.55907 18.800 0.051 5.17 534.0
2458682.77237 18.725 0.053 5.31 595.0
2458683.48305 18.636 0.056 7.42 393.0
2458683.56807 18.864 0.055 5.53 434.0
2458683.74362 18.724 0.048 5.39 456.0
2458684.48988 18.624 0.050 6.67 368.0
2458684.56951 18.764 0.051 5.50 516.0
2458684.72500 18.722 0.038 4.75 364.0
2458685.49374 18.715 0.053 6.74 366.0
2458685.63874 18.734 0.037 4.41 459.0
2458685.72138 18.731 0.040 4.76 435.0
2458688.54768 18.798 0.070 7.83 322.0
2458688.64406 18.814 0.048 6.04 248.0
2458689.49495 18.826 0.076 8.09 364.0
2458689.58063 18.755 0.050 6.38 287.0
2458689.69219 18.747 0.043 5.68 249.0
2458690.48347 18.773 0.050 5.60 380.0
2458690.57755 18.757 0.049 6.20 318.0
2458690.71875 18.669 0.031 4.52 273.0
2458691.48133 18.797 0.039 4.69 379.0
2458691.55746 18.720 0.030 4.34 251.0
2458691.74508 18.654 0.041 5.34 334.0
2458692.48350 18.740 0.046 5.46 421.0
2458692.56927 18.779 0.040 4.75 373.0
2458692.68364 18.635 0.031 4.33 308.0
2458693.48241 18.675 0.063 7.61 345.0
2458693.61745 18.728 0.051 6.61 270.0
2458693.76533 18.789 0.053 6.35 349.0
2458694.48611 18.799 0.041 4.94 338.0
2458694.56517 18.712 0.029 3.88 304.0
2458694.64467 18.712 0.031 4.21 251.0
2458695.48600 18.731 0.037 5.10 347.0
2458695.72177 18.735 0.029 4.02 275.0
2458695.77492 18.691 0.034 4.78 342.0
2458697.55449 18.536 0.045 6.31 304.0
2458698.48560 18.766 0.043 5.61 283.0
2458698.71562 18.774 0.036 4.30 274.0
2458698.76171 18.739 0.035 4.40 310.0
2458699.48853 18.691 0.041 5.36 358.0
2458699.71473 18.702 0.033 4.16 307.0
2458699.76107 18.740 0.036 4.54 307.0
2458700.48760 18.717 0.036 4.99 341.0
2458700.72539 18.643 0.036 4.68 327.0
2458700.76228 18.733 0.040 5.10 373.0
2458701.48823 18.754 0.041 5.14 334.0
2458701.64487 18.734 0.041 4.85 337.0
2458702.48826 18.756 0.050 6.45 332.0
2458702.60189 18.734 0.039 5.19 283.0
2458702.75535 18.759 0.040 5.20 311.0
2458703.48866 18.719 0.060 6.78 415.0
2458704.54537 18.864 0.071 6.86 503.0
2458704.67733 18.790 0.084 5.63 1186.0
2458708.59529 18.660 0.034 3.88 523.0
2458709.54838 18.699 0.044 3.55 1283.0
2458710.48901 18.739 0.050 5.18 569.0
2458711.48710 18.710 0.064 4.96 1199.0
2458711.59992 18.891 0.061 5.24 649.0
2458711.72673 18.706 0.084 7.06 922.0
2458712.50379 18.832 0.064 6.17 474.0
2458712.62162 18.626 0.050 6.41 400.0
2458713.48827 18.872 0.063 6.82 332.0
2458713.61429 18.676 0.045 5.53 379.0
2458713.72985 18.582 0.052 6.67 449.0
2458714.49052 18.603 0.050 6.84 330.0
2458714.62901 18.785 0.044 4.65 763.0
2458715.50621 18.795 0.043 5.37 298.0
2458715.64575 18.781 0.034 4.26 294.0
2458716.50397 18.741 0.032 4.16 273.0
2458717.48937 18.603 0.049 6.74 305.0
2458717.62626 18.789 0.057 6.91 298.0
2458718.50482 18.714 0.034 4.61 303.0
2458718.64095 18.772 0.035 4.17 289.0
2458719.48658 18.690 0.053 6.51 331.0
2458719.57769 18.686 0.040 5.33 313.0
2458719.68633 18.790 0.050 6.44 336.0
2458721.49659 18.712 0.041 5.50 286.0
2458721.68374 18.783 0.040 4.97 302.0
2458722.49135 18.739 0.034 4.36 326.0
2458722.69261 18.757 0.049 6.40 276.0
2458723.59688 18.790 0.041 5.00 360.0
2458723.63707 18.672 0.036 4.82 341.0
2458724.50080 18.701 0.040 5.35 303.0
2458724.63752 18.746 0.030 4.06 294.0
2458725.50460 18.762 0.045 5.13 378.0
2458725.59051 18.789 0.040 5.30 287.0
2458726.57847 18.730 0.041 5.40 277.0
2458726.63191 18.640 0.034 4.88 243.0
2458727.52903 18.922 0.062 6.44 328.0
2458727.61268 18.691 0.050 5.99 374.0
2458728.59396 18.672 0.035 4.63 323.0
2458728.63326 18.668 0.034 4.18 313.0
2458729.49470 18.671 0.046 6.23 297.0
2458729.63203 18.710 0.037 4.84 320.0
2458730.57909 18.744 0.045 5.81 298.0
2458730.61889 18.719 0.044 5.64 294.0
2458731.52629 18.812 0.075 7.88 377.0
2458731.59685 18.763 0.067 7.64 346.0
2458738.58636 18.751 0.062 5.99 573.0
2458739.50098 18.750 0.055 6.16 463.0
2458740.54429 18.759 0.060 6.31 483.0
2458741.59821 18.786 0.053 5.62 468.0
2458742.59677 18.692 0.048 5.12 487.0
2458746.58392 18.872 0.068 7.21 324.0
2458747.54103 18.760 0.053 6.59 281.0
2458748.58395 18.909 0.077 7.17 385.0
2458750.58256 18.820 0.043 4.86 344.0
2458752.58430 18.857 0.050 5.78 344.0
2458754.58293 18.814 0.060 6.41 400.0
2458755.58577 18.776 0.039 4.30 342.0
2458757.57340 18.737 0.055 6.47 331.0
2458759.59624 18.883 0.075 6.86 423.0
2458762.49342 18.714 0.105 7.43 1217.0
2458763.55863 18.650 0.053 5.95 584.0
2458766.58139 18.767 0.086 7.57 780.0
2458782.54571 18.774 0.050 5.12 513.0
2458783.51518 18.761 0.048 5.15 429.0
2458785.52059 18.926 0.098 8.08 581.0
2458899.87642 18.675 0.040 5.74 307.0
2458900.88508 18.686 0.038 5.27 345.0
2458901.88007 18.785 0.036 5.03 281.0
2458902.88056 18.747 0.034 4.78 278.0
2458903.87723 18.865 0.048 5.48 321.0
2458904.86570 18.718 0.035 5.43 258.0
2458905.86031 18.741 0.035 5.19 277.0
2458906.87399 18.674 0.037 5.63 290.0
2458907.87098 18.811 0.038 4.69 332.0
2458908.87334 18.743 0.042 5.64 311.0
2458911.82456 18.862 0.048 6.03 315.0
2458912.88519 18.687 0.046 6.55 297.0
2458914.87356 18.777 0.035 4.62 305.0
2458916.84663 18.674 0.040 5.09 433.0
2458918.79626 18.936 0.063 5.36 697.0
