2457906.65066 18.043 0.021 4.50 377.0
2457907.68902 18.022 0.024 4.83 624.0
2457908.76527 18.077 0.027 5.11 520.0
2457909.68695 18.002 0.021 4.34 483.0
2457910.58415 18.145 0.037 6.37 580.0
2457910.94160 18.048 0.025 5.12 674.0
2457911.90715 18.135 0.042 7.04 603.0
2457916.83914 18.090 0.043 4.79 1770.0
2457917.83540 18.044 0.030 5.34 642.0
2457922.58774 18.066 0.029 6.35 438.0
2457923.74156 18.104 0.032 6.50 383.0
2457924.68816 18.072 0.019 4.03 346.0
2457925.72328 18.039 0.022 5.29 327.0
2457926.77957 18.073 0.033 6.99 373.0
2457932.77449 18.067 0.027 5.92 328.0
2457933.76355 18.051 0.028 6.54 287.0
2457934.76646 18.006 0.021 4.91 350.0
2457935.77777 18.007 0.017 3.89 294.0
2457936.78449 18.060 0.023 5.41 277.0
2457937.76054 18.021 0.027 6.30 350.0
2457944.55426 18.050 0.031 5.71 710.0
2457945.46890 18.094 0.048 8.23 750.0
2457945.78730 17.999 0.021 4.31 544.0
2457946.74955 18.025 0.026 5.59 400.0
2457947.80162 18.026 0.045 8.90 459.0
2457948.80850 18.016 0.024 4.94 478.0
2457952.74452 18.064 0.025 5.75 297.0
2457953.76946 18.058 0.022 5.21 319.0
2457955.72353 18.000 0.019 4.06 336.0
2457956.77158 18.018 0.022 4.92 346.0
2457958.70334 18.026 0.026 5.80 332.0
2457959.73306 18.044 0.019 4.34 293.0
2457960.78294 18.065 0.024 5.59 310.0
2457962.52991 18.038 0.020 4.65 313.0
2457964.78920 18.048 0.027 5.43 484.0
2457966.68356 18.041 0.026 5.73 321.0
2457971.60957 18.042 0.029 5.15 651.0
2457972.62578 18.020 0.031 5.56 632.0
2457974.51725 18.035 0.024 5.05 465.0
2457979.50366 18.053 0.023 5.23 370.0
2457980.67679 18.062 0.030 5.77 431.0
2457982.63945 18.049 0.025 5.50 369.0
2457984.59362 18.079 0.025 5.14 334.0
2457986.63479 18.019 0.019 4.43 302.0
2457990.61327 18.012 0.024 5.48 353.0
2457992.57810 18.036 0.022 5.03 344.0
2457994.55922 18.076 0.029 5.79 424.0
2458000.51376 18.085 0.034 6.21 513.0
2458002.53323 17.988 0.047 5.87 1477.0
2458007.51820 18.056 0.029 6.13 401.0
2458012.50247 18.031 0.023 4.75 442.0
2458015.51336 18.044 0.031 6.85 383.0
2458019.48711 18.066 0.022 4.48 423.0
2458026.53314 18.089 0.035 4.06 1372.0
2458039.49876 18.082 0.033 6.46 447.0
2458041.49251 18.132 0.043 7.32 607.0
2458048.51685 18.012 0.022 4.20 431.0
2458055.51370 18.043 0.030 4.68 650.0
2458159.86991 18.103 0.040 6.64 899.0
2458162.85250 18.029 0.025 6.20 441.0
2458163.85896 18.051 0.028 6.41 615.0
2458166.86317 18.084 0.028 6.07 418.0
2458170.88996 18.046 0.021 4.20 471.0
2458174.85515 18.061 0.025 5.31 530.0
2458181.87998 18.070 0.024 4.35 578.0
2458185.83304 18.017 0.033 6.25 677.0
2458190.89946 18.040 0.019 4.51 349.0
2458193.85290 18.051 0.023 5.80 324.0
2458196.77380 18.030 0.024 6.04 355.0
2458198.79113 18.054 0.021 5.04 368.0
2458200.83328 17.997 0.020 4.63 389.0
2458202.82616 18.074 0.022 4.90 392.0
2458204.80730 18.026 0.025 5.94 366.0
2458206.80344 18.045 0.021 4.39 456.0
2458208.75020 18.005 0.026 5.15 790.0
2458209.88480 17.985 0.022 4.48 520.0
2458211.80456 18.006 0.027 5.58 565.0
2458212.90577 18.033 0.020 3.91 580.0
2458220.89879 18.072 0.022 5.33 339.0
2458222.82889 18.032 0.019 4.34 315.0
2458224.83269 18.071 0.022 4.76 391.0
2458227.77435 18.033 0.021 5.03 300.0
2458229.71446 18.083 0.021 5.17 351.0
2458230.84939 18.018 0.018 4.63 331.0
2458236.68464 18.009 0.028 5.58 682.0
2458244.65702 17.986 0.030 6.65 509.0
2458245.83841 18.067 0.039 7.39 525.0
2458247.63250 18.081 0.036 7.00 577.0
2458248.74405 17.979 0.025 6.34 361.0
2458250.64995 18.054 0.022 5.67 340.0
2458251.68902 18.083 0.030 6.72 345.0
2458253.63652 18.066 0.032 7.20 393.0
2458254.76322 18.058 0.017 3.76 362.0
2458255.86096 18.072 0.025 5.15 405.0
2458256.88974 17.995 0.022 4.81 439.0
2458258.65767 18.027 0.023 5.70 334.0
2458259.78417 18.032 0.017 3.49 396.0
2458261.69246 18.039 0.020 4.13 369.0
2458262.79719 18.019 0.020 5.21 287.0
2458263.85462 17.992 0.015 3.48 281.0
2458265.63027 18.052 0.027 5.13 609.0
2458266.75420 18.038 0.028 5.51 605.0
2458271.87716 18.090 0.029 5.03 691.0
2458273.60878 18.054 0.025 5.55 426.0
2458274.58979 18.054 0.030 6.66 392.0
2458275.58332 17.977 0.024 5.24 473.0
2458276.59062 18.020 0.036 7.57 446.0
2458277.63730 18.018 0.020 4.96 324.0
2458278.61508 18.077 0.021 5.16 365.0
2458282.77846 18.063 0.018 4.90 312.0
2458283.76427 18.062 0.024 5.59 336.0
2458284.73051 18.012 0.019 5.01 295.0
2458286.58128 18.030 0.020 5.36 284.0
2458287.58436 18.000 0.020 5.13 302.0
2458288.59090 18.030 0.023 5.41 321.0
2458289.60580 18.047 0.019 4.37 350.0
2458290.62062 18.024 0.022 5.12 373.0
2458291.67991 18.067 0.023 4.87 435.0
2458292.67003 18.028 0.034 6.07 827.0
2458293.69490 18.012 0.025 5.14 487.0
2458299.53102 18.077 0.042 6.37 1048.0
2458301.83699 18.125 0.047 7.41 834.0
2458304.74237 18.121 0.037 7.18 459.0
2458306.62548 18.062 0.031 7.22 347.0
2458307.55037 18.025 0.021 4.86 441.0
2458308.53519 18.018 0.021 5.78 302.0
2458309.50657 18.060 0.024 6.19 350.0
2458310.47339 18.103 0.035 6.90 472.0
2458310.74776 18.077 0.023 5.24 341.0
2458311.74733 18.021 0.021 4.58 345.0
2458312.76756 18.061 0.016 3.61 280.0
2458313.73798 18.024 0.019 3.87 351.0
2458314.74502 18.032 0.019 4.06 329.0
2458316.74579 18.031 0.029 6.27 398.0
2458320.77865 18.019 0.021 5.05 333.0
2458328.64977 18.057 0.035 6.83 574.0
2458329.70214 17.988 0.022 4.42 554.0
2458331.62038 18.037 0.023 5.64 370.0
2458333.47965 18.072 0.031 6.09 488.0
2458334.64591 18.015 0.019 4.35 356.0
2458336.65122 18.031 0.019 4.47 276.0
2458339.55661 18.011 0.016 3.69 301.0
2458341.53125 18.032 0.022 5.19 364.0
2458343.55810 17.989 0.023 5.74 294.0
2458345.62024 18.054 0.021 4.87 300.0
2458347.58952 18.073 0.020 4.65 282.0
2458349.63685 18.101 0.035 6.81 383.0
2458355.67784 18.076 0.030 5.51 608.0
2458358.52067 18.062 0.028 5.25 521.0
2458360.56522 18.103 0.030 5.61 439.0
2458364.53179 18.053 0.023 5.32 385.0
2458367.64632 18.024 0.019 4.21 341.0
2458370.49325 18.026 0.022 4.54 423.0
2458372.63662 18.092 0.026 5.37 401.0
2458376.58391 18.035 0.024 5.44 392.0
2458381.57245 18.050 0.031 4.92 1230.0
2458383.53415 18.085 0.026 4.70 571.0
2458383.62662 18.054 0.035 5.87 729.0
2458384.58170 18.050 0.026 4.70 619.0
2458385.48762 18.004 0.019 3.61 549.0
2458385.60490 18.007 0.018 3.41 570.0
2458387.48665 18.063 0.027 4.95 593.0
2458392.49162 18.029 0.034 7.26 397.0
2458392.61424 18.096 0.031 6.41 379.0
2458393.56819 18.138 0.035 6.75 378.0
2458394.55677 18.081 0.028 5.70 355.0
2458398.50392 18.131 0.034 7.20 403.0
2458399.56247 18.078 0.034 6.81 485.0
2458404.52862 18.050 0.034 6.90 487.0
2458409.54492 18.041 0.038 7.52 668.0
2458411.53901 18.065 0.036 6.04 679.0
2458413.53499 18.121 0.035 5.23 742.0
2458414.55898 17.981 0.036 5.99 781.0
2458418.50409 18.024 0.035 6.37 558.0
2458419.53857 18.079 0.030 5.23 535.0
2458425.50603 18.057 0.030 5.05 600.0
2458529.87224 18.035 0.030 6.75 433.0
2458532.86340 18.021 0.029 5.83 617.0
2458534.85833 18.070 0.028 5.27 662.0
2458536.85786 18.041 0.024 4.72 575.0
2458546.83172 18.077 0.021 4.83 354.0
2458549.83322 18.086 0.024 5.70 348.0
2458552.86508 18.138 0.032 6.99 337.0
2458555.79321 18.039 0.023 5.48 411.0
2458559.78263 18.092 0.027 5.97 403.0
2458560.90819 18.048 0.018 3.83 452.0
2458562.89439 18.054 0.026 5.41 521.0
2458564.87330 18.033 0.023 4.69 533.0
2458566.86927 18.025 0.020 4.04 491.0
2458573.91726 18.063 0.024 5.18 422.0
2458575.84925 18.028 0.027 6.73 335.0
2458577.73792 18.042 0.032 7.24 427.0
2458578.90278 18.105 0.026 6.42 356.0
2458580.74446 17.987 0.022 5.89 375.0
2458581.82455 18.049 0.019 4.48 336.0
2458583.70798 18.070 0.030 6.69 417.0
2458584.79876 18.061 0.019 4.56 316.0
2458585.92759 18.040 0.032 4.15 1412.0
2458587.74708 18.066 0.024 6.19 356.0
2458588.85846 18.019 0.016 3.76 312.0
2458590.70905 17.984 0.024 5.41 619.0
2458591.79422 18.037 0.020 4.22 546.0
2458593.78077 18.089 0.038 5.80 1290.0
2458594.88150 18.034 0.025 4.65 674.0
2458599.73780 18.164 0.032 6.57 427.0
2458600.77610 18.036 0.019 4.97 359.0
2458602.67184 18.026 0.018 4.69 352.0
2458603.73413 18.060 0.020 4.83 301.0
2458604.87178 18.095 0.025 5.16 362.0
2458606.67514 18.037 0.018 4.15 361.0
2458607.73262 18.056 0.022 5.62 323.0
2458608.83581 18.030 0.018 4.04 387.0
2458612.93543 18.093 0.032 6.08 496.0
2458614.66043 18.078 0.031 6.37 482.0
2458615.72157 18.022 0.024 5.52 397.0
2458616.77198 18.026 0.016 3.67 365.0
2458617.80568 18.036 0.018 3.91 369.0
2458618.87579 18.038 0.027 5.36 559.0
2458620.63193 18.111 0.034 6.29 568.0
2458621.70796 18.093 0.047 6.39 1213.0
2458626.72486 18.074 0.033 6.23 550.0
2458627.67871 18.016 0.020 5.44 423.0
2458635.86081 18.057 0.027 5.85 418.0
2458636.81804 18.040 0.017 3.68 304.0
2458637.79499 18.013 0.017 3.82 369.0
2458638.90661 18.043 0.022 4.61 503.0
2458640.70729 18.036 0.019 4.37 347.0
2458642.57284 18.018 0.027 5.83 551.0
2458643.67705 18.014 0.017 4.11 345.0
2458644.61761 18.121 0.026 5.85 373.0
2458646.63993 18.093 0.028 6.21 363.0
2458647.63255 18.076 0.029 6.08 458.0
2458648.66774 18.012 0.026 5.38 513.0
2458649.65023 18.088 0.047 7.83 664.0
2458656.67834 18.004 0.023 5.40 525.0
2458657.67081 18.030 0.018 4.11 336.0
2458658.67200 18.070 0.018 4.58 363.0
2458660.83691 17.991 0.021 5.02 442.0
2458662.67045 18.080 0.031 7.28 318.0
2458664.78276 18.053 0.018 4.39 383.0
2458666.71578 18.082 0.030 7.15 290.0
2458667.74302 18.076 0.019 4.57 294.0
2458668.72508 18.017 0.020 5.11 255.0
2458669.69249 18.103 0.026 5.40 357.0
2458670.65621 18.044 0.017 4.13 285.0
2458673.65811 18.046 0.019 4.59 323.0
2458674.80051 18.052 0.026 5.82 391.0
2458676.53696 18.069 0.025 5.31 468.0
2458677.60652 18.018 0.028 5.49 611.0
2458677.79255 18.170 0.050 6.27 1377.0
2458681.77625 18.054 0.040 6.00 1062.0
2458683.53747 18.151 0.040 7.58 481.0
2458684.54437 18.045 0.027 5.73 405.0
2458688.56608 18.022 0.028 6.62 350.0
2458689.71055 18.022 0.023 5.89 284.0
2458690.80359 18.106 0.027 6.74 377.0
2458691.79759 18.087 0.027 6.13 389.0
2458692.78976 18.028 0.029 6.33 455.0
2458694.54685 18.021 0.019 4.40 356.0
2458695.73262 18.045 0.017 4.32 303.0
2458698.77547 18.052 0.019 4.53 324.0
2458700.73630 18.029 0.021 4.39 375.0
2458702.66508 18.040 0.018 4.41 313.0
2458713.74067 18.089 0.033 6.66 505.0
2458717.64624 18.087 0.026 6.20 299.0
2458719.66116 18.025 0.025 6.27 332.0
2458724.65871 18.041 0.019 4.63 292.0
2458726.68184 18.006 0.021 5.14 301.0
2458728.68412 18.030 0.020 4.47 323.0
2458730.66711 18.062 0.026 5.92 314.0
2458737.65896 18.088 0.041 6.98 690.0
2458739.64935 18.066 0.042 6.69 750.0
2458742.64827 18.071 0.032 5.87 547.0
2458753.62644 18.035 0.031 6.87 394.0
2458782.55494 18.063 0.025 4.60 526.0
2458895.86671 18.133 0.042 6.78 830.0
2458900.85152 18.091 0.023 5.49 366.0
2458901.84502 17.981 0.020 5.22 343.0
2458902.84055 18.055 0.024 5.87 362.0
2458903.83886 18.128 0.034 7.10 426.0
2458904.83838 18.013 0.022 5.95 308.0
2458904.90104 18.099 0.036 5.30 1161.0
2458905.89324 18.138 0.025 4.88 441.0
2458907.83739 18.053 0.023 5.38 403.0
2458908.83980 17.999 0.025 6.22 380.0
2458909.84636 18.051 0.021 5.35 311.0
2458912.83089 18.066 0.024 5.73 369.0
2458914.88568 18.046 0.021 5.03 360.0
2458917.81693 18.006 0.029 5.53 746.0
2458919.83133 18.028 0.026 5.12 595.0
2458921.81063 18.053 0.025 5.22 580.0
2458923.83654 18.088 0.040 5.11 1736.0
2459795.64859 18.092 0.020 5.15 311.0
2459797.62663 18.062 0.029 6.00 413.0
2459804.52249 18.077 0.029 5.55 580.0
2459805.55948 18.059 0.026 5.32 481.0
2459806.63160 18.038 0.031 6.80 441.0
2459807.69712 18.038 0.021 5.10 375.0
2459808.74256 18.015 0.024 5.38 380.0
2459810.72038 18.050 0.018 4.66 299.0
2459812.63529 18.067 0.026 5.86 296.0
2459814.58496 18.026 0.021 5.09 316.0
2459816.51628 18.086 0.023 5.53 331.0
2459817.66110 18.008 0.019 5.22 376.0
2459820.50265 18.040 0.021 4.97 352.0
2459822.50272 18.092 0.028 6.36 371.0
2459824.57468 18.121 0.035 6.96 491.0
2459831.52061 18.079 0.032 6.20 642.0
2459834.52537 18.055 0.024 5.10 508.0
2459835.64997 18.086 0.028 6.50 362.0
2459840.51526 18.127 0.030 6.47 354.0
2459841.63375 18.155 0.032 6.47 463.0
2459845.53361 18.045 0.025 5.87 353.0
2459848.61803 18.078 0.026 5.60 441.0
2459852.59149 18.099 0.024 4.87 434.0
2459859.51290 18.048 0.022 4.82 614.0
2459863.50413 18.055 0.030 5.46 623.0
2459867.53440 18.061 0.026 5.19 515.0
2459998.84280 18.114 0.026 5.63 471.0
2460002.83340 18.047 0.026 5.94 468.0
2460006.82179 18.133 0.028 6.33 416.0
2460010.81158 18.102 0.031 5.52 797.0
2460011.80973 18.130 0.039 6.67 730.0
2460014.81173 18.033 0.027 5.93 598.0
2460016.82977 18.038 0.023 4.68 638.0
2460022.82668 18.034 0.023 5.77 336.0
2460025.77251 18.031 0.020 5.29 349.0
2460027.89284 18.021 0.021 5.45 362.0
2460030.78575 18.018 0.018 4.89 331.0
2460032.87000 18.015 0.019 4.93 301.0
2460034.90254 18.055 0.020 4.96 350.0
2460037.85977 18.046 0.020 4.69 338.0
2460040.74850 18.029 0.027 5.39 752.0
2460042.77420 18.005 0.021 4.64 594.0
2460048.75141 18.054 0.025 5.99 400.0
2460051.75155 18.107 0.029 7.00 341.0
2460054.71779 18.128 0.023 5.82 331.0
2460057.69947 18.036 0.030 7.43 386.0
2460059.77502 18.036 0.021 5.23 375.0
2460061.81989 18.035 0.017 4.16 364.0
2460063.83161 18.038 0.019 4.43 415.0
2460067.68770 18.026 0.028 5.86 551.0
2460069.66891 18.022 0.038 6.63 933.0
2460070.91641 17.989 0.030 4.78 1176.0
2460076.82328 18.063 0.020 4.65 411.0
2460086.69932 18.049 0.025 5.63 382.0
2460087.78082 18.035 0.021 4.80 394.0
2460088.68354 18.049 0.022 5.40 342.0
2460089.85526 18.083 0.028 5.58 433.0
2460091.92305 18.074 0.028 5.43 650.0
2460093.89774 18.068 0.033 6.23 549.0
2460095.91214 18.033 0.028 5.87 475.0
2460097.73843 18.009 0.025 4.98 567.0
2460098.80449 18.140 0.049 5.94 1279.0
2460105.57079 18.071 0.031 6.81 407.0
2460106.82414 18.071 0.030 6.45 363.0
2460108.69379 18.026 0.021 5.19 328.0
2460110.60885 18.055 0.024 5.47 373.0
2460111.82485 18.029 0.028 5.32 513.0
2460113.53489 18.040 0.029 5.78 523.0
2460116.67415 18.057 0.024 5.66 339.0
2460120.52985 18.036 0.026 5.93 438.0
2460122.51111 18.130 0.034 5.92 623.0
2460123.73397 18.048 0.022 4.69 426.0
2460124.87923 18.133 0.037 6.03 770.0
2460130.49920 18.037 0.045 6.71 1184.0
2460131.76364 18.057 0.030 4.87 908.0
2460134.50490 18.032 0.023 5.04 529.0
2460139.70793 18.024 0.020 4.69 328.0
2460141.64590 18.030 0.021 4.86 314.0
2460143.66856 18.028 0.019 4.36 319.0
2460149.56477 18.023 0.020 4.76 371.0
2460153.49073 18.108 0.041 6.92 602.0
2460153.75279 18.029 0.028 5.09 776.0
2460158.71601 18.053 0.033 5.36 959.0
2460160.65796 18.077 0.026 5.20 466.0
2460165.67501 18.148 0.029 6.30 334.0
2460169.56224 18.060 0.023 5.60 306.0
2460171.55022 18.025 0.019 4.62 319.0
2460174.50675 18.066 0.030 6.11 391.0
2460178.67403 18.054 0.031 6.48 406.0
2460180.70851 18.085 0.034 6.52 542.0
2460186.64723 18.073 0.032 5.47 799.0
2460193.60633 18.074 0.026 5.62 410.0
2460202.60021 18.091 0.031 6.28 403.0
2460204.64488 18.052 0.032 6.60 445.0
2460218.60905 18.040 0.045 7.77 707.0
2460226.56824 18.021 0.027 5.94 479.0
2460229.57131 18.140 0.042 7.61 539.0
2460243.53472 18.059 0.036 5.92 756.0
2460255.51306 18.049 0.040 6.80 719.0
2460357.89179 18.121 0.058 6.86 1659.0
2460368.87168 18.019 0.026 5.44 528.0
2460376.87684 18.072 0.030 5.95 544.0
2460379.86151 18.050 0.021 4.61 409.0
2460382.89348 18.058 0.024 5.29 408.0
2460385.87515 18.046 0.024 5.33 366.0
2460390.78763 18.044 0.022 5.00 503.0
2460392.84910 18.001 0.021 4.54 475.0
2460395.77210 18.048 0.026 4.44 680.0
2460397.77178 18.096 0.032 5.88 637.0
2460404.77065 17.994 0.025 5.81 397.0
2460406.89916 18.024 0.023 5.01 425.0
2460410.90644 18.044 0.020 4.81 376.0
2460417.87269 18.036 0.021 4.77 433.0
2460423.72090 18.069 0.036 6.93 633.0
2460425.75566 18.041 0.030 5.82 634.0
2460432.93252 18.100 0.029 4.94 709.0
2460435.78450 18.115 0.026 5.73 362.0
2460440.74336 18.127 0.035 6.78 476.0
2460448.80142 18.039 0.024 5.31 425.0
2460450.73636 18.028 0.021 4.84 416.0
2460458.89723 18.064 0.027 5.25 574.0
2460461.69867 18.049 0.018 4.18 447.0
2460463.88837 18.064 0.022 4.78 413.0
2460466.81740 18.079 0.024 5.73 340.0
2460468.74314 18.026 0.022 5.19 329.0
2460473.88759 18.120 0.042 8.22 442.0
2460477.84806 18.018 0.026 5.03 610.0
2460479.76334 18.053 0.028 5.40 551.0
2460486.57360 18.089 0.035 6.51 579.0
2460488.66901 18.064 0.020 4.64 388.0
2460491.55966 18.019 0.020 4.81 324.0
2460492.84834 18.035 0.026 5.62 445.0
2460494.77011 18.085 0.024 5.27 338.0
2460496.67472 18.063 0.030 5.70 513.0
2460498.49742 18.045 0.024 5.61 431.0
2460499.84049 18.041 0.023 5.39 342.0
2460501.82126 18.116 0.034 6.63 444.0
2460504.52611 18.068 0.035 7.41 385.0
2460505.80513 18.033 0.027 6.40 340.0
2460507.68673 18.069 0.022 4.74 419.0
2460508.63809 18.049 0.027 5.67 505.0
2460515.71875 18.073 0.029 6.01 460.0
2460517.65658 18.077 0.028 6.14 331.0
2460519.70974 18.021 0.027 6.41 324.0
2460521.77796 17.992 0.023 5.26 425.0
2460531.62741 18.069 0.034 7.05 413.0
2460534.69582 18.048 0.023 5.33 348.0
2460544.57999 18.058 0.028 5.73 436.0
2460549.53571 18.073 0.028 5.97 411.0
2460555.65948 18.042 0.021 4.78 348.0
2460558.66739 18.074 0.023 4.91 361.0
2460560.65384 18.109 0.030 6.39 399.0
2460569.49867 18.058 0.037 7.09 590.0
2460571.63050 18.004 0.032 5.48 758.0
2460576.57061 18.094 0.036 7.19 409.0
2460581.56706 18.088 0.029 5.71 404.0
2460596.54479 18.042 0.035 6.04 786.0
2460597.55621 18.029 0.029 5.52 743.0
2460598.52783 18.048 0.034 6.10 724.0
2460599.54283 18.019 0.025 4.68 689.0
2460600.53004 18.087 0.029 4.89 877.0
2460601.54273 18.033 0.027 4.68 834.0
2460609.54778 18.105 0.031 5.61 614.0
2460617.52979 18.116 0.036 6.23 597.0
2460721.88480 18.074 0.031 6.06 651.0
2460733.84230 18.077 0.031 6.90 440.0
2460736.83697 18.066 0.026 6.06 396.0
2460739.83573 18.012 0.023 5.11 472.0
2460741.90823 18.009 0.035 5.87 1000.0
2460744.82032 18.072 0.024 5.53 419.0
2460747.81087 18.057 0.025 5.08 589.0
2460749.83555 18.030 0.026 5.28 624.0
2460751.86470 18.037 0.021 4.56 489.0
2460753.83004 17.998 0.022 4.43 609.0
2460761.81474 18.045 0.029 6.24 408.0
2460763.80626 18.022 0.029 6.44 407.0
2460765.80766 18.031 0.021 5.03 355.0
2460767.81193 17.986 0.020 4.79 377.0
2460769.80892 18.036 0.021 4.66 435.0
2460771.84288 18.092 0.027 6.02 354.0
2460773.78627 18.027 0.023 5.12 418.0
2460775.83869 18.078 0.027 5.76 438.0
2460778.77209 18.102 0.029 5.23 710.0
2460780.76407 18.058 0.031 5.83 664.0
2460786.84300 18.106 0.028 5.68 461.0
2460788.74567 18.011 0.021 5.22 362.0
2460789.88788 18.003 0.019 4.46 369.0
2460791.71914 18.049 0.021 5.09 363.0
2460792.88796 17.998 0.019 4.54 380.0
2460794.71180 18.072 0.023 5.54 336.0
2460797.71524 18.022 0.022 5.50 395.0
2460798.84277 17.997 0.021 5.13 383.0
2460800.69711 18.026 0.027 6.42 385.0
2460801.80598 18.036 0.025 6.15 380.0
2460802.92712 17.995 0.023 5.48 590.0
2460805.80441 18.039 0.022 5.02 495.0
2460806.91944 17.971 0.027 5.77 557.0
2460808.73844 18.006 0.024 4.55 816.0
2460813.92258 17.978 0.025 5.16 659.0
2460815.77369 18.011 0.017 4.30 355.0
2460817.64489 18.012 0.020 5.19 333.0
2460818.76367 17.973 0.017 4.64 330.0
2460819.87389 18.019 0.022 4.93 425.0
2460822.92051 18.059 0.029 6.16 498.0
2460824.68783 17.975 0.021 5.10 368.0
2460825.71462 17.996 0.016 4.10 312.0
2460827.68155 17.985 0.016 4.51 313.0
2460828.76619 17.997 0.016 4.20 325.0
2460831.65105 18.071 0.029 6.23 498.0
2460832.78052 18.020 0.033 6.73 547.0
2460833.91383 18.060 0.032 6.28 561.0
2460835.70948 18.036 0.023 4.92 585.0
2460841.83205 18.109 0.041 6.75 718.0
2460843.79373 18.040 0.025 5.17 492.0
2460844.86347 18.093 0.038 7.25 545.0
2460846.65912 17.972 0.019 5.02 360.0
2460847.66203 18.031 0.024 5.28 388.0
2460848.68305 17.990 0.022 5.37 352.0
2460850.62542 17.979 0.022 5.56 352.0
2460851.62449 18.015 0.026 6.15 334.0
2460853.79926 18.084 0.030 6.53 415.0
2460854.81698 18.036 0.023 5.28 362.0
2460856.55558 18.017 0.024 5.94 370.0
2460857.86516 18.000 0.031 6.75 462.0
2460859.65112 17.967 0.017 4.58 327.0
2460860.69351 17.981 0.017 4.22 335.0
2460861.84660 18.071 0.033 7.64 368.0
2460863.51154 18.061 0.047 7.96 787.0
2460868.73853 17.921 0.034 6.34 802.0
2460870.53055 18.017 0.029 7.12 351.0
2460872.52403 17.951 0.024 6.12 340.0
2460873.62922 17.984 0.021 5.32 342.0
2460874.74893 17.991 0.019 4.72 342.0
2460875.81976 17.969 0.024 5.32 435.0
2460878.50145 17.933 0.019 5.06 381.0
2460879.77018 17.952 0.020 4.87 382.0
2460881.56863 17.973 0.019 5.15 307.0
2460885.54687 17.934 0.018 5.07 299.0
2460895.71677 17.950 0.041 6.95 999.0
2460897.58776 17.917 0.030 5.96 704.0
2460899.61524 17.893 0.017 4.27 384.0
2460901.50117 17.928 0.027 6.29 421.0
2460904.50975 17.916 0.026 6.49 400.0
2460911.60825 17.915 0.024 5.95 406.0
2460913.65630 17.868 0.018 5.26 303.0
2460915.63022 17.877 0.017 4.92 315.0
2460923.62225 17.833 0.030 6.37 847.0
2460924.63045 17.890 0.030 6.61 718.0
2460925.51236 17.876 0.030 6.83 602.0
2460925.64170 17.922 0.036 7.37 749.0
2460926.51297 17.790 0.028 6.51 642.0
2460926.64633 17.885 0.037 7.19 861.0
