2460122.54055 16.866 0.010 6.07 375.0
2460123.77087 16.859 0.008 4.68 461.0
2460124.88068 16.828 0.010 5.48 714.0
2460130.50216 16.871 0.016 7.45 1100.0
2460131.76660 16.853 0.011 5.47 963.0
2460134.52440 16.874 0.010 6.52 449.0
2460139.72503 16.857 0.009 5.77 310.0
2460141.66347 16.838 0.008 5.32 282.0
2460143.68546 16.863 0.008 4.90 311.0
2460149.58475 16.857 0.008 4.83 309.0
2460153.49371 16.849 0.011 6.08 537.0
2460153.75601 16.839 0.010 5.35 712.0
2460158.71900 16.832 0.010 5.06 882.0
2460160.66094 16.853 0.009 5.36 421.0
2460165.67798 16.840 0.009 6.85 291.0
2460169.56520 16.855 0.008 5.50 255.0
2460170.72090 16.854 0.009 6.01 304.0
2460173.60678 16.860 0.008 4.92 264.0
2460178.55611 16.841 0.010 6.85 308.0
2460180.62116 16.861 0.009 5.38 397.0
2460186.56644 16.884 0.011 5.96 644.0
2460191.65705 16.864 0.013 7.56 512.0
2460202.54493 16.872 0.009 5.63 321.0
2460204.63499 16.856 0.010 6.03 384.0
2460213.61523 16.896 0.013 6.70 653.0
2460218.61057 16.862 0.013 7.39 653.0
2460226.56976 16.848 0.009 5.95 426.0
2460229.57742 16.850 0.012 7.73 490.0
2460242.55134 16.865 0.012 6.41 765.0
2460255.51461 16.869 0.013 7.40 611.0
2460358.87321 16.880 0.009 5.35 360.0
2460369.85067 16.856 0.009 5.37 500.0
2460376.87836 16.849 0.009 5.34 483.0
2460379.86304 16.860 0.008 5.19 362.0
2460382.89500 16.837 0.009 5.28 358.0
2460385.87666 16.866 0.008 5.02 319.0
2460390.78914 16.852 0.008 4.18 437.0
2460392.85158 16.856 0.008 4.77 419.0
2460395.77360 16.869 0.009 4.53 610.0
2460397.77326 16.846 0.011 6.26 573.0
2460404.77214 16.860 0.009 5.84 344.0
2460406.90067 16.857 0.009 5.64 375.0
2460410.90793 16.845 0.008 5.25 326.0
2460417.87420 16.861 0.008 4.79 376.0
2460423.72389 16.861 0.011 6.15 560.0
2460425.82320 16.854 0.009 5.08 577.0
2460433.74009 16.880 0.010 6.62 362.0
2460435.69122 16.870 0.010 6.73 366.0
2460436.93435 16.844 0.013 6.12 1093.0
2460440.84442 16.878 0.011 6.76 447.0
2460443.89336 16.854 0.010 5.97 417.0
2460449.72062 16.877 0.009 5.95 340.0
2460458.66179 16.861 0.008 4.82 435.0
2460460.79193 16.867 0.008 4.69 388.0
2460463.62919 16.863 0.008 5.94 272.0
2460467.64297 16.856 0.008 5.30 402.0
2460467.68008 16.893 0.008 5.33 436.0
2460469.87149 16.878 0.009 5.81 400.0
2460476.85432 16.859 0.009 5.67 442.0
2460478.82907 16.869 0.009 5.81 376.0
2460486.57658 16.871 0.012 7.20 528.0
2460488.67201 16.859 0.008 5.15 358.0
2460491.56264 16.866 0.008 5.92 275.0
2460492.85131 16.865 0.009 5.17 382.0
2460494.77307 16.878 0.008 5.41 286.0
2460496.67769 16.839 0.011 6.78 476.0
2460498.50038 16.860 0.009 5.41 382.0
2460499.84345 16.860 0.009 5.68 303.0
2460501.82424 16.858 0.010 6.56 371.0
2460504.52907 16.841 0.011 7.52 326.0
2460505.80813 16.883 0.009 5.92 292.0
2460507.68969 16.852 0.008 4.60 453.0
2460508.64105 16.865 0.009 5.33 443.0
2460515.72172 16.849 0.010 6.36 409.0
2460517.66044 16.854 0.009 5.85 298.0
2460519.71272 16.857 0.009 6.71 285.0
2460521.78094 16.853 0.008 5.15 380.0
2460531.63039 16.868 0.011 7.04 374.0
2460534.69878 16.873 0.008 5.36 307.0
2460544.58297 16.865 0.010 6.08 388.0
2460549.53870 16.869 0.009 6.38 355.0
2460555.66246 16.866 0.008 5.23 299.0
2460558.67039 16.863 0.008 4.80 309.0
2460560.65684 16.872 0.009 6.33 347.0
2460569.50168 16.849 0.012 7.47 536.0
2460571.63351 16.854 0.011 5.66 719.0
2460576.57362 16.869 0.010 6.40 360.0
2460581.57009 16.874 0.009 5.89 347.0
2460586.49632 16.881 0.012 7.83 395.0
2460604.49770 16.869 0.012 6.42 695.0
2460609.55084 16.889 0.010 5.56 557.0
2460617.53305 16.873 0.011 6.32 533.0
2460721.88632 16.853 0.009 5.31 581.0
2460726.85850 16.872 0.009 5.08 458.0
2460735.86502 16.864 0.009 5.95 346.0
2460738.86469 16.859 0.008 5.43 324.0
2460741.85768 16.858 0.011 7.96 306.0
2460743.90706 16.831 0.011 4.74 1070.0
2460747.81390 16.879 0.009 4.98 519.0
2460749.83856 16.871 0.009 4.58 553.0
2460751.86771 16.855 0.008 4.24 425.0
2460753.83306 16.863 0.009 4.80 545.0
2460769.81188 16.448 0.006 4.65 387.0
2460771.84588 16.526 0.008 6.06 306.0
2460773.78927 16.515 0.007 5.21 358.0
2460775.84166 16.485 0.008 6.56 384.0
2460778.77508 16.673 0.009 5.80 651.0
2460780.76707 16.692 0.009 5.19 594.0
2460781.68405 16.682 0.010 5.62 960.0
2460781.82810 16.731 0.008 4.61 556.0
2460787.71321 16.734 0.007 5.33 303.0
2460788.85871 16.778 0.008 5.24 320.0
2460790.71544 16.771 0.008 5.72 318.0
2460791.85417 16.781 0.007 4.50 307.0
2460793.72711 16.818 0.008 5.20 304.0
2460794.85420 16.803 0.007 5.05 281.0
2460797.78259 16.869 0.009 5.82 358.0
2460798.90532 16.824 0.008 4.85 320.0
2460800.75034 16.867 0.008 5.66 317.0
2460801.86627 16.822 0.008 4.63 370.0
2460803.79331 16.854 0.009 5.61 404.0
2460805.87597 16.842 0.009 5.56 487.0
2460807.67325 16.849 0.011 5.98 750.0
2460808.74139 16.849 0.009 4.58 754.0
2460814.84274 16.867 0.010 5.29 607.0
2460816.71660 16.854 0.007 4.88 292.0
2460817.86104 16.866 0.008 4.97 351.0
2460819.67146 16.841 0.008 5.67 330.0
2460820.83308 16.861 0.009 5.07 403.0
2460821.89172 16.865 0.009 5.88 421.0
2460823.85764 16.890 0.009 5.59 346.0
2460824.91440 16.898 0.009 5.73 393.0
2460826.72064 16.856 0.007 4.50 329.0
2460828.61769 16.860 0.008 4.90 351.0
2460831.60991 16.866 0.010 7.22 364.0
2460832.74531 16.874 0.009 5.68 390.0
2460833.87586 16.886 0.011 6.68 467.0
2460835.67371 16.856 0.009 5.37 549.0
2460841.83501 16.870 0.012 6.33 655.0
2460843.79672 16.882 0.009 4.94 440.0
2460844.86645 16.858 0.011 7.17 479.0
2460847.66500 16.845 0.009 5.76 337.0
2460848.68602 16.851 0.009 5.57 309.0
2460850.62873 16.862 0.009 6.27 303.0
2460851.62788 16.858 0.009 6.68 285.0
2460853.80262 16.879 0.009 6.15 354.0
2460854.82047 16.840 0.008 5.43 316.0
2460856.55855 16.856 0.009 6.16 333.0
2460857.86813 16.885 0.011 7.23 406.0
2460859.67672 16.854 0.007 4.33 252.0
2460860.69647 16.854 0.007 4.20 291.0
2460861.84958 16.872 0.010 7.57 319.0
2460863.52854 16.870 0.014 7.74 660.0
2460868.74152 16.870 0.012 6.29 735.0
2460870.53598 16.862 0.010 7.47 303.0
2460872.52903 16.860 0.009 6.88 303.0
2460873.63240 16.873 0.008 5.62 296.0
2460874.75192 16.864 0.008 6.09 294.0
2460875.82480 16.866 0.009 5.35 391.0
2460878.50444 16.866 0.008 5.10 321.0
2460879.77503 16.862 0.008 6.19 353.0
2460881.57160 16.848 0.007 5.15 260.0
2460885.56862 16.876 0.008 5.26 257.0
2460895.67205 16.878 0.011 5.72 721.0
2460896.77060 16.839 0.016 7.20 1152.0
2460899.58125 16.858 0.007 4.75 306.0
2460900.75327 16.859 0.009 5.62 759.0
2460904.51273 16.871 0.009 5.81 346.0
2460911.61125 16.865 0.010 6.72 360.0
2460913.65926 16.864 0.008 5.88 273.0
2460915.63320 16.866 0.007 5.50 271.0
2460935.60313 16.843 0.009 6.47 314.0
2460937.62883 16.857 0.010 7.21 333.0
2460943.57760 16.840 0.009 7.40 327.0
2460950.61379 16.829 0.012 6.93 751.0
2460951.60371 16.875 0.012 7.63 607.0
2460956.53534 16.868 0.012 7.75 571.0
2460961.56515 16.873 0.011 6.72 492.0
2460968.54161 16.820 0.010 6.56 456.0
