2460095.88735 20.684 0.251 5.66 451.0
2460097.59759 20.188 0.173 4.85 739.0
2460104.66132 20.116 0.116 4.63 391.0
2460105.79415 20.189 0.125 5.02 371.0
2460107.77535 20.701 0.298 7.65 328.0
2460109.66986 20.312 0.217 7.63 364.0
2460111.55717 20.452 0.172 4.91 462.0
2460112.65374 20.113 0.102 4.36 372.0
2460113.79593 20.177 0.144 5.61 401.0
2460118.72962 20.363 0.232 7.32 367.0
2460120.60634 20.360 0.155 5.48 349.0
2460122.53755 20.065 0.135 5.43 418.0
2460123.76624 20.130 0.122 4.39 510.0
2460125.55569 20.208 0.199 5.45 719.0
2460134.56619 20.363 0.200 6.66 392.0
2460139.75840 20.299 0.166 5.94 372.0
2460141.68973 20.257 0.123 5.19 304.0
2460143.70294 20.513 0.138 4.55 312.0
2460149.60573 20.209 0.127 5.29 351.0
2460157.69465 20.175 0.159 4.20 932.0
2460159.63218 20.258 0.145 4.68 473.0
2460161.59776 20.314 0.164 5.71 374.0
2460167.68821 20.251 0.175 7.21 300.0
2460169.74061 20.134 0.149 6.61 331.0
2460172.51159 20.039 0.120 5.79 343.0
2460175.57330 20.514 0.257 6.73 433.0
2460179.70133 20.078 0.151 6.28 438.0
2460186.49512 19.970 0.218 6.99 742.0
2460191.56327 20.116 0.202 7.52 455.0
2460202.49295 20.167 0.136 5.34 390.0
2460204.56433 20.098 0.149 5.90 403.0
2460212.60095 20.241 0.225 6.24 661.0
2460218.59789 20.052 0.234 7.32 732.0
2460225.57695 19.974 0.186 7.22 523.0
2460231.54294 20.241 0.202 5.87 538.0
2460355.88193 20.452 0.185 5.29 518.0
2460365.86386 20.314 0.213 5.80 643.0
2460370.86797 20.175 0.117 4.17 486.0
2460377.88819 20.502 0.123 3.91 345.0
2460381.81872 20.395 0.152 4.42 413.0
2460384.80590 20.411 0.183 5.11 479.0
2460386.88835 20.235 0.124 4.93 322.0
2460389.90449 20.206 0.176 6.31 444.0
2460392.78953 20.106 0.121 4.41 507.0
2460394.89080 20.227 0.152 4.88 589.0
2460397.76563 19.761 0.132 5.73 653.0
2460403.84141 20.393 0.129 4.23 344.0
2460406.75453 20.330 0.184 5.95 404.0
2460409.79368 20.004 0.090 4.27 352.0
2460416.90874 20.479 0.176 5.61 363.0
2460420.72436 20.321 0.130 4.13 431.0
2460424.86596 20.448 0.212 4.87 673.0
2460432.79112 20.215 0.156 5.66 454.0
2460434.79436 20.485 0.169 5.05 426.0
2460436.84156 20.368 0.183 5.93 388.0
2460442.68493 20.492 0.222 6.69 374.0
2460448.82126 20.152 0.136 5.44 409.0
2460450.72376 20.176 0.129 5.38 399.0
2460458.86934 20.062 0.167 4.72 900.0
2460460.92022 20.245 0.206 5.49 878.0
2460463.70412 19.972 0.113 6.01 321.0
2460468.59414 19.966 0.106 5.24 363.0
2460473.74672 20.283 0.123 5.08 306.0
2460477.68891 20.241 0.152 5.07 521.0
2460479.71669 20.406 0.175 4.87 510.0
2460485.69881 20.376 0.169 4.54 600.0
2460487.71313 20.206 0.148 5.64 395.0
2460490.75795 20.409 0.165 5.30 369.0
2460492.59615 20.222 0.090 4.08 320.0
2460494.55740 20.172 0.114 4.70 376.0
2460497.48611 20.014 0.182 6.86 516.0
2460498.78037 20.379 0.146 4.98 352.0
2460500.66833 20.040 0.116 5.77 320.0
2460502.57871 20.159 0.145 6.20 344.0
2460506.56636 20.266 0.111 4.50 365.0
2460516.71772 20.335 0.183 6.13 393.0
2460518.73715 20.173 0.165 6.42 394.0
2460520.78071 19.945 0.117 5.55 423.0
2460530.54873 20.521 0.182 5.87 336.0
2460533.66790 20.474 0.172 6.26 266.0
2460542.58632 19.979 0.167 5.85 696.0
2460548.49769 20.135 0.154 5.84 374.0
2460555.50121 20.603 0.164 4.84 343.0
2460558.57916 20.419 0.158 5.43 379.0
2460561.51135 20.286 0.134 4.52 397.0
2460574.60565 20.168 0.217 6.53 593.0
2460581.48438 20.135 0.201 6.29 621.0
2460585.54658 20.379 0.205 6.46 398.0
2460603.51345 20.287 0.205 6.55 495.0
2460612.51096 20.066 0.150 4.80 685.0
2460725.86757 19.875 0.128 5.88 524.0
2460734.87852 20.427 0.163 5.74 342.0
2460737.85520 20.513 0.176 5.10 418.0
2460740.84303 20.181 0.134 5.92 314.0
2460742.90965 20.113 0.143 4.64 611.0
2460745.82847 20.019 0.105 4.82 402.0
2460748.81783 20.222 0.127 4.68 421.0
2460750.81169 20.255 0.150 4.75 556.0
2460752.80595 20.272 0.168 4.82 577.0
2460759.79603 20.178 0.152 5.90 416.0
2460762.78737 19.893 0.107 5.56 359.0
2460764.77802 19.894 0.101 4.50 462.0
2460766.76760 19.950 0.112 4.98 451.0
2460768.77256 19.998 0.100 4.92 356.0
2460770.77119 19.922 0.084 4.38 344.0
2460772.76037 19.770 0.089 5.38 372.0
2460774.76858 19.641 0.084 5.23 408.0
2460777.75173 19.669 0.114 6.01 559.0
2460779.73272 19.431 0.099 5.80 697.0
2460780.90746 19.753 0.099 4.22 642.0
2460786.90466 19.746 0.114 5.81 464.0
2460788.77549 19.376 0.056 4.98 346.0
2460789.91768 19.482 0.060 4.33 366.0
2460791.78032 19.481 0.056 4.61 327.0
2460793.69180 19.499 0.058 4.78 327.0
2460794.81144 19.432 0.054 4.83 299.0
2460797.69712 17.502 0.016 6.01 381.0
2460798.82296 18.203 0.022 5.13 347.0
2460799.93010 18.379 0.039 5.64 646.0
2460801.70893 18.471 0.032 5.87 376.0
2460805.71597 19.160 0.065 5.80 516.0
2460806.82059 19.422 0.092 5.45 621.0
2460807.92167 19.594 0.100 4.45 808.0
2460814.78806 19.661 0.071 4.40 402.0
2460815.90517 19.811 0.094 4.48 458.0
2460817.72523 19.801 0.070 4.29 362.0
2460818.84343 19.797 0.079 4.63 356.0
2460820.71596 19.901 0.095 5.25 346.0
2460821.77778 19.759 0.082 5.26 325.0
2460823.70578 20.001 0.111 6.06 300.0
2460824.77495 19.973 0.103 4.71 370.0
2460825.80828 19.971 0.092 4.60 372.0
2460827.81706 19.972 0.082 4.23 335.0
2460829.74857 19.963 0.081 4.49 299.0
2460831.81066 20.030 0.118 5.70 341.0
2460833.60581 20.226 0.249 7.62 522.0
2460834.81658 19.879 0.105 4.67 536.0
2460835.79686 20.041 0.174 4.70 1051.0
2460842.72599 20.629 0.295 6.95 465.0
2460844.58619 20.391 0.231 6.63 487.0
2460845.75496 19.987 0.121 5.30 407.0
2460846.77314 20.172 0.152 5.77 411.0
2460847.77983 20.072 0.139 5.45 439.0
2460848.79996 20.000 0.154 6.54 412.0
2460850.71224 20.004 0.093 4.76 336.0
2460853.52793 19.823 0.120 5.92 481.0
2460854.55980 20.056 0.116 5.35 331.0
2460855.56749 19.988 0.161 7.06 426.0
2460856.67243 20.170 0.103 4.67 315.0
2460858.67991 20.076 0.093 4.90 279.0
2460859.74612 20.175 0.104 4.24 305.0
2460860.76728 20.314 0.136 5.41 300.0
2460862.57017 19.829 0.135 6.62 467.0
2460868.66204 20.119 0.184 5.63 687.0
2460869.76985 20.286 0.255 6.78 704.0
2460871.52614 20.132 0.142 6.84 285.0
2460873.53652 20.344 0.139 5.09 358.0
2460874.64540 20.347 0.115 4.55 314.0
2460875.74837 20.171 0.123 5.05 347.0
2460877.61137 20.435 0.137 4.93 326.0
2460879.66375 20.194 0.099 4.57 269.0
2460881.50455 20.271 0.174 6.34 369.0
2460885.49738 20.176 0.123 5.46 328.0
2460896.69185 19.968 0.173 5.69 780.0
2460899.50659 20.211 0.112 4.86 305.0
2460900.65731 20.111 0.119 5.48 357.0
2460903.54292 20.378 0.230 6.79 454.0
2460908.51558 20.088 0.143 5.98 411.0
2460913.54735 20.259 0.160 5.83 358.0
2460915.53256 20.162 0.125 5.26 325.0
2460926.59536 19.911 0.183 6.94 728.0
2460927.59122 20.016 0.151 6.21 556.0
2460929.61870 20.414 0.185 5.35 480.0
2460930.59556 20.053 0.141 5.96 481.0
2460932.63039 19.932 0.150 7.23 445.0
2460934.62399 20.328 0.172 5.72 460.0
2460937.50326 20.437 0.228 6.63 418.0
2460942.57980 20.063 0.136 6.37 351.0
2460958.53704 20.415 0.240 6.32 489.0
2460967.51382 20.154 0.160 5.50 492.0
