2458614.87111 17.719 0.017 4.90 457.0
2458616.64227 17.709 0.017 6.06 385.0
2458617.67102 17.713 0.016 5.58 379.0
2458618.72423 17.699 0.016 5.19 423.0
2458619.74792 17.666 0.018 6.09 398.0
2458620.82990 17.700 0.016 4.80 456.0
2458626.62520 17.705 0.023 7.22 493.0
2458626.89042 17.688 0.017 4.57 583.0
2458635.71358 17.676 0.014 5.33 261.0
2458636.67284 17.700 0.014 5.04 278.0
2458637.64709 17.694 0.013 4.87 247.0
2458638.71439 17.665 0.012 4.71 251.0
2458640.58304 17.675 0.017 6.42 332.0
2458640.90870 17.662 0.017 6.20 425.0
2458642.90495 17.648 0.017 5.17 514.0
2458643.87968 17.703 0.018 6.08 362.0
2458644.82981 17.704 0.018 6.06 364.0
2458646.82208 17.710 0.017 5.78 331.0
2458647.83167 17.688 0.018 6.06 381.0
2458648.86816 17.661 0.019 6.21 473.0
2458655.77159 17.747 0.023 5.64 926.0
2458656.88482 17.667 0.021 6.26 667.0
2458657.86928 17.692 0.017 5.64 376.0
2458660.73107 17.692 0.015 5.45 260.0
2458662.57720 17.672 0.018 7.07 330.0
2458664.67942 17.708 0.011 3.92 212.0
2458666.61391 17.713 0.018 6.44 285.0
2458667.64346 17.667 0.021 7.47 344.0
2458668.60605 17.696 0.015 6.12 245.0
2458669.57479 17.706 0.017 6.47 332.0
2458670.54236 17.677 0.017 6.43 319.0
2458672.67536 17.681 0.019 7.35 279.0
2458674.68411 17.721 0.014 4.93 270.0
2458675.82885 17.681 0.016 5.95 362.0
2458676.82572 17.696 0.022 6.86 468.0
2458681.57504 17.696 0.023 5.70 766.0
2458682.78928 17.658 0.025 7.16 641.0
2458683.80572 17.658 0.018 5.68 450.0
2458685.57691 17.705 0.017 5.87 479.0
2458689.54821 17.665 0.016 5.64 302.0
2458690.58900 17.695 0.016 5.68 300.0
2458691.76159 17.684 0.018 6.66 308.0
2458692.70266 17.701 0.014 4.49 284.0
2458694.50566 17.689 0.015 5.53 311.0
2458695.53694 17.680 0.014 5.21 273.0
2458698.54223 17.712 0.014 5.42 249.0
2458700.60096 17.681 0.013 4.45 287.0
2458702.49918 17.703 0.016 5.25 309.0
2458711.69834 17.755 0.033 7.94 816.0
2458713.70719 17.723 0.019 6.37 411.0
2458716.70417 17.744 0.017 6.07 350.0
2458718.72148 17.676 0.018 6.41 436.0
2458723.68482 17.725 0.015 5.48 327.0
2458725.68669 17.705 0.017 7.07 278.0
2458727.67053 17.695 0.018 6.93 346.0
2458729.68184 17.683 0.017 6.50 310.0
2458736.65755 17.694 0.024 7.02 631.0
2458739.51816 17.723 0.019 5.59 451.0
2458742.61396 17.671 0.019 5.73 488.0
2458750.60203 17.738 0.017 5.93 329.0
2458763.57523 17.659 0.022 6.83 564.0
2458911.83736 17.715 0.015 5.65 292.0
2458913.85744 17.710 0.016 6.43 282.0
2458916.82638 17.645 0.015 5.08 458.0
2458918.84874 17.649 0.015 5.04 535.0
2458920.84362 17.681 0.018 5.30 494.0
2459796.72929 17.697 0.016 6.28 274.0
2459804.65942 17.634 0.020 6.26 540.0
2459805.69206 17.664 0.016 4.78 449.0
2459807.54845 17.668 0.014 5.45 274.0
2459808.63986 17.699 0.015 5.32 249.0
2459810.49160 17.693 0.013 5.17 255.0
2459811.71266 17.700 0.014 4.74 302.0
2459813.70490 17.700 0.015 5.49 258.0
2459815.57095 17.694 0.016 5.84 294.0
2459817.51536 17.691 0.016 6.03 316.0
2459819.51489 17.692 0.013 4.36 363.0
2459821.51405 17.685 0.016 5.71 283.0
2459823.59910 17.697 0.018 6.30 360.0
2459829.64298 17.684 0.029 7.26 774.0
2459832.51827 17.695 0.023 6.90 577.0
2459834.65062 17.722 0.020 5.61 605.0
2459841.52681 17.699 0.016 5.24 357.0
2459844.56226 17.718 0.017 6.16 355.0
2459846.60940 17.752 0.019 5.92 413.0
2459851.59943 17.655 0.021 7.39 385.0
2459860.55383 17.656 0.023 6.21 705.0
2459865.51316 17.701 0.021 6.95 469.0
2459979.86963 17.732 0.020 6.28 612.0
2459983.86580 17.660 0.027 7.90 677.0
2459994.83535 17.718 0.014 5.34 372.0
2459998.82289 17.653 0.017 6.24 434.0
2460002.81358 17.642 0.016 5.93 422.0
2460005.88305 17.701 0.015 5.05 370.0
2460009.79013 17.676 0.025 7.43 637.0
2460013.78763 17.698 0.019 6.34 511.0
2460020.80357 17.716 0.014 4.90 351.0
2460022.76471 17.642 0.014 5.97 298.0
2460024.76686 17.678 0.014 5.65 336.0
2460026.84511 17.692 0.015 5.82 308.0
2460029.75147 17.695 0.014 6.13 288.0
2460031.81332 17.678 0.013 5.26 289.0
2460033.88485 17.698 0.013 4.86 307.0
2460036.77539 17.705 0.017 6.12 373.0
2460038.86022 17.674 0.013 4.71 326.0
2460040.88440 17.716 0.014 4.12 512.0
2460043.70851 17.714 0.021 5.75 828.0
2460048.73149 17.689 0.015 5.94 326.0
2460051.73324 17.669 0.014 5.85 274.0
2460054.69966 17.680 0.014 5.75 286.0
2460057.68080 17.759 0.018 6.66 333.0
2460059.67071 17.660 0.020 7.60 369.0
2460061.71920 17.712 0.014 5.32 309.0
2460063.72154 17.704 0.015 5.21 364.0
2460066.92476 17.655 0.012 3.93 355.0
2460068.90319 17.670 0.015 4.68 514.0
2460070.85667 17.630 0.020 4.52 1140.0
2460076.74254 17.680 0.015 5.33 424.0
2460086.60893 17.709 0.022 7.18 440.0
2460087.64793 17.687 0.015 5.21 314.0
2460088.59203 17.735 0.026 7.50 514.0
2460089.73750 17.709 0.016 5.25 338.0
2460091.80619 17.712 0.017 5.42 415.0
2460094.60762 17.689 0.018 5.41 478.0
2460096.57892 17.717 0.020 4.94 601.0
2460097.58801 17.748 0.024 5.43 707.0
2460104.63928 17.673 0.016 4.94 405.0
2460105.78769 17.713 0.017 5.64 337.0
2460107.75450 17.655 0.019 7.57 281.0
2460109.61126 17.692 0.024 8.28 361.0
2460110.90469 17.694 0.020 5.90 565.0
2460112.53440 17.652 0.016 5.43 350.0
2460113.65746 17.681 0.015 5.40 274.0
2460118.64603 17.685 0.019 6.72 313.0
2460119.87208 17.703 0.016 5.60 378.0
2460121.62958 17.690 0.018 6.18 334.0
2460123.56526 17.708 0.020 6.56 403.0
2460124.80306 17.671 0.017 4.91 540.0
2460130.47607 17.644 0.029 8.61 777.0
2460131.74324 17.677 0.020 5.43 655.0
2460133.83923 17.687 0.023 6.92 512.0
2460139.68108 17.677 0.015 5.12 281.0
2460141.60426 17.687 0.016 5.79 266.0
2460143.62986 17.685 0.015 5.08 310.0
2460149.51311 17.671 0.018 5.82 390.0
2460157.65868 17.673 0.017 4.11 824.0
2460159.56562 17.681 0.015 4.05 488.0
2460160.75194 17.694 0.020 5.35 585.0
2460167.54311 17.694 0.020 7.53 267.0
2460169.65635 17.667 0.016 6.18 267.0
2460171.67296 17.673 0.016 5.57 318.0
2460174.63082 17.690 0.018 6.51 301.0
2460179.59270 17.682 0.016 5.46 319.0
2460185.56078 17.657 0.026 7.78 638.0
2460188.58535 17.736 0.022 5.90 645.0
2460201.60500 17.697 0.016 5.70 331.0
2460203.64069 17.660 0.017 5.65 407.0
2460212.54713 17.684 0.021 5.41 849.0
2460218.54418 17.614 0.026 9.10 475.0
2460225.56629 17.686 0.023 7.21 457.0
2460230.52801 17.645 0.027 7.75 519.0
2460239.54032 17.690 0.020 5.59 615.0
2460353.87901 17.642 0.020 6.99 423.0
2460364.89534 17.624 0.022 5.82 770.0
2460370.83853 17.663 0.015 4.54 491.0
2460371.82373 17.638 0.019 5.72 510.0
2460378.81653 17.655 0.014 4.22 376.0
2460381.80147 17.662 0.016 4.98 386.0
2460384.78913 17.688 0.017 5.30 421.0
2460386.81195 17.675 0.014 4.75 329.0
2460390.79480 17.661 0.014 4.35 411.0
2460392.83373 17.674 0.016 5.02 423.0
2460395.74865 17.667 0.018 4.91 614.0
2460397.74071 17.688 0.023 6.05 655.0
2460398.77123 17.631 0.016 4.62 630.0
2460403.88683 17.680 0.015 4.77 334.0
2460406.77011 17.684 0.019 6.38 350.0
2460409.81358 17.662 0.014 4.79 312.0
2460416.92989 17.657 0.027 5.95 1130.0
2460420.71330 17.663 0.016 5.02 406.0
2460424.84838 17.643 0.016 4.62 613.0
2460432.77478 17.637 0.019 6.91 418.0
2460434.73023 17.650 0.016 5.77 380.0
2460436.74709 17.643 0.019 7.28 293.0
2460439.87003 17.664 0.016 5.50 439.0
2460448.63526 17.640 0.020 6.73 435.0
2460449.80849 17.629 0.016 5.68 362.0
2460458.59361 17.628 0.021 6.66 553.0
2460460.59058 17.638 0.018 5.62 484.0
2460462.78527 17.672 0.012 4.28 257.0
2460464.82426 17.644 0.014 4.91 333.0
2460467.85033 17.628 0.016 5.27 541.0
2460473.60656 17.660 0.015 5.42 359.0
2460477.60610 17.626 0.017 5.77 444.0
2460479.61301 17.626 0.020 6.57 455.0
2460480.56498 17.639 0.023 6.40 641.0
2460485.87639 17.633 0.025 6.51 910.0
2460488.63212 17.608 0.016 6.12 296.0
2460491.49826 17.638 0.015 5.27 321.0
2460492.80796 17.624 0.014 5.02 333.0
2460494.74182 17.652 0.014 5.36 266.0
2460497.59336 17.641 0.014 5.14 345.0
2460498.85322 17.640 0.015 4.95 400.0
2460500.82299 17.650 0.018 6.48 381.0
2460503.49278 17.632 0.025 8.43 442.0
2460505.49397 17.582 0.020 7.17 418.0
2460506.80571 17.644 0.017 6.50 310.0
2460513.70950 17.653 0.024 6.65 706.0
2460516.74614 17.620 0.016 5.70 384.0
2460518.72084 17.649 0.018 6.48 369.0
2460520.74861 17.622 0.015 5.63 330.0
2460528.75511 17.624 0.021 7.12 451.0
2460533.52496 17.641 0.016 5.77 359.0
2460535.56135 17.631 0.016 5.58 361.0
2460544.67876 17.636 0.018 5.87 454.0
2460549.60424 17.630 0.018 6.61 379.0
2460556.48874 17.607 0.016 5.99 341.0
2460559.49511 17.617 0.014 4.99 460.0
2460561.56746 17.583 0.014 4.87 333.0
2460567.54227 17.603 0.019 6.05 599.0
2460567.62927 17.633 0.023 6.17 753.0
2460570.63699 17.600 0.024 6.48 853.0
2460574.58536 17.598 0.018 6.53 398.0
2460580.57303 17.569 0.018 6.90 357.0
2460585.51646 17.608 0.018 6.41 367.0
2460602.53841 17.555 0.018 5.48 650.0
2460611.52180 17.578 0.016 4.84 598.0
2460716.86720 17.349 0.012 5.93 341.0
2460719.85818 17.340 0.017 6.82 603.0
2460722.85542 17.360 0.015 6.34 490.0
2460725.84620 17.286 0.016 7.14 483.0
2460733.82281 17.317 0.012 6.08 365.0
2460736.81426 17.318 0.013 6.69 334.0
2460738.82721 17.300 0.012 5.90 354.0
2460740.90416 17.314 0.017 6.13 703.0
2460743.80654 17.309 0.012 5.46 382.0
2460745.80625 17.331 0.012 5.43 402.0
2460748.78369 17.298 0.012 5.61 405.0
2460750.77545 17.288 0.014 6.04 591.0
2460752.77065 17.313 0.014 5.37 564.0
2460753.76640 17.284 0.015 5.83 628.0
2460759.87968 17.276 0.011 5.46 342.0
2460762.85548 17.292 0.010 4.52 339.0
2460764.75438 17.258 0.011 5.01 394.0
2460766.74136 17.265 0.012 5.45 382.0
2460768.73740 17.248 0.012 6.25 351.0
2460770.73649 17.236 0.012 5.89 337.0
2460772.72695 17.243 0.013 6.40 395.0
2460773.90523 17.279 0.010 5.07 312.0
2460775.91630 17.206 0.013 6.66 368.0
2460778.71506 17.178 0.015 6.10 690.0
2460779.89220 17.246 0.013 5.18 584.0
2460786.72807 17.150 0.014 7.37 375.0
2460787.69797 17.191 0.010 5.26 301.0
2460788.85304 17.201 0.010 5.01 321.0
2460790.68305 17.179 0.010 5.24 336.0
2460791.81894 17.194 0.010 4.95 280.0
2460793.67019 17.108 0.012 6.38 407.0
2460794.80179 17.157 0.010 5.10 277.0
2460797.67358 17.119 0.012 7.24 345.0
2460798.79383 17.142 0.010 5.28 311.0
2460799.91312 17.141 0.011 5.60 434.0
2460801.65300 17.087 0.012 6.50 389.0
2460805.66035 17.075 0.012 6.52 551.0
2460806.76133 17.110 0.011 5.53 517.0
2460807.86415 17.166 0.012 4.70 698.0
2460814.71066 17.070 0.011 5.94 408.0
2460815.86309 17.196 0.010 4.46 346.0
2460817.67401 17.108 0.010 5.52 310.0
2460818.79081 17.148 0.009 4.76 295.0
2460819.86262 17.128 0.010 4.97 367.0
2460821.62221 17.030 0.011 6.55 312.0
2460822.61613 17.044 0.014 7.67 420.0
2460824.58966 17.037 0.010 6.01 334.0
2460825.63628 17.106 0.010 5.68 314.0
2460826.83484 17.162 0.009 4.41 370.0
2460828.64747 17.116 0.009 4.87 274.0
2460830.81554 17.106 0.010 6.04 357.0
2460832.57969 17.070 0.013 6.69 496.0
2460833.77168 17.075 0.011 5.57 472.0
2460835.55797 17.052 0.013 5.66 701.0
2460841.73828 17.136 0.012 5.35 582.0
2460843.58480 17.057 0.015 7.85 462.0
2460844.66476 17.116 0.012 6.63 327.0
2460845.82872 17.135 0.014 6.73 450.0
2460846.85114 17.101 0.012 5.58 478.0
2460847.86421 17.139 0.013 6.42 469.0
2460849.78023 17.149 0.014 7.22 349.0
2460850.79823 17.171 0.010 5.14 357.0
2460853.56057 17.128 0.011 5.82 371.0
2460854.58461 17.128 0.011 6.20 312.0
2460855.59269 17.121 0.013 7.30 330.0
2460856.66372 17.180 0.009 4.99 293.0
2460858.54011 17.153 0.011 5.49 395.0
2460859.71829 17.261 0.010 4.25 287.0
2460860.73723 17.245 0.010 4.83 292.0
2460862.53916 17.146 0.015 7.61 497.0
2460868.62737 17.244 0.016 6.40 699.0
2460869.71449 17.191 0.014 6.67 446.0
2460871.50260 17.183 0.012 7.16 268.0
2460873.52221 17.224 0.012 5.94 356.0
2460874.62788 17.264 0.010 5.39 287.0
2460875.73236 17.263 0.010 5.06 276.0
2460877.59220 17.282 0.011 5.44 309.0
2460879.62588 17.278 0.010 5.29 257.0
2460881.48845 17.243 0.014 7.14 339.0
2460885.48269 17.269 0.012 6.10 300.0
2460895.53238 17.369 0.021 6.57 830.0
2460896.65111 17.304 0.015 5.98 650.0
2460898.74135 17.317 0.014 5.81 500.0
2460900.60002 17.341 0.012 5.47 342.0
2460901.70944 17.370 0.013 5.39 402.0
2460907.50131 17.356 0.014 6.23 390.0
2460912.62817 17.360 0.013 6.33 315.0
2460914.56824 17.380 0.013 5.73 317.0
2460916.54207 17.411 0.013 5.89 320.0
2460936.48742 17.461 0.013 5.49 339.0
2460937.62529 17.412 0.016 7.49 351.0
2460943.56591 17.444 0.014 6.31 323.0
2460950.57923 17.463 0.017 5.66 653.0
2460954.53515 17.477 0.020 7.41 568.0
2460957.57157 17.514 0.023 7.43 677.0
2460965.54541 17.484 0.018 6.54 482.0
