2457962.48932 18.430 0.025 4.71 269.0
2457964.69875 18.444 0.027 4.87 257.0
2457966.63520 18.369 0.030 6.06 251.0
2457971.57446 18.435 0.042 5.38 725.0
2457972.58351 18.473 0.048 6.79 527.0
2457973.74279 18.421 0.054 6.80 803.0
2457975.64554 18.444 0.039 6.88 312.0
2457980.62887 18.408 0.036 6.46 361.0
2457982.59093 18.469 0.030 5.24 273.0
2457984.54335 18.465 0.040 7.44 258.0
2457986.58462 18.455 0.023 4.26 251.0
2457990.56369 18.392 0.027 4.84 294.0
2457992.53151 18.443 0.027 4.97 295.0
2457994.51277 18.413 0.033 5.39 399.0
2457998.63269 18.324 0.041 5.32 867.0
2458001.62398 18.479 0.033 4.87 480.0
2458005.48237 18.397 0.049 8.12 429.0
2458011.57394 18.466 0.040 6.78 324.0
2458014.58804 18.477 0.030 4.98 360.0
2458018.53571 18.495 0.031 5.18 317.0
2458165.88203 18.460 0.030 5.66 358.0
2458170.85264 18.454 0.027 4.81 335.0
2458173.89610 18.403 0.027 4.45 459.0
2458181.83965 18.449 0.035 4.99 577.0
2458184.87704 18.394 0.032 5.17 494.0
2458190.84322 18.407 0.024 4.96 254.0
2458193.80623 18.425 0.029 6.42 260.0
2458195.87779 18.462 0.024 4.48 256.0
2458197.90541 18.434 0.022 3.64 280.0
2458200.78735 18.412 0.029 5.96 334.0
2458202.78094 18.433 0.028 5.59 331.0
2458204.76172 18.435 0.043 7.34 434.0
2458206.75801 18.488 0.037 6.16 483.0
2458207.89181 18.433 0.024 4.64 319.0
2458209.83937 18.405 0.030 4.94 447.0
2458211.75899 18.418 0.039 6.43 545.0
2458212.85907 18.420 0.027 3.92 504.0
2458220.82653 18.435 0.028 6.41 210.0
2458222.76685 18.447 0.024 4.80 229.0
2458224.76044 18.512 0.033 5.94 296.0
2458227.71543 18.405 0.029 6.18 264.0
2458228.91003 18.478 0.024 4.28 253.0
2458230.78062 18.450 0.027 5.65 250.0
2458235.74104 18.407 0.031 5.45 440.0
2458238.86972 18.480 0.034 4.53 597.0
2458245.78979 18.515 0.049 7.31 413.0
2458246.89972 18.455 0.040 6.24 456.0
2458247.93866 18.368 0.053 7.13 682.0
2458249.90383 18.510 0.036 5.74 402.0
2458251.64310 18.506 0.033 6.63 232.0
2458252.91309 18.391 0.030 5.57 385.0
2458254.70620 18.485 0.024 4.50 251.0
2458255.79415 18.464 0.024 4.33 272.0
2458256.82592 18.543 0.034 5.59 323.0
2458257.87817 18.461 0.027 4.51 324.0
2458259.72457 18.380 0.023 4.67 323.0
2458261.64016 18.418 0.031 5.64 355.0
2458262.74455 18.410 0.022 4.44 242.0
2458263.80142 18.375 0.023 4.47 282.0
2458264.92752 18.378 0.032 5.32 458.0
2458266.70255 18.484 0.047 6.69 529.0
2458271.83639 18.506 0.053 5.77 983.0
2458272.93744 18.489 0.040 5.62 567.0
2458273.90341 18.430 0.030 5.22 365.0
2458274.89798 18.438 0.038 5.51 584.0
2458275.90956 18.393 0.035 5.47 532.0
2458277.58342 18.492 0.028 5.05 316.0
2458278.56756 18.468 0.030 6.21 313.0
2458282.71015 18.428 0.022 4.67 200.0
2458283.71139 18.431 0.027 6.11 220.0
2458284.67052 18.443 0.025 5.25 246.0
2458286.53468 18.485 0.029 5.77 263.0
2458287.53151 18.492 0.036 6.61 324.0
2458288.54509 18.446 0.030 6.26 282.0
2458289.55711 18.394 0.029 6.07 308.0
2458290.57051 18.458 0.030 5.43 337.0
2458291.61446 18.406 0.030 5.03 487.0
2458292.62111 18.472 0.038 5.78 458.0
2458293.63060 18.511 0.035 5.48 374.0
2458294.84336 18.449 0.055 7.30 758.0
2458301.77349 18.467 0.039 6.53 391.0
2458304.68888 18.519 0.047 7.73 379.0
2458305.79813 18.449 0.036 6.71 297.0
2458307.50322 18.439 0.032 6.09 342.0
2458308.48769 18.388 0.039 7.22 344.0
2458308.83211 18.506 0.038 6.40 356.0
2458309.81610 18.429 0.028 4.76 333.0
2458310.70609 18.461 0.026 5.16 305.0
2458311.70018 18.457 0.024 4.52 219.0
2458312.71098 18.444 0.023 4.29 233.0
2458313.69103 18.454 0.025 4.77 248.0
2458314.69869 18.494 0.027 4.46 293.0
2458316.68702 18.454 0.041 7.95 236.0
2458320.73205 18.483 0.029 5.66 264.0
2458328.60127 18.483 0.035 5.69 442.0
2458329.65577 18.412 0.031 5.55 407.0
2458331.56112 18.516 0.027 5.47 221.0
2458332.68514 18.528 0.037 6.12 353.0
2458334.58698 18.472 0.033 6.44 314.0
2458336.59029 18.467 0.029 6.29 205.0
2458339.49166 18.491 0.028 5.19 301.0
2458340.73932 18.429 0.027 5.46 237.0
2458343.49334 18.476 0.036 6.50 382.0
2458345.55808 18.542 0.033 4.93 336.0
2458347.52713 18.532 0.026 5.18 212.0
2458349.58217 18.487 0.038 6.70 292.0
2458355.63101 18.505 0.031 4.68 452.0
2458357.69101 18.445 0.032 4.19 534.0
2458360.50640 18.481 0.037 6.81 280.0
2458363.68040 18.519 0.031 6.64 228.0
2458367.54131 18.429 0.026 4.84 259.0
2458369.62921 18.461 0.026 4.21 284.0
2458372.53599 18.456 0.030 5.29 282.0
2458376.51846 18.438 0.036 6.68 301.0
2458381.52075 18.382 0.055 6.12 1127.0
2458383.56734 18.335 0.035 5.30 518.0
2458385.55622 18.463 0.025 3.59 465.0
2458392.52284 18.460 0.036 5.79 350.0
2458394.55958 18.475 0.031 5.43 283.0
2458398.50672 18.429 0.033 6.06 318.0
2458409.54619 18.553 0.059 7.64 613.0
2458415.50102 18.466 0.058 6.59 760.0
2458529.88052 18.438 0.037 6.43 376.0
2458532.86207 18.495 0.041 6.35 537.0
2458534.84759 18.462 0.037 5.51 615.0
2458535.88254 18.448 0.038 6.10 490.0
2458544.86672 18.503 0.026 5.41 260.0
2458548.89678 18.501 0.031 5.24 402.0
2458551.89450 18.456 0.027 5.47 263.0
2458554.87029 18.471 0.027 5.29 267.0
2458556.89325 18.479 0.029 6.16 277.0
2458558.88947 18.470 0.029 6.45 252.0
2458560.87045 18.458 0.025 4.66 277.0
2458562.85024 18.460 0.036 6.03 493.0
2458564.83544 18.505 0.030 4.50 443.0
2458566.82960 18.454 0.031 4.95 489.0
2458573.87896 18.484 0.037 7.00 287.0
2458575.81221 18.481 0.035 7.23 258.0
2458576.90148 18.435 0.036 7.88 226.0
2458578.85635 18.495 0.030 5.90 313.0
2458579.92383 18.485 0.047 6.06 916.0
2458581.77316 18.408 0.025 6.27 272.0
2458582.88092 18.448 0.029 5.97 298.0
2458584.75222 18.463 0.027 5.63 259.0
2458585.87426 18.429 0.024 4.87 277.0
2458587.71014 18.442 0.038 7.03 383.0
2458588.80281 18.480 0.024 4.99 242.0
2458589.91004 18.452 0.025 4.41 280.0
2458591.74301 18.463 0.036 5.99 537.0
2458593.72646 18.442 0.043 6.09 780.0
2458594.83440 18.424 0.028 4.25 563.0
2458599.69821 18.476 0.043 7.02 499.0
2458600.71872 18.389 0.028 5.81 311.0
2458601.86665 18.437 0.024 4.23 330.0
2458603.69375 18.476 0.030 6.17 265.0
2458604.81255 18.450 0.028 5.57 256.0
2458605.90528 18.463 0.028 4.83 311.0
2458607.69043 18.463 0.028 5.83 296.0
2458608.71457 18.565 0.037 6.68 365.0
2458608.77058 18.517 0.028 4.64 335.0
2458612.88750 18.415 0.034 6.49 313.0
2458613.90755 18.439 0.028 4.84 410.0
2458615.65361 18.463 0.039 7.33 289.0
2458616.71469 18.445 0.025 4.68 325.0
2458617.74192 18.399 0.026 4.92 349.0
2458618.81638 18.541 0.038 5.65 475.0
2458619.88256 18.500 0.030 5.76 273.0
2458620.94272 18.515 0.073 6.14 1666.0
2458626.68704 18.466 0.047 7.17 501.0
2458627.61200 18.461 0.032 6.24 433.0
2458635.81535 18.477 0.029 5.18 303.0
2458636.76996 18.465 0.025 5.35 217.0
2458637.74370 18.507 0.026 5.18 253.0
2458638.85902 18.476 0.026 4.57 339.0
2458640.65080 18.471 0.028 5.99 263.0
2458641.67125 18.542 0.028 5.40 293.0
2458643.62152 18.411 0.023 4.69 269.0
2458644.57807 18.467 0.039 6.84 373.0
2458646.60028 18.449 0.038 6.82 336.0
2458647.59849 18.452 0.040 6.71 421.0
2458648.62804 18.502 0.039 6.16 491.0
2458656.63458 18.492 0.031 6.03 383.0
2458657.62409 18.409 0.027 5.67 232.0
2458658.55836 18.426 0.026 6.08 213.0
2458660.78902 18.475 0.026 4.82 298.0
2458662.62031 18.411 0.030 6.52 259.0
2458664.73053 18.420 0.021 4.50 185.0
2458666.66374 18.503 0.026 5.21 203.0
2458667.69378 18.522 0.030 5.97 248.0
2458668.67537 18.466 0.025 5.50 180.0
2458669.62268 18.530 0.032 5.92 300.0
2458670.58875 18.438 0.024 5.52 223.0
2458673.60415 18.502 0.027 4.87 299.0
2458674.73731 18.445 0.028 5.70 248.0
2458676.50227 18.481 0.043 6.41 550.0
2458681.66606 18.452 0.041 5.39 759.0
2458683.50355 18.400 0.036 6.66 371.0
2458684.50854 18.525 0.048 8.11 324.0
2458685.59701 18.471 0.025 4.50 380.0
2458689.55299 18.440 0.029 5.74 263.0
2458690.73854 18.508 0.027 5.58 230.0
2458692.76997 18.403 0.037 6.96 343.0
2458694.54216 18.475 0.024 4.48 268.0
2458695.54177 18.441 0.026 5.60 235.0
2458698.72624 18.502 0.026 4.70 227.0
2458700.60586 18.485 0.025 4.69 252.0
2458702.62182 18.478 0.026 4.75 238.0
2458711.70310 18.416 0.054 6.54 843.0
2458713.71198 18.516 0.040 6.45 407.0
2458717.50034 18.481 0.039 7.45 248.0
2458719.62642 18.417 0.033 6.87 267.0
2458724.51244 18.516 0.025 4.59 248.0
2458726.65015 18.399 0.022 4.61 198.0
2458728.65186 18.486 0.029 5.36 270.0
2458730.63754 18.399 0.032 6.69 249.0
2458736.65476 18.540 0.060 7.77 625.0
2458737.63402 18.391 0.049 7.48 559.0
2458739.64459 18.569 0.063 7.84 586.0
2458742.63740 18.509 0.043 6.52 483.0
2458752.60399 18.427 0.032 6.32 301.0
2458899.86984 18.433 0.031 6.29 293.0
2458900.86731 18.419 0.026 5.51 269.0
2458901.85315 18.456 0.028 5.89 259.0
2458902.83773 18.516 0.031 5.89 287.0
2458903.83726 18.523 0.045 7.70 350.0
2458903.89113 18.477 0.029 5.22 342.0
2458904.88074 18.487 0.025 5.34 229.0
2458905.87445 18.427 0.026 5.33 248.0
2458906.87697 18.430 0.029 6.41 258.0
2458907.86282 18.407 0.026 5.43 317.0
2458908.85582 18.483 0.038 7.25 301.0
2458911.90279 18.348 0.058 5.95 1745.0
2458914.85309 18.435 0.029 6.12 282.0
2458916.89496 18.398 0.031 5.08 495.0
2458919.79448 18.378 0.043 6.46 648.0
2458920.91388 18.550 0.045 5.51 833.0
2459795.61031 18.448 0.024 4.96 229.0
2459796.54937 18.401 0.031 6.68 273.0
2459797.59369 18.490 0.039 6.36 346.0
2459804.48931 18.549 0.034 4.98 453.0
2459805.52445 18.405 0.036 6.56 357.0
2459806.58884 18.466 0.041 7.02 383.0
2459807.64075 18.526 0.028 5.34 266.0
2459808.70958 18.444 0.031 5.54 349.0
2459810.67414 18.406 0.021 4.21 227.0
2459812.53225 18.469 0.032 6.74 201.0
2459814.55130 18.458 0.028 5.54 246.0
2459816.48180 18.476 0.036 6.30 325.0
2459817.61584 18.529 0.031 5.47 271.0
2459819.66417 18.403 0.022 3.97 354.0
2459821.67510 18.411 0.026 5.21 286.0
2459824.53055 18.454 0.042 7.33 377.0
2459830.66055 18.393 0.050 6.80 814.0
2459832.60287 18.392 0.053 8.14 606.0
2459835.61443 18.366 0.037 6.47 425.0
2459838.63147 18.391 0.029 5.84 348.0
2459841.59774 18.471 0.034 6.18 366.0
2459845.49702 18.452 0.038 7.28 312.0
2459848.58230 18.492 0.034 5.85 384.0
2459852.54786 18.487 0.036 6.48 349.0
2459857.57903 18.482 0.057 7.20 738.0
2459861.56086 18.425 0.051 6.73 753.0
2459866.55533 18.427 0.033 4.73 573.0
2459876.51249 18.418 0.045 7.14 459.0
2459988.86683 18.434 0.035 6.09 498.0
2459997.84982 18.501 0.034 5.95 394.0
2460001.87398 18.454 0.026 5.00 364.0
2460005.86555 18.462 0.029 5.19 367.0
2460009.84460 18.526 0.040 5.73 546.0
2460013.87810 18.432 0.023 3.94 377.0
2460021.80848 18.433 0.028 5.77 273.0
2460024.80067 18.453 0.023 4.70 275.0
2460027.77399 18.424 0.032 6.91 273.0
2460029.80007 18.514 0.029 6.20 241.0
2460031.87628 18.491 0.036 6.68 307.0
2460034.77584 18.486 0.034 7.28 252.0
2460036.90744 18.530 0.025 4.72 287.0
2460039.79215 18.396 0.032 6.01 403.0
2460041.81838 18.461 0.038 6.43 458.0
2460043.83147 18.462 0.028 4.33 521.0
2460049.75057 18.413 0.027 6.31 242.0
2460052.79549 18.400 0.023 5.34 261.0
2460054.92358 18.427 0.036 5.07 723.0
2460058.75721 18.492 0.034 6.49 308.0
2460060.73987 18.445 0.025 5.22 301.0
2460062.78563 18.494 0.023 4.83 257.0
2460066.70568 18.471 0.030 5.80 337.0
2460068.66001 18.465 0.045 6.78 622.0
2460069.89248 18.527 0.040 4.88 754.0
2460075.83947 18.529 0.029 4.49 428.0
2460083.75505 18.424 0.029 5.02 351.0
2460086.89817 18.475 0.032 5.26 363.0
2460088.86314 18.440 0.030 5.19 349.0
2460090.78863 18.489 0.033 5.86 306.0
2460092.63588 18.435 0.031 5.71 340.0
2460094.89849 18.504 0.031 5.02 393.0
2460096.83830 18.494 0.033 4.49 482.0
2460104.58007 18.378 0.027 4.69 385.0
2460105.73915 18.463 0.031 5.45 300.0
2460107.73885 18.437 0.035 6.94 249.0
2460109.61753 18.449 0.046 7.94 308.0
2460111.54116 18.456 0.037 6.41 363.0
2460112.65074 18.418 0.026 4.97 287.0
2460113.79895 18.506 0.032 5.42 325.0
2460120.60936 18.467 0.028 5.42 263.0
2460122.55471 18.456 0.033 6.03 306.0
2460123.78496 18.465 0.028 4.55 384.0
2460125.57510 18.500 0.048 6.35 590.0
2460130.57816 18.486 0.050 6.33 734.0
2460132.49883 18.483 0.039 6.52 460.0
2460134.61480 18.436 0.026 5.58 312.0
2460139.79339 18.475 0.033 5.87 312.0
2460141.72583 18.467 0.028 5.32 244.0
2460143.73765 18.391 0.026 5.33 274.0
2460149.64977 18.525 0.030 5.62 244.0
2460157.71470 18.379 0.035 4.19 962.0
2460159.65426 18.479 0.032 5.16 433.0
2460161.63768 18.504 0.033 5.53 307.0
2460168.54896 18.460 0.028 5.35 269.0
2460170.58061 18.421 0.025 5.13 205.0
2460172.64475 18.481 0.030 5.69 314.0
2460177.66569 18.480 0.031 6.16 270.0
2460180.53153 18.475 0.033 5.19 419.0
2460186.53801 18.409 0.044 6.39 602.0
2460191.63643 18.481 0.052 7.65 510.0
2460202.52760 18.448 0.034 6.28 292.0
2460204.61158 18.503 0.038 6.11 364.0
2460212.61640 18.518 0.062 6.24 1174.0
2460218.55573 18.385 0.046 7.43 467.0
2460226.53054 18.415 0.032 5.67 411.0
2460231.55222 18.393 0.039 6.26 467.0
2460355.88959 18.416 0.046 5.52 1151.0
2460367.85729 18.563 0.039 6.12 484.0
2460371.85152 18.457 0.031 4.67 460.0
2460378.84602 18.465 0.025 4.28 320.0
2460381.86815 18.437 0.028 4.60 317.0
2460384.86464 18.448 0.031 5.47 348.0
2460387.81820 18.508 0.029 4.96 334.0
2460390.87987 18.503 0.026 4.19 343.0
2460393.80831 18.494 0.031 4.67 467.0
2460395.84364 18.503 0.033 4.94 488.0
2460397.89485 18.500 0.039 5.22 682.0
2460403.89823 18.394 0.026 4.70 293.0
2460406.86202 18.464 0.033 5.83 314.0
2460410.83754 18.444 0.024 4.44 296.0
2460417.74312 18.417 0.025 4.60 326.0
2460420.75120 18.486 0.029 4.82 344.0
2460424.89134 18.448 0.035 5.09 601.0
2460432.81335 18.426 0.033 5.68 382.0
2460434.85201 18.483 0.033 5.56 386.0
2460436.85536 18.534 0.037 6.19 338.0
2460442.69307 18.413 0.037 7.06 308.0
2460448.88425 18.489 0.034 5.88 358.0
2460450.76212 18.403 0.026 4.88 342.0
2460458.92056 18.435 0.042 5.85 661.0
2460461.72796 18.465 0.022 4.14 384.0
2460463.77117 18.455 0.028 5.27 275.0
2460468.60645 18.375 0.027 5.48 290.0
2460473.77083 18.453 0.034 6.87 255.0
2460478.58968 18.529 0.050 6.85 552.0
2460480.59064 18.522 0.059 7.68 590.0
2460485.88267 18.452 0.051 6.21 954.0
2460488.63872 18.427 0.030 6.16 263.0
2460491.52417 18.457 0.027 5.20 265.0
2460492.81428 18.442 0.027 4.95 302.0
2460494.74819 18.514 0.027 5.21 220.0
2460497.67235 18.447 0.025 5.16 201.0
2460499.49749 18.456 0.036 6.32 321.0
2460501.51868 18.446 0.041 7.27 293.0
2460503.53483 18.391 0.036 6.88 327.0
2460505.56780 18.509 0.032 5.68 334.0
2460507.57145 18.500 0.032 5.43 329.0
2460513.78332 18.479 0.066 7.33 913.0
2460517.49917 18.430 0.033 6.31 270.0
2460519.50619 18.454 0.032 6.21 283.0
2460521.75947 18.516 0.031 5.41 310.0
2460531.61351 18.451 0.044 7.75 329.0
2460534.54854 18.457 0.028 5.10 267.0
2460542.65900 18.487 0.051 6.71 656.0
2460549.49934 18.511 0.035 6.01 344.0
2460555.62528 18.476 0.027 4.87 250.0
2460558.64175 18.513 0.031 5.49 318.0
2460561.54457 18.514 0.031 5.27 321.0
2460568.61063 18.544 0.061 7.21 721.0
2460571.54677 18.446 0.052 6.67 704.0
2460575.54676 18.442 0.037 7.01 322.0
2460580.60199 18.406 0.035 6.46 325.0
2460585.55938 18.496 0.037 6.19 350.0
2460603.53129 18.425 0.038 6.11 444.0
2460612.53448 18.482 0.040 5.40 617.0
2460720.87326 18.515 0.041 5.73 572.0
2460726.86501 18.388 0.031 5.41 439.0
2460735.83547 18.423 0.035 6.72 350.0
2460738.83036 18.480 0.036 6.63 330.0
2460740.90703 18.434 0.069 6.61 1457.0
2460743.82039 18.437 0.030 5.50 327.0
2460745.84203 18.450 0.025 4.78 279.0
2460748.83160 18.464 0.026 4.52 355.0
2460750.83457 18.486 0.033 5.44 457.0
2460752.82819 18.398 0.034 5.48 491.0
2460759.81613 18.480 0.031 5.53 336.0
2460762.80084 18.478 0.029 5.32 302.0
2460764.79179 18.477 0.030 4.58 385.0
2460766.78124 18.510 0.032 5.16 392.0
2460768.78606 18.514 0.027 4.90 281.0
2460770.79896 18.465 0.025 4.69 288.0
2460772.79605 18.368 0.027 5.83 298.0
2460774.80242 18.504 0.031 5.52 320.0
2460777.78292 18.511 0.032 4.79 443.0
2460779.74653 18.497 0.047 6.42 604.0
2460780.92132 18.509 0.042 5.42 708.0
2460786.91821 18.438 0.036 5.94 411.0
2460788.81413 18.439 0.025 4.81 268.0
2460790.70445 18.469 0.029 5.54 285.0
2460791.82833 18.463 0.022 4.35 236.0
2460793.70551 18.434 0.024 5.03 245.0
2460794.83860 18.487 0.026 5.15 238.0
2460797.76965 18.489 0.030 5.52 297.0
2460798.86190 18.473 0.028 5.26 321.0
2460800.68183 18.445 0.031 6.33 274.0
2460801.78922 18.468 0.031 5.92 277.0
2460803.76488 18.472 0.033 5.65 397.0
2460805.84803 18.405 0.031 5.05 433.0
2460807.66560 18.488 0.043 5.54 763.0
2460808.71853 18.487 0.040 5.04 817.0
2460814.81027 18.494 0.030 4.94 388.0
2460815.92371 18.467 0.029 4.74 384.0
2460817.77058 18.452 0.026 4.87 311.0
2460818.87213 18.420 0.028 5.45 305.0
2460820.72404 18.465 0.027 5.36 287.0
2460821.80523 18.433 0.025 4.88 264.0
2460823.77322 18.449 0.030 6.26 250.0
2460824.81859 18.423 0.029 5.34 314.0
2460825.84308 18.450 0.028 4.96 329.0
2460827.82477 18.479 0.025 4.43 288.0
2460829.77311 18.445 0.025 5.47 250.0
2460831.81834 18.430 0.028 5.69 286.0
2460833.64625 18.371 0.034 6.50 361.0
2460834.82712 18.460 0.030 4.72 443.0
2460841.63944 18.395 0.030 5.23 423.0
2460843.58834 18.457 0.045 7.63 408.0
2460844.66851 18.429 0.030 5.93 267.0
2460845.83190 18.335 0.037 6.47 425.0
2460846.87008 18.383 0.035 5.40 471.0
2460847.86739 18.330 0.041 7.12 436.0
2460849.79632 18.355 0.033 6.18 345.0
2460850.81425 18.409 0.030 5.56 327.0
2460853.60145 18.401 0.029 6.28 259.0
2460854.62366 18.303 0.025 5.95 248.0
2460855.67110 18.204 0.024 5.91 252.0
2460856.74261 18.247 0.022 5.13 217.0
2460858.84383 18.136 0.027 6.41 312.0
2460860.53033 18.100 0.023 5.53 389.0
2460861.65240 18.143 0.025 5.62 427.0
2460868.54214 18.123 0.035 6.18 680.0
2460869.63179 18.060 0.028 6.51 438.0
2460870.79362 18.141 0.030 6.91 381.0
2460872.80439 18.208 0.032 6.93 385.0
2460874.53372 18.264 0.021 5.13 249.0
2460875.66117 18.350 0.023 4.91 238.0
2460877.54438 18.322 0.024 5.77 267.0
2460879.58947 18.387 0.020 4.74 205.0
2460880.79662 18.357 0.040 7.40 412.0
2460882.74993 18.401 0.032 6.67 351.0
2460882.76344 18.408 0.030 6.36 369.0
2460886.54211 18.453 0.026 5.60 269.0
2460895.70286 18.457 0.053 6.46 797.0
2460897.58287 18.524 0.036 5.49 435.0
2460899.60900 18.432 0.025 4.92 288.0
2460901.49495 18.575 0.042 7.00 320.0
2460904.50496 18.390 0.030 6.18 311.0
2460911.60346 18.392 0.031 5.90 312.0
2460913.65089 18.467 0.024 4.80 230.0
2460915.62546 18.521 0.026 4.95 237.0
2460925.60642 18.493 0.052 7.15 593.0
2460926.61099 18.497 0.054 7.10 672.0
2460927.60364 18.457 0.038 6.42 479.0
2460928.60522 18.477 0.038 6.39 425.0
2460929.63066 18.451 0.031 5.16 423.0
2460930.60752 18.502 0.038 6.43 431.0
2460931.62814 18.455 0.035 6.95 298.0
2460936.60092 18.518 0.030 5.69 271.0
2460942.48768 18.450 0.033 6.27 335.0
2460944.52626 18.464 0.037 6.62 347.0
2460951.56799 18.427 0.039 6.77 537.0
2460956.49205 18.388 0.044 6.71 553.0
2460961.52769 18.492 0.049 6.97 474.0
2460968.50221 18.478 0.041 6.12 457.0
