2460381.81555 17.630 0.016 4.51 410.0
2460384.80440 17.657 0.017 4.97 474.0
2460386.88266 17.687 0.015 4.87 317.0
2460389.90300 17.626 0.019 6.26 422.0
2460392.78640 17.640 0.017 4.93 509.0
2460397.76252 17.689 0.021 5.44 658.0
2460403.83770 17.648 0.014 4.05 323.0
2460406.75138 17.646 0.018 5.57 386.0
2460409.79189 17.633 0.015 5.09 350.0
2460416.90532 17.639 0.017 5.87 343.0
2460420.72122 17.610 0.014 4.18 422.0
2460424.86214 17.670 0.021 5.38 676.0
2460432.78964 17.601 0.019 6.07 449.0
2460434.79285 17.657 0.016 5.28 412.0
2460436.84005 17.655 0.018 5.85 362.0
2460439.93348 17.646 0.030 8.02 769.0
2460448.79041 17.629 0.016 5.37 389.0
2460458.83537 17.627 0.015 4.67 408.0
2460460.85132 17.642 0.015 4.25 439.0
2460467.73873 17.601 0.014 4.59 441.0
2460469.91227 17.626 0.019 5.87 501.0
2460476.89446 17.619 0.028 7.86 626.0
2460478.86714 17.619 0.025 7.86 463.0
2460485.66707 17.624 0.017 4.62 638.0
2460487.68265 17.656 0.016 5.21 390.0
2460490.75644 17.664 0.016 5.22 350.0
2460492.59463 17.661 0.013 4.54 314.0
2460494.55588 17.657 0.015 5.17 364.0
2460497.48461 17.648 0.025 7.14 524.0
2460513.67623 17.645 0.028 7.31 735.0
2460516.71622 17.621 0.018 5.97 374.0
2460518.73564 17.626 0.019 6.33 383.0
2460521.69593 17.662 0.014 5.31 304.0
2460530.65980 17.640 0.022 7.47 341.0
2460533.73480 17.660 0.020 7.01 327.0
2460542.61954 17.606 0.022 6.20 690.0
2460547.60066 17.644 0.014 5.04 292.0
2460555.49970 17.620 0.015 5.44 329.0
2460558.57767 17.617 0.014 4.96 353.0
2460561.50950 17.637 0.015 4.71 379.0
2460567.61010 17.603 0.023 5.93 754.0
2460570.62353 17.618 0.025 6.35 889.0
2460574.60413 17.605 0.022 6.52 588.0
2460581.48286 17.642 0.026 6.55 788.0
2460585.54506 17.633 0.019 6.12 380.0
2460603.51196 17.638 0.019 5.95 483.0
2460612.50942 17.566 0.017 4.76 701.0
2460719.87494 17.540 0.025 7.30 659.0
2460725.86607 17.550 0.018 5.95 516.0
2460734.85805 17.513 0.017 6.69 353.0
2460737.85369 17.516 0.014 4.96 407.0
2460740.84154 17.530 0.015 5.88 289.0
2460742.90798 17.490 0.014 4.50 496.0
2460745.82698 17.513 0.014 4.79 395.0
2460752.80441 17.530 0.017 5.19 580.0
2460759.79454 17.501 0.016 5.92 407.0
2460762.78588 17.510 0.014 5.40 337.0
2460764.77651 17.506 0.014 4.29 449.0
2460766.76611 17.534 0.015 4.73 441.0
2460768.77107 17.516 0.013 4.70 340.0
2460770.76970 17.488 0.012 4.23 329.0
2460772.75888 17.511 0.015 5.63 365.0
2460774.76708 17.472 0.014 5.35 392.0
2460777.75022 17.536 0.017 5.55 555.0
2460779.73118 17.518 0.018 5.58 710.0
2460780.90595 17.519 0.016 4.48 658.0
2460786.90296 17.497 0.017 5.75 448.0
2460789.91617 17.500 0.013 4.35 348.0
2460793.69030 17.535 0.012 4.66 319.0
2460794.80997 17.536 0.012 4.77 281.0
2460797.69561 17.499 0.015 5.69 360.0
2460798.80633 17.512 0.012 4.79 322.0
2460799.92859 17.489 0.018 5.64 582.0
2460801.70744 17.519 0.016 6.30 358.0
2460806.79691 17.538 0.017 5.44 536.0
2460807.90154 17.541 0.017 4.51 774.0
2460814.78654 17.563 0.014 4.57 398.0
2460815.90368 17.521 0.014 4.29 449.0
2460817.72193 17.541 0.011 4.30 342.0
2460818.84192 17.553 0.013 4.36 339.0
2460820.71445 17.568 0.014 5.18 323.0
2460821.77393 17.576 0.014 5.52 304.0
2460823.70428 17.595 0.015 6.16 283.0
2460824.77346 17.512 0.014 4.69 345.0
2460825.80680 17.553 0.013 4.42 359.0
2460827.81557 17.517 0.011 4.05 312.0
2460829.74704 17.549 0.012 4.55 269.0
2460831.80915 17.562 0.016 5.98 317.0
2460834.81508 17.556 0.015 4.93 533.0
2460835.79416 17.543 0.019 4.51 1119.0
2460842.72450 17.597 0.020 6.58 442.0
2460844.58470 17.568 0.020 6.41 486.0
2460845.75346 17.535 0.016 5.31 385.0
2460847.77832 17.582 0.017 5.58 428.0
2460848.79845 17.563 0.017 5.81 385.0
2460853.52643 17.646 0.018 5.84 480.0
2460854.55829 17.562 0.015 5.50 320.0
2460855.56598 17.595 0.019 6.79 407.0
2460859.74463 17.603 0.013 4.43 287.0
2460862.55101 17.604 0.024 7.61 485.0
2460868.66054 17.596 0.022 6.06 697.0
2460869.76798 17.615 0.024 6.82 694.0
2460871.52462 17.639 0.017 6.66 264.0
2460874.64389 17.604 0.012 4.50 297.0
2460875.74685 17.564 0.014 4.80 319.0
2460877.60985 17.604 0.013 4.82 311.0
2460879.66224 17.629 0.012 4.65 252.0
2460881.50305 17.602 0.016 5.85 345.0
2460885.49588 17.587 0.015 5.73 313.0
2460895.54639 17.598 0.022 5.81 729.0
2460896.69031 17.639 0.022 5.71 786.0
2460899.50508 17.633 0.014 4.82 290.0
2460900.65578 17.581 0.014 4.91 451.0
2460903.54142 17.615 0.022 7.07 443.0
2460908.51405 17.706 0.020 6.52 397.0
2460913.54397 17.609 0.018 6.30 333.0
2460915.52912 17.605 0.015 5.42 306.0
2460935.54530 17.698 0.017 6.14 319.0
2460937.54019 17.624 0.021 7.39 363.0
2460942.59721 17.681 0.018 6.09 335.0
2460950.51222 17.652 0.025 7.21 629.0
2460954.52380 17.657 0.026 7.76 600.0
2460958.53553 17.628 0.021 6.13 484.0
2460967.51043 17.615 0.019 6.49 482.0
