2458255.63496 15.466 0.007 4.88 67.0
2458255.92709 15.454 0.007 4.14 88.0
2458256.84462 15.439 0.007 4.81 76.0
2458257.79985 15.422 0.007 5.70 63.0
2458258.82168 15.446 0.007 3.98 60.0
2458259.82234 15.444 0.006 4.74 80.0
2458260.91984 15.452 0.007 5.04 119.0
2458261.91172 15.437 0.007 4.44 82.0
2458262.63158 15.439 0.007 4.42 76.0
2458262.89923 15.447 0.007 4.23 69.0
2458263.83814 15.440 0.006 3.57 48.0
2458264.85514 15.448 0.007 4.37 105.0
2458265.75449 15.457 0.007 3.71 104.0
2458271.66015 15.433 0.011 5.87 452.0
2458272.66827 15.453 0.007 4.09 91.0
2458273.65885 15.446 0.007 4.33 74.0
2458274.64105 15.456 0.007 5.69 55.0
2458274.91672 15.450 0.009 6.54 175.0
2458275.66004 15.447 0.007 4.97 59.0
2458276.64074 15.444 0.007 5.23 59.0
2458277.66703 15.441 0.007 5.90 55.0
2458278.61750 15.442 0.006 4.76 74.0
2458282.60466 15.448 0.007 4.72 56.0
2458282.90161 15.443 0.007 4.27 82.0
2458283.59975 15.442 0.007 6.19 54.0
2458283.87802 15.436 0.008 6.04 83.0
2458284.60182 15.446 0.007 5.55 54.0
2458284.88006 15.429 0.007 5.15 74.0
2458286.59905 15.436 0.007 5.54 49.0
2458286.90497 15.447 0.007 6.35 82.0
2458287.60296 15.445 0.006 4.06 53.0
2458288.59425 15.444 0.007 5.12 60.0
2458289.59104 15.448 0.007 4.83 72.0
2458289.89465 15.447 0.008 6.22 101.0
2458290.60526 15.445 0.007 4.60 77.0
2458291.63321 15.438 0.007 5.07 94.0
2458292.60721 15.446 0.007 4.64 76.0
2459993.88521 15.429 0.007 4.89 904.0
2459999.85319 15.433 0.006 4.91 382.0
2460003.84454 15.442 0.006 5.02 371.0
2460007.83498 15.431 0.006 5.11 397.0
2460012.82796 15.429 0.006 4.61 532.0
2460015.80917 15.433 0.007 5.70 592.0
2460021.86497 15.435 0.006 6.07 258.0
2460024.83940 15.432 0.005 4.51 246.0
2460027.79595 15.436 0.007 6.77 262.0
2460029.86164 15.438 0.006 6.00 264.0
2460032.79337 15.437 0.006 4.75 256.0
2460034.83730 15.434 0.006 5.75 238.0
2460037.77176 15.435 0.006 5.07 368.0
2460039.89940 15.433 0.006 4.42 344.0
2460042.76011 15.441 0.006 4.96 556.0
2460048.77171 15.437 0.006 5.28 291.0
2460051.77160 15.441 0.007 6.91 223.0
2460054.74183 15.436 0.006 5.34 226.0
2460057.84726 15.445 0.006 5.12 275.0
2460059.89879 15.439 0.006 5.39 298.0
2460062.71642 15.426 0.006 5.13 305.0
2460065.86555 15.430 0.006 5.64 267.0
2460067.92813 15.436 0.007 5.56 478.0
2460069.85556 15.438 0.007 5.55 694.0
2460075.81636 15.441 0.007 5.96 462.0
2460083.71847 15.435 0.008 6.06 348.0
2460086.83965 15.431 0.007 4.97 278.0
2460087.91992 15.438 0.007 4.83 394.0
2460088.82694 15.426 0.007 5.32 292.0
2460090.82345 15.436 0.008 5.98 337.0
2460092.72434 15.436 0.007 4.56 296.0
2460095.80976 15.424 0.007 4.88 377.0
2460097.61653 15.437 0.008 4.47 601.0
2460104.66580 15.434 0.007 5.17 325.0
2460105.81613 15.438 0.008 5.81 286.0
2460107.80275 15.437 0.008 6.57 234.0
2460109.74831 15.446 0.010 8.21 320.0
2460111.57935 15.442 0.007 5.62 330.0
2460112.67757 15.446 0.007 4.77 289.0
2460113.81493 15.436 0.008 5.82 299.0
2460118.75867 15.448 0.008 7.14 275.0
2460120.65899 15.443 0.007 5.95 229.0
2460122.60978 15.446 0.007 5.43 256.0
2460123.82502 15.439 0.007 5.48 469.0
2460125.59141 15.440 0.008 6.03 564.0
2460130.59431 15.454 0.009 6.02 705.0
2460132.55817 15.455 0.007 6.18 309.0
2460134.63941 15.441 0.007 5.57 264.0
2460139.81528 15.447 0.009 6.74 354.0
2460141.75002 15.435 0.007 5.61 269.0
2460143.80512 15.443 0.008 5.90 290.0
2460149.67871 15.448 0.007 5.92 240.0
2460153.51082 15.435 0.008 6.20 484.0
2460153.77374 15.430 0.009 5.19 1430.0
2460157.76642 15.436 0.008 4.64 1220.0
2460159.73122 15.453 0.009 6.94 503.0
2460161.69355 15.450 0.008 6.13 331.0
2460168.62341 15.434 0.007 5.63 264.0
2460170.62091 15.439 0.007 5.29 196.0
2460173.50777 15.443 0.008 6.92 235.0
2460177.69604 15.440 0.008 6.68 297.0
2460180.54348 15.443 0.008 5.37 369.0
2460186.55268 15.434 0.008 5.41 601.0
2460192.50434 15.441 0.009 7.50 327.0
2460202.55927 15.437 0.008 5.99 265.0
2460205.48853 15.443 0.009 7.03 467.0
2460213.60910 15.422 0.010 7.87 645.0
2460219.50116 15.436 0.008 5.79 336.0
2460227.52441 15.435 0.008 6.61 468.0
2460232.52976 15.444 0.009 6.58 538.0
2460248.51794 15.444 0.010 7.92 481.0
2460368.88260 15.431 0.007 5.07 432.0
2460376.89539 15.438 0.007 4.58 456.0
2460380.86740 15.440 0.007 5.42 412.0
2460383.83737 15.430 0.007 5.57 274.0
2460386.84662 15.437 0.007 4.76 292.0
2460390.84041 15.438 0.007 5.27 340.0
2460393.85419 15.431 0.008 6.87 408.0
2460398.84918 15.433 0.007 4.74 507.0
2460404.80620 15.441 0.007 5.45 296.0
2460408.87320 15.431 0.007 4.70 273.0
2460411.77861 15.449 0.007 5.45 73.0
2460418.76613 15.441 0.007 5.81 302.0
2460423.76140 15.434 0.008 6.58 497.0
2460425.86145 15.432 0.007 4.59 593.0
2460433.80321 15.442 0.007 5.50 339.0
2460437.70831 15.435 0.008 7.32 285.0
2460440.88391 15.444 0.009 6.94 419.0
2460443.92670 15.431 0.008 6.69 409.0
2460449.71661 15.438 0.008 6.22 286.0
2460458.65857 15.440 0.008 5.75 445.0
2460460.65556 15.441 0.007 5.32 280.0
2460463.61086 15.437 0.007 6.08 211.0
2460463.80388 15.433 0.007 4.66 67.0
2460468.63584 15.443 0.007 6.10 237.0
2460473.80757 15.435 0.008 6.58 255.0
2460477.77022 15.434 0.007 5.52 406.0
2460479.75859 15.442 0.008 5.66 453.0
2460485.72007 15.434 0.007 5.00 530.0
2460487.76331 15.434 0.008 6.68 399.0
2460490.78793 15.435 0.007 5.10 269.0
2460492.69513 15.444 0.007 5.15 59.0
2460492.75794 15.437 0.007 4.53 231.0
2460494.71446 15.434 0.007 5.14 218.0
2460496.61839 15.443 0.008 6.95 344.0
2460498.51770 15.433 0.007 5.51 336.0
2460499.83742 15.443 0.007 5.66 269.0
2460501.81367 15.440 0.008 6.71 326.0
2460502.77987 15.453 0.008 6.04 67.0
2460504.73880 15.444 0.008 6.50 207.0
2460508.60606 15.446 0.010 5.86 1497.0
2460515.69039 15.440 0.008 6.90 327.0
2460517.65153 15.434 0.007 5.75 227.0
2460519.63342 15.440 0.007 5.54 222.0
2460521.63671 15.451 0.006 4.56 53.0
2460530.62026 15.437 0.008 7.15 252.0
2460533.71001 15.438 0.008 6.48 217.0
2460542.63213 15.441 0.009 6.88 635.0
2460548.51155 15.438 0.008 6.26 283.0
2460555.59737 15.432 0.007 5.55 244.0
2460558.65927 15.435 0.007 5.29 316.0
2460561.58041 15.436 0.007 5.45 256.0
2460569.49356 15.431 0.009 6.89 495.0
2460571.62414 15.425 0.009 6.57 692.0
2460576.53472 15.431 0.009 7.52 352.0
2460581.53129 15.446 0.008 7.00 316.0
2460585.59032 15.434 0.008 6.38 390.0
2460604.49454 15.431 0.010 6.48 1023.0
2460613.51397 15.437 0.008 6.38 582.0
2460720.88366 15.028 0.006 5.86 762.0
2460726.87543 15.031 0.006 5.56 435.0
2460735.87300 15.088 0.006 6.17 305.0
2460738.86160 15.115 0.006 5.29 305.0
2460741.85461 15.141 0.006 6.15 270.0
2460743.90236 15.165 0.006 5.13 421.0
2460746.90867 15.191 0.006 4.57 541.0
2460749.82677 15.224 0.006 5.02 636.0
2460751.84866 15.242 0.006 5.06 423.0
2460753.82251 15.255 0.006 4.74 557.0
2460761.79345 15.298 0.008 7.61 319.0
2460763.79378 15.309 0.006 5.43 309.0
2460765.79082 15.325 0.006 4.89 250.0
2460767.80708 15.331 0.006 5.34 289.0
2460769.80258 15.340 0.006 5.07 359.0
2460771.83379 15.350 0.007 6.43 257.0
2460773.77850 15.352 0.007 5.45 343.0
2460775.82250 15.363 0.007 6.46 363.0
2460778.75502 15.374 0.008 6.04 634.0
2460780.75802 15.379 0.008 5.91 602.0
2460781.72007 15.374 0.007 5.28 634.0
2460786.93392 15.388 0.009 5.89 899.0
2460788.82200 15.391 0.006 4.67 265.0
2460790.71089 15.399 0.006 5.49 281.0
2460791.85051 15.395 0.006 4.23 260.0
2460793.72559 15.397 0.006 5.14 264.0
2460794.84913 15.401 0.006 5.09 231.0
2460797.77777 15.402 0.007 5.76 298.0
2460798.90074 15.407 0.007 5.54 278.0
2460800.69107 15.411 0.007 5.89 290.0
2460801.79975 15.406 0.007 5.59 284.0
2460802.91316 15.416 0.007 5.80 419.0
2460805.79781 15.406 0.007 4.90 411.0
2460806.91459 15.409 0.007 5.10 482.0
2460808.80625 15.421 0.008 6.10 828.0
2460814.88810 15.415 0.007 5.39 490.0
2460816.70758 15.420 0.006 5.12 235.0
2460817.85796 15.424 0.006 4.64 297.0
2460819.66841 15.417 0.007 5.65 283.0
2460820.81202 15.418 0.007 5.03 341.0
2460821.88868 15.422 0.007 4.90 351.0
2460823.85608 15.421 0.007 5.62 299.0
2460824.91136 15.431 0.007 5.44 344.0
2460826.71892 15.424 0.006 4.35 284.0
2460828.61464 15.421 0.006 4.82 288.0
2460831.60660 15.435 0.008 7.26 357.0
2460832.74312 15.433 0.007 5.65 392.0
2460833.87280 15.428 0.009 7.35 458.0
2460835.66654 15.425 0.007 5.29 535.0
2460841.80594 15.422 0.008 5.73 584.0
2460843.78903 15.429 0.007 5.50 408.0
2460844.85700 15.427 0.009 8.43 438.0
2460846.65448 15.421 0.006 5.14 277.0
2460847.65563 15.437 0.007 6.30 291.0
2460848.67826 15.425 0.007 6.14 260.0
2460850.62082 15.431 0.007 5.63 274.0
2460851.61841 15.429 0.007 5.88 254.0
2460853.79470 15.432 0.008 6.69 301.0
2460854.81241 15.426 0.007 5.53 257.0
2460856.54909 15.427 0.007 6.70 280.0
2460858.68458 15.430 0.006 5.20 191.0
2460859.75120 15.432 0.006 4.28 221.0
2460860.77698 15.433 0.007 5.51 213.0
2460862.57840 15.432 0.008 7.34 386.0
2460863.55147 15.434 0.009 7.56 599.0
2460868.73019 15.435 0.008 5.99 681.0
2460870.52446 15.442 0.008 8.35 257.0
2460872.51944 15.435 0.007 6.06 258.0
2460873.62428 15.434 0.007 5.26 248.0
2460874.72350 15.432 0.007 5.07 222.0
2460876.48340 15.433 0.006 5.08 267.0
2460878.49536 15.428 0.007 5.33 298.0
2460879.73285 15.440 0.007 5.54 230.0
2460881.55114 15.436 0.007 5.92 227.0
2460885.54226 15.436 0.006 5.26 206.0
2460895.59577 15.435 0.008 5.61 623.0
2460896.72818 15.441 0.009 6.25 922.0
2460899.53566 15.435 0.006 5.32 231.0
2460900.71381 15.445 0.007 5.84 758.0
2460903.55786 15.434 0.008 6.77 362.0
2460911.51506 15.435 0.008 6.91 288.0
2460913.60859 15.442 0.007 5.48 209.0
2460915.58193 15.435 0.007 5.56 241.0
2460935.59999 15.436 0.007 6.80 271.0
2460937.62102 15.443 0.008 7.65 310.0
2460943.57445 15.426 0.008 7.64 281.0
2460951.49841 15.438 0.007 5.61 476.0
2460954.57625 15.445 0.009 7.37 620.0
2460958.56078 15.431 0.008 7.23 410.0
2460967.54660 15.444 0.007 6.30 402.0
