2457842.82854 20.680 0.249 5.56 447.0
2457843.75155 20.314 0.176 5.59 434.0
2457843.79762 20.518 0.221 5.52 418.0
2457843.90059 20.310 0.154 4.94 407.0
2457844.74798 20.544 0.213 5.40 443.0
2457844.80328 20.545 0.190 4.84 414.0
2457844.84921 20.314 0.258 7.24 462.0
2457845.74124 20.246 0.233 6.85 486.0
2457845.79657 20.327 0.161 4.80 445.0
2457845.84271 20.597 0.187 4.52 427.0
2457845.88990 20.675 0.250 5.48 440.0
2457846.74306 20.631 0.299 6.41 453.0
2457846.78867 20.719 0.268 5.49 422.0
2457846.83464 20.227 0.147 4.91 426.0
2457846.88116 20.729 0.215 4.50 432.0
2457847.72272 20.544 0.291 6.40 486.0
2457847.76868 20.484 0.205 4.94 450.0
2457847.81457 20.366 0.187 5.37 450.0
2457847.87103 20.652 0.263 5.65 445.0
2457848.79765 20.567 0.224 5.49 427.0
2457848.84389 20.416 0.173 4.93 424.0
2457848.90244 20.223 0.133 4.65 412.0
2457849.73394 20.146 0.184 5.89 573.0
2457849.78038 20.378 0.166 4.88 459.0
2457849.82611 20.389 0.150 4.12 434.0
2457849.88362 20.688 0.164 3.69 412.0
2457850.71550 20.532 0.279 5.73 625.0
2457850.76143 20.592 0.284 5.51 574.0
2457850.80782 20.391 0.201 5.11 514.0
2457850.86493 20.327 0.148 4.58 441.0
2457850.91305 20.529 0.233 5.44 476.0
2457851.74845 20.059 0.174 5.49 628.0
2457851.84101 20.459 0.194 4.87 518.0
2457851.90049 20.571 0.194 4.69 460.0
2457853.90310 20.299 0.217 5.98 543.0
2457854.70514 20.503 0.251 4.93 834.0
2457854.74851 20.217 0.169 4.56 709.0
2457854.80385 20.595 0.227 4.32 639.0
2457854.85205 20.370 0.203 4.77 621.0
2457854.90095 20.329 0.160 3.80 616.0
2457855.74719 20.326 0.188 4.45 771.0
2457855.79402 20.540 0.260 4.97 711.0
2457855.84173 20.712 0.270 4.71 672.0
2457855.90111 20.342 0.167 4.03 633.0
2457857.87336 20.160 0.286 6.08 1011.0
2457857.90148 20.248 0.213 5.38 695.0
2457858.77038 20.156 0.144 4.08 661.0
2457858.78194 20.207 0.184 5.08 648.0
2457858.79450 20.336 0.182 4.57 638.0
2457858.80719 20.284 0.189 4.90 662.0
2457858.81860 20.519 0.238 4.87 665.0
2457858.82985 20.470 0.265 5.05 877.0
2457858.85482 20.244 0.221 5.82 695.0
2457858.87110 20.124 0.162 4.92 638.0
2457858.88395 20.295 0.208 5.38 644.0
2457858.90369 20.195 0.176 4.94 692.0
2457858.91821 20.276 0.186 4.98 650.0
2457862.71510 20.275 0.213 6.08 541.0
2457862.76173 20.496 0.281 6.00 525.0
2457862.80906 20.402 0.214 5.45 515.0
2457862.85754 20.553 0.259 5.65 530.0
2457862.91761 20.335 0.185 4.88 519.0
2457863.78690 20.529 0.225 5.42 489.0
2457863.85851 20.419 0.180 4.81 479.0
2457863.91878 20.381 0.167 4.33 518.0
2457864.74529 20.676 0.214 4.93 429.0
2457864.82888 20.368 0.137 4.15 439.0
2457864.88027 20.440 0.155 3.95 460.0
2457865.67173 20.329 0.162 4.87 476.0
2457865.71741 20.278 0.157 4.91 461.0
2457865.76335 20.491 0.176 4.28 432.0
2457865.82160 20.405 0.137 3.84 441.0
2457865.88669 20.424 0.147 3.54 493.0
2457866.68254 20.222 0.152 4.92 489.0
2457866.72915 20.225 0.158 5.21 461.0
2457866.77556 20.653 0.198 4.45 432.0
2457866.84283 20.517 0.181 4.56 441.0
2457866.89312 20.496 0.137 3.23 472.0
2457867.70138 20.289 0.153 4.74 465.0
2457867.74819 20.322 0.130 4.23 422.0
2457867.80407 20.726 0.179 3.92 406.0
2457867.86349 20.485 0.175 4.32 442.0
2457867.91078 20.516 0.177 4.23 453.0
2457868.89746 20.381 0.284 6.58 535.0
2457869.69270 20.070 0.138 5.39 455.0
2457869.74177 20.723 0.228 4.87 457.0
2457869.78800 20.311 0.145 4.40 447.0
2457869.85602 20.532 0.181 4.20 466.0
2457869.90449 20.333 0.140 3.63 506.0
2457870.72129 20.331 0.137 4.42 423.0
2457870.76868 20.685 0.172 4.04 413.0
2457870.83533 20.354 0.150 4.35 433.0
2457870.88366 20.664 0.198 4.03 451.0
2457871.73798 20.222 0.133 4.64 485.0
2457871.78432 20.379 0.135 3.75 466.0
2457871.85653 20.296 0.132 3.77 450.0
2457871.91023 20.397 0.155 3.94 487.0
2457872.68445 20.086 0.131 5.21 490.0
2457872.75324 20.547 0.154 3.63 468.0
2457872.82071 20.371 0.108 3.14 439.0
2457872.88452 20.428 0.138 3.36 474.0
2457872.93313 20.510 0.248 3.73 1145.0
2457873.70216 20.315 0.160 4.94 483.0
2457873.74816 20.334 0.139 3.96 458.0
2457873.79500 20.355 0.131 3.86 418.0
2457873.86419 20.509 0.173 3.69 489.0
2457873.91483 20.429 0.180 4.42 491.0
2457874.67766 20.325 0.205 6.13 524.0
2457874.88687 20.637 0.199 4.08 525.0
2457874.93331 20.451 0.266 5.12 892.0
2457875.82652 20.525 0.208 4.73 759.0
2457875.92249 20.453 0.201 4.77 652.0
2457876.67343 20.447 0.289 6.74 627.0
2457876.72026 20.446 0.228 5.54 552.0
2457876.77825 20.712 0.223 4.23 506.0
2457876.84257 20.266 0.150 4.19 511.0
2457876.89004 20.396 0.182 4.49 526.0
2457877.65153 20.477 0.223 5.39 600.0
2457877.69758 20.585 0.202 4.63 519.0
2457877.75419 20.470 0.146 3.50 467.0
2457877.81245 20.376 0.129 3.59 482.0
2457877.86219 20.230 0.149 3.97 571.0
2457878.75049 20.333 0.139 3.81 535.0
2457878.80874 20.368 0.121 3.42 474.0
2457878.86928 20.206 0.131 4.05 492.0
2457878.91532 20.401 0.149 3.82 545.0
2457879.67810 20.472 0.278 6.21 587.0
2457879.77051 20.179 0.182 5.21 605.0
2457880.72236 20.537 0.259 5.75 573.0
2457880.76869 20.192 0.189 5.27 583.0
2457880.88331 20.233 0.213 5.74 578.0
2457881.81679 20.377 0.215 4.99 623.0
2457882.75765 20.385 0.243 5.69 626.0
2457882.82632 20.640 0.294 5.29 667.0
2457882.92930 20.250 0.173 4.73 592.0
2457890.72561 20.353 0.204 5.21 619.0
2457890.86895 20.203 0.226 5.64 707.0
2457893.77537 20.210 0.210 6.07 551.0
2457893.83337 20.301 0.175 4.88 512.0
2457893.88076 20.305 0.164 4.49 534.0
2457893.92676 20.671 0.274 5.00 613.0
2457894.65691 20.253 0.174 5.59 530.0
2457894.71235 20.280 0.141 4.40 460.0
2457894.76825 20.239 0.155 4.89 463.0
2457894.81575 20.394 0.178 4.66 481.0
2457894.86258 20.231 0.135 3.92 506.0
2457894.90928 20.229 0.169 4.82 532.0
2457895.67883 20.385 0.209 5.61 614.0
2457895.79869 20.505 0.205 4.80 545.0
2457897.66730 20.554 0.273 6.05 501.0
2457897.71420 20.333 0.208 5.64 492.0
2457897.77126 20.307 0.169 4.83 576.0
2457901.76427 20.117 0.182 6.11 515.0
2457901.82306 20.284 0.180 5.00 498.0
2457902.59671 20.090 0.225 7.34 531.0
2457902.63985 20.368 0.277 6.97 508.0
2457902.68719 20.213 0.135 4.41 451.0
2457902.74720 20.310 0.169 4.96 468.0
2457902.80318 20.550 0.215 4.69 512.0
2457903.80889 20.236 0.169 5.23 469.0
2457903.91086 20.473 0.248 5.55 572.0
2457904.60874 20.324 0.237 7.02 520.0
2457904.65416 20.424 0.232 6.11 465.0
2457904.70768 20.259 0.126 4.31 406.0
2457904.76709 20.615 0.175 3.89 417.0
2457904.81539 20.407 0.153 4.11 438.0
2457904.86160 20.151 0.132 4.39 478.0
2457904.90714 20.465 0.244 5.61 544.0
2457905.57375 20.508 0.289 6.66 571.0
2457905.62102 20.319 0.185 5.47 486.0
2457905.66763 20.341 0.132 3.80 439.0
2457905.72295 20.374 0.148 4.11 440.0
2457905.78164 20.536 0.164 3.74 465.0
2457905.82857 20.498 0.168 3.84 508.0
2457905.87627 20.623 0.213 4.07 575.0
2457905.93198 20.684 0.295 5.21 635.0
2457906.58471 20.283 0.202 5.64 604.0
2457906.63062 20.650 0.228 4.89 499.0
2457906.68770 20.452 0.154 3.84 482.0
2457906.74403 20.435 0.131 3.51 466.0
2457906.79452 20.280 0.147 4.10 525.0
2457906.84114 20.831 0.277 4.50 571.0
2457906.88789 20.300 0.188 4.56 654.0
2457907.62901 20.277 0.204 5.39 737.0
2457907.68284 20.573 0.202 4.13 592.0
2457907.73092 20.663 0.208 4.02 575.0
2457907.76722 20.394 0.188 4.55 568.0
2457908.60075 20.086 0.201 5.95 695.0
2457908.64706 20.450 0.234 5.32 629.0
2457908.70246 20.622 0.214 4.26 564.0
2457908.85485 20.760 0.245 4.53 515.0
2457908.90160 20.619 0.273 5.13 655.0
2457909.57920 20.237 0.237 5.60 854.0
2457909.62733 20.300 0.201 4.83 644.0
2457909.68389 20.470 0.193 4.26 599.0
2457909.73097 20.391 0.150 3.47 587.0
2457909.77947 20.180 0.176 4.38 762.0
2457909.82669 20.693 0.258 4.57 685.0
2457909.86664 20.303 0.157 4.01 640.0
2457910.62704 20.274 0.203 5.19 631.0
2457910.68349 20.220 0.163 4.59 593.0
2457910.74337 20.420 0.191 4.47 571.0
2457910.79065 20.382 0.175 4.13 619.0
2457910.89266 20.513 0.212 4.51 578.0
2457911.55721 19.972 0.245 6.93 1059.0
2457911.59451 20.152 0.279 7.00 845.0
2457911.64106 20.376 0.259 5.70 719.0
2457911.68832 20.361 0.211 4.81 675.0
2457916.60929 20.434 0.284 4.76 1368.0
2457916.65165 20.279 0.224 4.09 1360.0
2457916.78091 20.253 0.222 3.65 1586.0
2457916.82184 20.350 0.197 3.85 914.0
2457917.58760 20.425 0.289 6.09 689.0
2457917.63765 20.242 0.187 4.98 607.0
2457917.68532 20.473 0.209 4.62 592.0
2457917.73599 20.457 0.197 4.35 591.0
2457917.78328 20.519 0.214 4.31 639.0
2457917.82933 20.490 0.279 5.28 752.0
2457918.61417 20.279 0.264 6.39 753.0
2457918.69316 20.233 0.250 5.50 1133.0
2457922.59895 20.512 0.270 6.16 573.0
2457922.64517 20.413 0.209 5.44 504.0
2457923.56790 20.237 0.220 6.31 596.0
2457923.61373 20.382 0.216 5.69 533.0
2457923.67689 20.636 0.266 5.70 493.0
2457923.82880 20.528 0.292 5.85 558.0
2457924.52409 20.116 0.197 6.70 546.0
2457924.57016 20.163 0.171 5.68 520.0
2457924.61600 20.304 0.174 4.92 476.0
2457924.66045 20.771 0.285 5.50 475.0
2457924.77399 20.437 0.202 4.82 491.0
2457924.81974 20.558 0.210 4.42 543.0
2457924.86622 20.613 0.234 4.71 593.0
2457925.59410 20.654 0.266 5.83 472.0
2457925.64004 20.714 0.214 4.54 435.0
2457925.70470 20.501 0.161 4.04 427.0
2457925.76080 20.511 0.208 4.88 449.0
2457925.80856 20.596 0.270 5.71 472.0
2457926.63261 20.240 0.164 5.28 454.0
2457926.70859 20.356 0.234 6.05 487.0
2457926.81366 20.280 0.223 6.12 527.0
2457928.57551 20.158 0.208 6.39 555.0
2457928.62308 20.639 0.297 5.82 542.0
2457928.67357 20.347 0.171 4.80 488.0
2457929.81791 20.380 0.277 6.96 759.0
2457932.63464 20.074 0.143 5.09 474.0
2457932.75306 20.550 0.266 5.84 462.0
2457933.61308 20.302 0.203 5.93 460.0
2457933.71917 20.224 0.188 5.91 425.0
2457933.83313 20.260 0.286 7.69 499.0
2457934.51761 20.436 0.221 5.60 523.0
2457934.56341 20.303 0.182 5.35 490.0
2457934.60903 20.217 0.167 5.30 468.0
2457934.68390 20.601 0.178 4.14 442.0
2457934.71595 20.439 0.201 5.16 464.0
2457934.76337 20.563 0.240 5.25 487.0
2457934.84997 20.161 0.220 6.84 486.0
2457935.50246 20.291 0.198 5.56 578.0
2457935.54887 20.523 0.202 4.88 501.0
2457935.60586 20.440 0.191 4.92 472.0
2457935.66348 20.480 0.205 4.89 454.0
2457935.71253 20.628 0.201 4.15 439.0
2457935.75942 20.269 0.134 4.05 421.0
2457935.80576 20.356 0.136 3.91 421.0
2457935.86863 20.466 0.203 4.83 483.0
2457935.87850 20.577 0.211 4.93 484.0
2457936.55682 20.340 0.188 5.26 498.0
2457936.60528 20.484 0.192 4.84 446.0
2457936.66730 20.588 0.212 4.83 435.0
2457936.72485 20.509 0.200 4.88 431.0
2457936.86838 20.180 0.260 7.62 491.0
2457937.49858 20.152 0.195 5.67 679.0
2457937.54650 19.978 0.173 5.99 595.0
2457937.59402 20.461 0.220 5.30 514.0
2457937.64125 20.264 0.160 5.05 471.0
2457937.69953 20.583 0.202 4.50 472.0
2457937.75747 20.710 0.260 5.18 479.0
2457937.80458 20.363 0.285 7.14 475.0
2457938.61933 20.370 0.294 7.08 602.0
2457944.46580 19.980 0.245 6.04 1252.0
2457944.50691 20.122 0.224 5.80 865.0
2457944.54606 20.573 0.283 5.00 830.0
2457944.58611 20.335 0.206 4.61 754.0
2457944.62506 20.209 0.205 5.13 742.0
2457944.67335 20.332 0.209 4.65 676.0
2457944.72218 20.583 0.270 4.90 701.0
2457944.76987 20.612 0.286 4.96 770.0
2457945.48844 20.157 0.216 5.90 712.0
2457945.53081 20.111 0.187 5.57 674.0
2457945.57868 20.450 0.203 4.68 589.0
2457945.62509 20.280 0.145 4.03 564.0
2457945.67395 20.491 0.170 3.85 537.0
2457945.72176 20.294 0.146 3.92 563.0
2457945.76883 20.421 0.185 4.22 630.0
2457945.81583 20.376 0.206 4.68 714.0
2457946.47314 20.203 0.213 6.16 559.0
2457946.51203 20.206 0.171 5.47 481.0
2457946.61681 20.216 0.182 5.29 548.0
2457946.68253 20.494 0.191 4.36 514.0
2457946.73031 20.485 0.235 5.20 536.0
2457946.77854 20.591 0.286 5.84 543.0
2457947.56852 20.246 0.186 5.90 481.0
2457947.79856 20.280 0.296 7.18 599.0
2457948.48047 20.485 0.291 6.50 526.0
2457948.52206 20.714 0.265 5.23 482.0
2457948.58923 20.772 0.256 5.14 429.0
2457948.63937 20.263 0.202 5.43 563.0
2457948.68836 20.352 0.211 4.96 650.0
2457948.75886 20.402 0.186 4.64 546.0
2457949.64858 20.282 0.215 5.91 552.0
2457949.75611 20.300 0.261 5.86 774.0
2457952.70653 20.542 0.296 6.34 457.0
2457953.48953 20.038 0.205 6.77 559.0
2457953.53994 20.809 0.215 4.27 449.0
2457953.60869 20.727 0.253 5.04 445.0
2457953.66527 20.227 0.160 5.07 422.0
2457953.71512 20.630 0.187 4.38 386.0
2457953.76640 20.485 0.236 6.04 453.0
2457953.81519 20.436 0.235 6.08 494.0
2457954.50615 20.719 0.247 4.67 627.0
2457954.55718 20.495 0.174 4.41 465.0
2457954.63223 20.659 0.189 4.07 409.0
2457954.68562 20.965 0.273 4.45 404.0
2457954.75048 20.271 0.141 4.28 472.0
2457955.71555 20.329 0.148 4.04 502.0
2457955.77019 20.521 0.221 5.75 439.0
2457955.81272 20.668 0.259 5.73 503.0
2457956.52535 20.151 0.165 5.05 538.0
2457956.58136 20.463 0.173 4.47 448.0
2457956.64854 20.486 0.162 4.06 406.0
2457956.69853 20.436 0.180 4.64 446.0
2457956.74728 20.498 0.224 5.38 470.0
2457957.65624 20.460 0.227 5.72 459.0
2457957.70675 20.151 0.185 6.30 466.0
2457957.78583 20.302 0.258 7.20 467.0
2457958.63509 20.083 0.192 6.56 461.0
2457958.77740 20.350 0.241 6.61 486.0
2457959.47736 20.115 0.144 5.21 528.0
2457959.51369 20.234 0.165 5.30 476.0
2457959.56206 20.340 0.155 4.58 447.0
2457959.61276 20.741 0.219 4.49 430.0
2457959.66272 20.785 0.206 4.25 405.0
2457959.71231 20.397 0.188 5.25 432.0
2457959.76342 20.447 0.253 6.48 458.0
2457960.50154 20.400 0.219 5.90 485.0
2457960.55052 20.324 0.166 5.06 421.0
2457960.61841 20.177 0.160 5.50 489.0
2457960.66951 20.481 0.192 4.93 394.0
2457960.71992 20.638 0.275 6.10 429.0
2457961.56953 20.623 0.238 5.46 516.0
2457961.61197 20.944 0.294 5.01 498.0
2457961.64727 20.535 0.210 5.21 479.0
2457961.70612 20.486 0.200 5.16 538.0
2457962.50936 20.737 0.255 5.22 477.0
2457962.55951 20.224 0.122 3.97 460.0
2457963.71889 20.334 0.182 4.94 537.0
2457964.54898 20.264 0.200 5.42 551.0
2457964.59348 20.352 0.188 4.90 495.0
2457964.64295 20.293 0.189 5.38 489.0
2457965.68630 20.134 0.136 4.54 502.0
2457966.57923 20.128 0.163 5.65 480.0
2457966.63071 20.466 0.256 6.00 474.0
2457966.72559 20.042 0.218 7.25 500.0
2457967.68045 20.102 0.245 7.10 578.0
2457971.50003 20.435 0.289 5.27 887.0
2457971.53917 20.375 0.249 5.13 825.0
2457971.58058 20.314 0.233 5.04 739.0
2457971.61456 20.387 0.249 5.00 784.0
2457971.65332 20.559 0.248 4.31 791.0
2457971.69259 20.381 0.218 4.26 824.0
2457971.73130 20.214 0.293 4.65 1754.0
2457973.61752 20.249 0.199 4.91 706.0
2457974.51261 20.173 0.175 4.89 580.0
2457974.56117 20.417 0.235 5.35 571.0
2457974.61252 20.550 0.276 5.36 590.0
2457974.71031 20.562 0.283 5.08 678.0
2457979.49899 20.354 0.170 4.85 485.0
2457979.55781 20.496 0.159 3.90 469.0
2457979.60851 20.477 0.175 4.22 498.0
2457979.66903 20.377 0.140 3.68 494.0
2457980.51587 20.183 0.191 5.45 552.0
2457980.57788 20.282 0.236 5.93 598.0
2457981.51673 20.504 0.247 5.53 564.0
2457981.59819 20.402 0.185 4.42 502.0
2457981.64527 20.320 0.184 4.85 521.0
2457982.47393 19.923 0.201 6.24 827.0
2457982.53888 20.288 0.196 5.59 467.0
2457982.58642 20.473 0.212 4.72 481.0
2457983.49775 20.317 0.233 5.77 514.0
2457983.59392 20.387 0.181 4.69 463.0
2457983.63927 20.554 0.201 4.80 455.0
2457984.58864 20.264 0.180 4.82 483.0
2457984.63582 20.165 0.169 5.22 478.0
2457985.60299 20.536 0.283 6.05 502.0
2457986.49016 20.424 0.172 4.60 497.0
2457986.56155 20.601 0.167 3.87 433.0
2457986.61262 20.337 0.157 4.61 456.0
2457986.66231 20.522 0.231 5.44 463.0
2457987.51547 20.439 0.150 3.98 461.0
2457987.57269 20.267 0.152 4.34 511.0
2457987.62939 20.504 0.182 4.43 491.0
2457990.53385 20.550 0.274 5.75 532.0
2457990.59328 20.088 0.181 5.83 525.0
2457990.63880 20.492 0.260 6.02 493.0
2457991.49323 20.218 0.154 4.68 517.0
2457991.61097 20.375 0.271 6.87 485.0
2457991.65732 20.553 0.298 6.30 499.0
2457992.50999 20.200 0.152 4.73 495.0
2457992.55812 20.245 0.148 4.60 486.0
2457992.61353 20.177 0.159 5.12 492.0
2457993.57365 20.228 0.164 4.77 509.0
2457993.62053 20.352 0.183 5.06 465.0
2457994.49029 20.489 0.233 5.21 560.0
2457994.58605 20.431 0.248 6.35 552.0
2457994.63485 20.327 0.239 6.18 567.0
2457998.49173 20.286 0.285 4.39 1864.0
2457998.60997 20.398 0.270 5.18 995.0
2458000.51694 20.213 0.261 6.64 659.0
2458000.55893 20.502 0.257 5.27 657.0
2458000.60226 20.311 0.273 6.14 736.0
2458001.52664 20.225 0.168 4.71 613.0
2458001.57326 20.378 0.215 5.07 664.0
2458001.61948 20.195 0.178 4.95 673.0
2458004.51923 20.481 0.260 5.86 593.0
2458007.51350 20.274 0.255 6.68 557.0
2458007.57195 20.041 0.198 6.50 533.0
2458008.51729 20.272 0.218 5.87 528.0
2458008.57423 20.127 0.226 6.88 516.0
2458011.56949 20.190 0.233 6.55 546.0
2458012.49776 20.438 0.206 4.84 573.0
2458012.55440 20.672 0.249 4.70 592.0
2458013.48416 20.423 0.203 4.18 619.0
2458013.54253 20.338 0.187 4.78 562.0
2458014.53626 20.554 0.212 4.74 515.0
2458014.58360 20.674 0.288 5.51 555.0
2458015.56970 20.458 0.251 5.96 520.0
2458017.52076 20.675 0.292 5.90 530.0
2458018.53124 20.518 0.231 5.08 522.0
2458019.54228 20.413 0.197 4.99 499.0
2458020.50507 20.546 0.256 4.93 525.0
2458030.53154 20.544 0.244 4.62 779.0
2458035.54606 20.201 0.232 5.75 630.0
2458036.55442 20.244 0.283 7.42 606.0
2458041.50221 20.123 0.184 5.59 592.0
2458048.49773 20.584 0.257 5.25 619.0
2458153.87740 20.537 0.273 5.32 849.0
2458155.87502 20.479 0.264 5.72 809.0
2458161.87573 20.527 0.276 5.81 649.0
2458162.86188 20.513 0.202 5.18 529.0
2458163.85382 20.382 0.229 6.01 752.0
2458164.84746 20.147 0.171 5.87 546.0
2458164.88607 20.518 0.249 5.49 631.0
2458166.85393 19.977 0.174 6.49 550.0
2458167.86547 20.217 0.167 5.29 533.0
2458168.83529 20.268 0.186 5.57 537.0
2458168.87327 20.467 0.191 4.73 482.0
2458169.83540 20.462 0.256 6.10 552.0
2458169.87277 20.187 0.171 5.15 530.0
2458170.83216 20.698 0.266 5.47 547.0
2458170.86988 20.194 0.139 4.59 505.0
2458171.86645 20.316 0.159 4.30 519.0
2458172.82684 20.433 0.233 5.86 567.0
2458172.86446 20.286 0.197 5.31 559.0
2458173.82244 19.991 0.155 5.41 677.0
2458173.86154 20.613 0.244 4.93 609.0
2458174.85695 20.574 0.238 4.79 637.0
2458174.89429 20.240 0.149 4.26 618.0
2458175.84291 20.469 0.195 4.92 522.0
2458175.88069 20.259 0.154 4.49 500.0
2458176.82329 20.488 0.250 5.46 665.0
2458176.86112 20.355 0.188 4.97 546.0
2458181.84166 20.121 0.173 4.91 757.0
2458181.88182 20.478 0.235 4.99 684.0
2458182.84523 20.449 0.221 4.81 671.0
2458182.89209 20.243 0.167 4.38 636.0
2458183.81803 20.245 0.190 5.31 729.0
2458183.86654 20.309 0.218 5.87 621.0
2458184.85434 20.523 0.235 4.88 685.0
2458184.89363 20.289 0.207 5.05 666.0
2458189.83458 20.281 0.180 5.18 514.0
2458189.88107 20.459 0.190 4.67 506.0
2458190.82456 20.686 0.209 4.99 427.0
2458190.88124 20.378 0.123 3.68 424.0
2458191.84308 20.466 0.204 5.46 479.0
2458191.89928 20.249 0.169 5.44 482.0
2458192.81328 20.202 0.204 6.22 538.0
2458192.86988 20.403 0.187 5.03 488.0
2458193.78405 20.238 0.192 6.15 478.0
2458193.87894 20.521 0.208 5.19 445.0
2458194.77722 20.379 0.176 5.20 455.0
2458194.82544 20.639 0.237 5.53 447.0
2458194.88059 20.352 0.155 4.51 442.0
2458195.76821 20.502 0.248 5.88 515.0
2458195.81384 20.300 0.197 5.65 491.0
2458195.87151 20.298 0.151 4.46 458.0
2458196.76783 20.355 0.192 5.40 482.0
2458196.81369 20.343 0.170 4.75 459.0
2458196.86966 20.136 0.173 6.68 457.0
2458197.83019 20.258 0.154 4.92 467.0
2458197.88530 20.565 0.189 4.89 476.0
2458198.75568 20.437 0.179 5.35 480.0
2458198.80192 20.499 0.192 4.69 493.0
2458198.84745 20.501 0.184 4.36 498.0
2458198.90272 20.665 0.260 4.97 552.0
2458199.77647 20.171 0.157 5.41 465.0
2458199.82196 20.203 0.160 5.64 454.0
2458199.87710 20.581 0.167 3.96 461.0
2458200.78259 20.486 0.218 6.15 528.0
2458200.82860 20.179 0.152 5.15 509.0
2458200.88421 20.459 0.177 4.39 518.0
2458201.74595 20.233 0.286 7.64 609.0
2458201.83949 20.819 0.288 5.28 460.0
2458201.89428 20.432 0.186 5.19 426.0
2458202.76109 20.576 0.256 5.76 580.0
2458202.80658 20.492 0.183 4.46 507.0
2458202.86131 20.243 0.137 4.15 489.0
2458202.90787 20.438 0.168 4.25 508.0
2458203.77754 20.494 0.204 5.40 474.0
2458203.82337 20.481 0.176 4.61 457.0
2458203.86955 20.457 0.164 4.26 450.0
2458204.78615 20.445 0.229 5.96 521.0
2458204.83149 20.269 0.180 5.70 478.0
2458204.88648 20.752 0.281 5.42 456.0
2458205.73882 20.303 0.268 6.70 656.0
2458205.78709 20.316 0.239 6.26 561.0
2458205.84514 20.431 0.235 5.83 465.0
2458205.89994 20.173 0.136 4.42 459.0
2458206.75176 20.496 0.245 5.51 682.0
2458206.79745 20.339 0.178 4.74 577.0
2458206.84294 20.504 0.165 4.03 532.0
2458206.89858 20.362 0.118 3.55 435.0
2458207.74780 20.367 0.224 5.48 741.0
2458207.79331 20.769 0.284 4.83 630.0
2458207.83946 20.363 0.209 5.27 585.0
2458207.88547 20.267 0.131 4.00 514.0
2458208.74420 20.572 0.270 5.02 903.0
